Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-19,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-20,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-21,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-22,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,200
2021-01-25,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-26,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2021-01-27,2700.000000,2700.000000,2687.500000,2687.500000,2687.500000,600
2021-01-28,2687.500000,2975.000000,2687.500000,2975.000000,2975.000000,1800
2021-01-29,2975.000000,2975.000000,2937.500000,2937.500000,2937.500000,600
2021-02-01,2937.500000,2937.500000,2937.500000,2937.500000,2937.500000,0
2021-02-02,2937.500000,2937.500000,2925.000000,2925.000000,2925.000000,800
2021-02-03,2925.000000,2925.000000,2925.000000,2925.000000,2925.000000,0
2021-02-04,2925.000000,2925.000000,2925.000000,2925.000000,2925.000000,400
2021-02-05,2925.000000,2925.000000,2925.000000,2925.000000,2925.000000,0
2021-02-08,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,400
2021-02-09,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2021-02-10,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2021-02-11,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2021-02-15,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2021-02-16,2825.000000,2825.000000,2825.000000,2825.000000,2825.000000,200
2021-02-17,2825.000000,2825.000000,2825.000000,2825.000000,2825.000000,0
2021-02-18,2825.000000,2825.000000,2825.000000,2825.000000,2825.000000,0
2021-02-19,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,600
2021-02-22,2812.500000,2812.500000,2800.000000,2800.000000,2800.000000,800
2021-02-23,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,400
2021-02-24,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,400
2021-02-25,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,600
2021-02-26,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,1000
2021-03-01,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,0
2021-03-02,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,0
2021-03-03,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,200
2021-03-04,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,400
2021-03-05,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,0
2021-03-08,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,400
2021-03-09,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,400
2021-03-10,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,600
2021-03-12,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,600
2021-03-15,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-03-16,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,1400
2021-03-17,2712.500000,2712.500000,2700.000000,2700.000000,2700.000000,1000
2021-03-18,2687.500000,2687.500000,2687.500000,2687.500000,2687.500000,600
2021-03-19,2687.500000,2687.500000,2687.500000,2687.500000,2687.500000,1000
2021-03-22,2687.500000,2687.500000,2687.500000,2687.500000,2687.500000,0
2021-03-23,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,400
2021-03-24,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-03-25,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-03-26,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-03-29,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-03-30,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,200
2021-03-31,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-01,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-05,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-06,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-07,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-08,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-09,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-12,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-13,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-14,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-15,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-16,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-19,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-20,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-21,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-22,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,200
2021-04-23,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-26,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-27,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-28,2662.500000,2662.500000,2662.500000,2662.500000,2662.500000,0
2021-04-29,2837.500000,2837.500000,2750.000000,2750.000000,2750.000000,400
2021-04-30,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-05-03,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,200
2021-05-04,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-05,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-06,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-07,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-10,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-11,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-17,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-18,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-19,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-20,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-21,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-24,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-25,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-27,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-28,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-05-31,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-02,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-03,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-04,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-07,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-08,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-09,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,0
2021-06-10,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,400
2021-06-11,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-14,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-15,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-16,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-17,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-18,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-21,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-22,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-23,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-24,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-25,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-28,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-29,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-06-30,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-01,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-02,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-05,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-07-06,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-07,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,800
2021-07-08,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-07-09,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-12,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-07-13,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-14,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-15,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-16,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-19,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-21,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-07-22,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-23,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,200
2021-07-26,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-27,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-28,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-29,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-07-30,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-02,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-03,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-04,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-05,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-06,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-09,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-10,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-12,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-13,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-16,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-18,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-19,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-20,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-23,2712.500000,2712.500000,2712.500000,2712.500000,2712.500000,0
2021-08-24,2525.000000,2525.000000,2525.000000,2525.000000,2525.000000,600
2021-08-25,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,400
2021-08-26,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-08-27,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-08-30,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-08-31,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-01,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-02,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-03,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-06,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-07,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-08,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,200
2021-09-09,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-10,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-13,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-14,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-15,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-16,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-17,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-21,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,0
2021-09-22,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,200
2021-09-23,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-09-24,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-09-27,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,400
2021-09-28,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-09-29,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-09-30,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-01,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-04,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-05,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-06,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-07,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2021-10-08,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,2000
2021-10-11,2190.000000,2190.000000,2175.000000,2175.000000,2175.000000,2000
2021-10-12,2165.000000,2165.000000,2150.000000,2150.000000,2150.000000,1200
2021-10-13,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-14,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-15,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-18,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-19,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-21,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2021-10-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,200
2021-10-25,2425.000000,2425.000000,2425.000000,2425.000000,2425.000000,1600
2021-10-26,2425.000000,2430.000000,2270.000000,2430.000000,2430.000000,800
2021-10-27,2600.000000,2600.000000,2260.000000,2460.000000,2460.000000,3400
2021-10-28,2310.000000,2495.000000,2290.000000,2445.000000,2445.000000,3400
2021-10-29,2295.000000,2440.000000,2285.000000,2425.000000,2425.000000,2000
2021-11-01,2425.000000,2425.000000,2425.000000,2425.000000,2425.000000,600
2021-11-02,2425.000000,2445.000000,2305.000000,2420.000000,2420.000000,2000
2021-11-03,2425.000000,2495.000000,2260.000000,2445.000000,2445.000000,16600
2021-11-04,2305.000000,2550.000000,2305.000000,2550.000000,2550.000000,6600
2021-11-05,2550.000000,3037.500000,2380.000000,3037.500000,3037.500000,2000
2021-11-08,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,200
2021-11-09,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,0
2021-11-10,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,0
2021-11-11,2987.500000,2987.500000,2850.000000,2850.000000,2850.000000,1400
2021-11-12,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,400
2021-11-15,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2021-11-16,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,3800
2021-11-17,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-18,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,200
2021-11-19,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-22,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-23,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-24,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-25,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-26,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-29,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-11-30,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-12-01,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-12-02,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-12-03,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-12-06,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2021-12-07,3000.000000,3000.000000,2562.500000,2850.000000,2850.000000,5000
2021-12-08,2675.000000,2800.000000,2662.500000,2800.000000,2800.000000,2000
2021-12-09,2750.000000,2750.000000,2612.500000,2612.500000,2612.500000,4400
2021-12-10,2612.500000,2612.500000,2430.000000,2430.000000,2430.000000,2000
2021-12-13,2265.000000,2750.000000,2265.000000,2350.000000,2350.000000,7400
2021-12-14,2575.000000,2750.000000,2300.000000,2300.000000,2300.000000,3600
2021-12-15,2200.000000,2750.000000,2200.000000,2625.000000,2625.000000,9200
2021-12-16,2750.000000,2750.000000,2445.000000,2625.000000,2625.000000,4600
2021-12-17,2587.500000,2587.500000,2445.000000,2445.000000,2445.000000,1200
2021-12-20,2455.000000,2455.000000,2455.000000,2455.000000,2455.000000,200
2021-12-21,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,200
2021-12-22,2450.000000,2512.500000,2450.000000,2512.500000,2512.500000,1800
2021-12-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,400
2021-12-24,2962.500000,2962.500000,2962.500000,2962.500000,2962.500000,600
2021-12-27,2962.500000,2962.500000,2962.500000,2962.500000,2962.500000,0
2021-12-28,2950.000000,2950.000000,2775.000000,2775.000000,2775.000000,400
2021-12-29,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2021-12-30,2737.500000,2737.500000,2737.500000,2737.500000,2737.500000,200
2022-01-03,2750.000000,2750.000000,2725.000000,2725.000000,2725.000000,2800
2022-01-04,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,0
2022-01-05,2537.500000,2537.500000,2537.500000,2537.500000,2537.500000,200
2022-01-06,2537.500000,2537.500000,2537.500000,2537.500000,2537.500000,200
2022-01-07,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,200
2022-01-10,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2022-01-11,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,200
2022-01-12,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,2000
2022-01-13,2215.000000,2215.000000,2215.000000,2215.000000,2215.000000,400
2022-01-14,2215.000000,2215.000000,2215.000000,2215.000000,2215.000000,1000
2022-01-17,2215.000000,2215.000000,2215.000000,2215.000000,2215.000000,0
2022-01-18,2215.000000,2220.000000,2215.000000,2220.000000,2220.000000,400
2022-01-19,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,1800
2022-01-20,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-21,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-24,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-25,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-26,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-27,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-28,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-01-31,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-02-02,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-02-03,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-02-04,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2022-02-07,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,2200
2022-02-08,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-09,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-10,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-11,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-14,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-15,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-16,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-17,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-18,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-21,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-22,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-23,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-24,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-02-25,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,200
2022-03-01,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2022-03-02,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,200
2022-03-04,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-03-07,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,200
2022-03-08,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-09,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-10,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-11,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,200
2022-03-14,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-15,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-16,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-17,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-18,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,200
2022-03-21,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-22,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-23,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2022-03-24,1975.000000,1975.000000,1850.000000,1850.000000,1850.000000,800
2022-03-25,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,400
2022-03-28,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2022-03-29,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,200
2022-03-30,1755.000000,1755.000000,1655.000000,1675.000000,1675.000000,1000
2022-03-31,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-01,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-04,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-05,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-06,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-07,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-08,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,200
2022-04-11,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-12,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-13,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-14,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,0
2022-04-18,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,200
2022-04-19,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-20,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-21,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-22,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-25,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-26,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-27,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-04-28,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2022-05-09,2030.000000,2030.000000,1990.000000,1990.000000,1990.000000,400
2022-05-10,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2022-05-11,1990.000000,2000.000000,1990.000000,2000.000000,2000.000000,1400
2022-05-12,2000.000000,2005.000000,2000.000000,2000.000000,2000.000000,600
2022-05-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-05-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-05-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-05-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-05-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2022-05-23,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,200
2022-05-24,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-05-25,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-05-27,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-05-30,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-05-31,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-06-02,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-06-03,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-06-06,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2022-06-07,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,200
2022-06-08,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-09,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-10,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-13,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-14,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-15,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-16,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-17,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-20,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-21,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-22,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-23,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-24,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-27,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2022-06-28,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,200
2022-06-29,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-06-30,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-01,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-04,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-06,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
