Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,358.000000,364.000000,350.000000,364.000000,364.000000,20000
2021-07-28,366.000000,370.000000,366.000000,366.000000,366.000000,920500
2021-07-29,366.000000,376.000000,366.000000,372.000000,372.000000,1726400
2021-07-30,374.000000,374.000000,350.000000,358.000000,358.000000,1683800
2021-08-02,354.000000,354.000000,334.000000,334.000000,334.000000,2264800
2021-08-03,332.000000,346.000000,312.000000,312.000000,312.000000,1516800
2021-08-04,318.000000,320.000000,310.000000,316.000000,316.000000,180100
2021-08-05,314.000000,328.000000,312.000000,320.000000,320.000000,358200
2021-08-06,320.000000,328.000000,310.000000,320.000000,320.000000,412200
2021-08-09,320.000000,322.000000,318.000000,318.000000,318.000000,472400
2021-08-10,318.000000,318.000000,296.000000,314.000000,314.000000,680400
2021-08-12,310.000000,312.000000,300.000000,308.000000,308.000000,203900
2021-08-13,308.000000,324.000000,302.000000,318.000000,318.000000,711400
2021-08-16,320.000000,320.000000,316.000000,318.000000,318.000000,190800
2021-08-18,318.000000,322.000000,318.000000,320.000000,320.000000,174600
2021-08-19,320.000000,324.000000,318.000000,324.000000,324.000000,15525900
2021-08-20,326.000000,340.000000,324.000000,340.000000,340.000000,1928200
2021-08-23,350.000000,350.000000,320.000000,328.000000,328.000000,473100
2021-08-24,330.000000,330.000000,324.000000,330.000000,330.000000,427100
2021-08-25,334.000000,334.000000,322.000000,324.000000,324.000000,3950700
2021-08-26,324.000000,330.000000,324.000000,328.000000,328.000000,208100
2021-08-27,328.000000,332.000000,326.000000,332.000000,332.000000,199000
2021-08-30,336.000000,336.000000,310.000000,332.000000,332.000000,641100
2021-08-31,332.000000,332.000000,324.000000,330.000000,330.000000,713000
2021-09-01,324.000000,336.000000,316.000000,336.000000,336.000000,229800
2021-09-02,320.000000,326.000000,320.000000,324.000000,324.000000,458400
2021-09-03,324.000000,324.000000,320.000000,324.000000,324.000000,1223900
2021-09-06,322.000000,326.000000,320.000000,324.000000,324.000000,72700
2021-09-07,320.000000,328.000000,320.000000,328.000000,328.000000,81500
2021-09-08,324.000000,334.000000,322.000000,322.000000,322.000000,986200
2021-09-09,324.000000,330.000000,322.000000,328.000000,328.000000,51100
2021-09-10,328.000000,328.000000,322.000000,324.000000,324.000000,57600
2021-09-13,324.000000,326.000000,322.000000,322.000000,322.000000,97600
2021-09-14,330.000000,330.000000,318.000000,324.000000,324.000000,6294900
2021-09-15,324.000000,326.000000,320.000000,324.000000,324.000000,36000
2021-09-16,324.000000,352.000000,324.000000,334.000000,334.000000,1533500
2021-09-17,330.000000,350.000000,328.000000,350.000000,350.000000,318900
2021-09-20,350.000000,350.000000,340.000000,342.000000,342.000000,378200
2021-09-21,340.000000,352.000000,328.000000,346.000000,346.000000,102900
2021-09-22,346.000000,364.000000,332.000000,358.000000,358.000000,526800
2021-09-23,358.000000,386.000000,358.000000,380.000000,380.000000,3692500
2021-09-24,382.000000,426.000000,382.000000,426.000000,426.000000,4613600
2021-09-27,432.000000,480.000000,432.000000,450.000000,450.000000,4754400
2021-09-28,458.000000,478.000000,448.000000,474.000000,474.000000,2769600
2021-09-29,474.000000,476.000000,448.000000,458.000000,458.000000,616600
2021-09-30,434.000000,466.000000,426.000000,448.000000,448.000000,968400
2021-10-01,446.000000,470.000000,444.000000,470.000000,470.000000,291200
2021-10-04,470.000000,490.000000,460.000000,484.000000,484.000000,1716900
2021-10-05,482.000000,500.000000,464.000000,472.000000,472.000000,1069000
2021-10-06,472.000000,480.000000,440.000000,478.000000,478.000000,1449300
2021-10-07,478.000000,478.000000,448.000000,448.000000,448.000000,882100
2021-10-08,448.000000,468.000000,448.000000,464.000000,464.000000,217600
2021-10-11,464.000000,478.000000,444.000000,470.000000,470.000000,676300
2021-10-12,470.000000,470.000000,452.000000,452.000000,452.000000,33800
2021-10-13,462.000000,480.000000,462.000000,474.000000,474.000000,2002600
2021-10-14,474.000000,474.000000,468.000000,470.000000,470.000000,95100
2021-10-15,470.000000,472.000000,468.000000,470.000000,470.000000,466900
2021-10-18,470.000000,474.000000,470.000000,472.000000,472.000000,1309700
2021-10-19,472.000000,482.000000,470.000000,470.000000,470.000000,232500
2021-10-21,450.000000,515.000000,450.000000,500.000000,500.000000,694000
2021-10-22,500.000000,585.000000,500.000000,570.000000,570.000000,2294700
2021-10-25,580.000000,585.000000,565.000000,580.000000,580.000000,2126100
2021-10-26,570.000000,580.000000,550.000000,575.000000,575.000000,1094600
2021-10-27,575.000000,590.000000,560.000000,565.000000,565.000000,2635600
2021-10-28,565.000000,575.000000,565.000000,570.000000,570.000000,3878100
2021-10-29,575.000000,645.000000,565.000000,575.000000,575.000000,1219300
2021-11-01,575.000000,605.000000,560.000000,580.000000,580.000000,2673400
2021-11-02,580.000000,580.000000,570.000000,570.000000,570.000000,274800
2021-11-03,580.000000,580.000000,535.000000,565.000000,565.000000,2261400
2021-11-04,565.000000,565.000000,555.000000,565.000000,565.000000,3790100
2021-11-05,590.000000,590.000000,550.000000,560.000000,560.000000,1262700
2021-11-08,560.000000,570.000000,550.000000,570.000000,570.000000,5132800
2021-11-09,570.000000,580.000000,565.000000,575.000000,575.000000,1890300
2021-11-10,580.000000,590.000000,545.000000,565.000000,565.000000,4764000
2021-11-11,560.000000,565.000000,550.000000,555.000000,555.000000,256800
2021-11-12,555.000000,565.000000,555.000000,555.000000,555.000000,83000
2021-11-15,555.000000,555.000000,540.000000,540.000000,540.000000,356300
2021-11-16,510.000000,540.000000,505.000000,510.000000,510.000000,868000
2021-11-17,515.000000,530.000000,515.000000,530.000000,530.000000,402400
2021-11-18,530.000000,530.000000,520.000000,525.000000,525.000000,45200
2021-11-19,525.000000,525.000000,525.000000,525.000000,525.000000,65500
2021-11-22,525.000000,525.000000,515.000000,515.000000,515.000000,94400
2021-11-23,515.000000,525.000000,515.000000,520.000000,520.000000,91900
2021-11-24,520.000000,525.000000,515.000000,520.000000,520.000000,36200
2021-11-25,530.000000,530.000000,484.000000,484.000000,484.000000,347500
2021-11-26,484.000000,484.000000,452.000000,454.000000,454.000000,847000
2021-11-29,430.000000,555.000000,428.000000,486.000000,486.000000,498800
2021-11-30,484.000000,484.000000,458.000000,480.000000,480.000000,13000
2021-12-01,480.000000,550.000000,460.000000,492.000000,492.000000,36100
2021-12-02,492.000000,500.000000,492.000000,498.000000,498.000000,7600
2021-12-03,498.000000,510.000000,496.000000,496.000000,496.000000,17800
2021-12-06,496.000000,545.000000,470.000000,505.000000,505.000000,23600
2021-12-07,505.000000,505.000000,476.000000,505.000000,505.000000,19200
2021-12-08,505.000000,530.000000,472.000000,505.000000,505.000000,324300
2021-12-09,505.000000,505.000000,478.000000,490.000000,490.000000,49400
2021-12-10,490.000000,500.000000,490.000000,498.000000,498.000000,11900
2021-12-13,498.000000,498.000000,490.000000,498.000000,498.000000,16600
2021-12-14,498.000000,498.000000,476.000000,490.000000,490.000000,40900
2021-12-15,490.000000,498.000000,484.000000,494.000000,494.000000,700
2021-12-16,484.000000,492.000000,484.000000,488.000000,488.000000,10200
2021-12-17,488.000000,500.000000,454.000000,466.000000,466.000000,7800
2021-12-20,466.000000,466.000000,450.000000,450.000000,450.000000,81600
2021-12-21,525.000000,525.000000,428.000000,490.000000,490.000000,49000
2021-12-22,490.000000,490.000000,460.000000,486.000000,486.000000,13400
2021-12-23,486.000000,486.000000,482.000000,482.000000,482.000000,6000
2021-12-24,482.000000,500.000000,480.000000,490.000000,490.000000,24200
2021-12-27,490.000000,490.000000,466.000000,484.000000,484.000000,15600
2021-12-28,482.000000,496.000000,454.000000,492.000000,492.000000,95100
2021-12-29,490.000000,492.000000,458.000000,458.000000,458.000000,52500
2021-12-30,458.000000,490.000000,426.000000,468.000000,468.000000,69300
2022-01-03,450.000000,478.000000,450.000000,450.000000,450.000000,37000
2022-01-04,450.000000,468.000000,430.000000,454.000000,454.000000,57600
2022-01-05,472.000000,525.000000,456.000000,464.000000,464.000000,87700
2022-01-06,466.000000,466.000000,450.000000,464.000000,464.000000,8100
2022-01-07,450.000000,456.000000,432.000000,454.000000,454.000000,203900
2022-01-10,456.000000,466.000000,438.000000,458.000000,458.000000,16600
2022-01-11,458.000000,458.000000,440.000000,452.000000,452.000000,16800
2022-01-12,454.000000,460.000000,434.000000,434.000000,434.000000,32600
2022-01-13,434.000000,448.000000,404.000000,436.000000,436.000000,12700
2022-01-14,436.000000,440.000000,406.000000,420.000000,420.000000,22300
2022-01-17,420.000000,450.000000,392.000000,392.000000,392.000000,203300
2022-01-18,394.000000,394.000000,366.000000,366.000000,366.000000,162800
2022-01-19,366.000000,430.000000,342.000000,420.000000,420.000000,486600
2022-01-20,420.000000,420.000000,392.000000,398.000000,398.000000,31500
2022-01-21,400.000000,410.000000,392.000000,396.000000,396.000000,8700
2022-01-24,396.000000,400.000000,370.000000,370.000000,370.000000,74200
2022-01-25,352.000000,390.000000,346.000000,358.000000,358.000000,129000
2022-01-26,398.000000,398.000000,362.000000,362.000000,362.000000,219100
2022-01-27,358.000000,370.000000,352.000000,360.000000,360.000000,7800
2022-01-28,358.000000,380.000000,358.000000,366.000000,366.000000,14600
2022-01-31,368.000000,388.000000,368.000000,374.000000,374.000000,43000
2022-02-02,394.000000,394.000000,378.000000,380.000000,380.000000,42100
2022-02-03,374.000000,388.000000,366.000000,386.000000,386.000000,216400
2022-02-04,384.000000,386.000000,384.000000,386.000000,386.000000,31300
2022-02-07,368.000000,382.000000,368.000000,380.000000,380.000000,267000
2022-02-08,380.000000,380.000000,380.000000,380.000000,380.000000,35500
2022-02-09,380.000000,388.000000,378.000000,378.000000,378.000000,212500
2022-02-10,378.000000,388.000000,378.000000,378.000000,378.000000,67300
2022-02-11,372.000000,386.000000,372.000000,384.000000,384.000000,33300
2022-02-14,384.000000,384.000000,372.000000,374.000000,374.000000,1400
2022-02-15,392.000000,392.000000,384.000000,384.000000,384.000000,2100
2022-02-16,380.000000,384.000000,360.000000,360.000000,360.000000,118500
2022-02-17,362.000000,366.000000,358.000000,366.000000,366.000000,79400
2022-02-18,366.000000,366.000000,350.000000,358.000000,358.000000,19600
2022-02-21,358.000000,364.000000,354.000000,356.000000,356.000000,29800
2022-02-22,350.000000,350.000000,348.000000,350.000000,350.000000,29000
2022-02-23,350.000000,350.000000,338.000000,348.000000,348.000000,59100
2022-02-24,368.000000,368.000000,324.000000,348.000000,348.000000,46400
2022-02-25,344.000000,362.000000,342.000000,346.000000,346.000000,10100
2022-03-01,346.000000,354.000000,340.000000,354.000000,354.000000,16200
2022-03-02,354.000000,364.000000,354.000000,360.000000,360.000000,22200
2022-03-04,360.000000,370.000000,336.000000,336.000000,336.000000,264400
2022-03-07,336.000000,350.000000,334.000000,334.000000,334.000000,324600
2022-03-08,350.000000,350.000000,334.000000,350.000000,350.000000,141800
2022-03-09,346.000000,346.000000,326.000000,336.000000,336.000000,230900
2022-03-10,336.000000,348.000000,336.000000,340.000000,340.000000,24600
2022-03-11,348.000000,350.000000,340.000000,340.000000,340.000000,135800
2022-03-14,340.000000,344.000000,334.000000,340.000000,340.000000,105200
2022-03-15,340.000000,340.000000,318.000000,340.000000,340.000000,257700
2022-03-16,340.000000,346.000000,336.000000,346.000000,346.000000,4900
2022-03-17,348.000000,348.000000,344.000000,346.000000,346.000000,20600
2022-03-18,346.000000,346.000000,340.000000,340.000000,340.000000,23300
2022-03-21,350.000000,350.000000,326.000000,326.000000,326.000000,197700
2022-03-22,348.000000,348.000000,326.000000,344.000000,344.000000,163000
2022-03-23,340.000000,344.000000,336.000000,344.000000,344.000000,75800
2022-03-24,344.000000,350.000000,338.000000,346.000000,346.000000,13000
2022-03-25,350.000000,350.000000,330.000000,346.000000,346.000000,33300
2022-03-28,350.000000,360.000000,346.000000,360.000000,360.000000,93100
2022-03-29,360.000000,360.000000,356.000000,356.000000,356.000000,300
2022-03-30,362.000000,370.000000,362.000000,364.000000,364.000000,102100
2022-03-31,364.000000,370.000000,364.000000,370.000000,370.000000,18800
2022-04-01,370.000000,370.000000,362.000000,368.000000,368.000000,15400
2022-04-04,368.000000,370.000000,356.000000,356.000000,356.000000,98100
2022-04-05,356.000000,370.000000,352.000000,352.000000,352.000000,61100
2022-04-06,352.000000,368.000000,350.000000,350.000000,350.000000,41000
2022-04-07,336.000000,350.000000,336.000000,340.000000,340.000000,31300
2022-04-08,340.000000,348.000000,326.000000,340.000000,340.000000,67100
2022-04-11,340.000000,364.000000,338.000000,346.000000,346.000000,167900
2022-04-12,348.000000,360.000000,346.000000,352.000000,352.000000,19200
2022-04-13,368.000000,368.000000,336.000000,348.000000,348.000000,195800
2022-04-14,348.000000,368.000000,344.000000,354.000000,354.000000,52100
2022-04-18,354.000000,354.000000,344.000000,350.000000,350.000000,18600
2022-04-19,350.000000,360.000000,344.000000,346.000000,346.000000,10800
2022-04-20,362.000000,362.000000,344.000000,356.000000,356.000000,22100
2022-04-21,356.000000,356.000000,346.000000,350.000000,350.000000,50400
2022-04-22,350.000000,352.000000,346.000000,350.000000,350.000000,20300
2022-04-25,352.000000,352.000000,330.000000,350.000000,350.000000,76900
2022-04-26,342.000000,350.000000,334.000000,350.000000,350.000000,73000
2022-04-27,364.000000,364.000000,340.000000,354.000000,354.000000,24600
2022-04-28,354.000000,354.000000,346.000000,354.000000,354.000000,92200
2022-05-09,364.000000,412.000000,364.000000,400.000000,400.000000,2360700
2022-05-10,400.000000,404.000000,390.000000,400.000000,400.000000,1162900
2022-05-11,400.000000,402.000000,394.000000,402.000000,402.000000,620600
2022-05-12,402.000000,402.000000,388.000000,398.000000,398.000000,337200
2022-05-13,398.000000,400.000000,380.000000,398.000000,398.000000,248000
2022-05-17,398.000000,402.000000,394.000000,396.000000,396.000000,272500
2022-05-18,396.000000,402.000000,396.000000,400.000000,400.000000,267300
2022-05-19,400.000000,400.000000,398.000000,400.000000,400.000000,239200
2022-05-20,400.000000,400.000000,396.000000,400.000000,400.000000,207600
2022-05-23,400.000000,430.000000,396.000000,420.000000,420.000000,1044300
2022-05-24,422.000000,440.000000,400.000000,410.000000,410.000000,1069300
2022-05-25,410.000000,426.000000,410.000000,426.000000,426.000000,582000
2022-05-27,428.000000,428.000000,410.000000,418.000000,418.000000,875400
2022-05-30,416.000000,448.000000,414.000000,438.000000,438.000000,1890600
2022-05-31,438.000000,444.000000,436.000000,440.000000,440.000000,365200
2022-06-02,444.000000,444.000000,438.000000,442.000000,442.000000,733800
2022-06-03,444.000000,444.000000,436.000000,438.000000,438.000000,424900
2022-06-06,438.000000,444.000000,436.000000,436.000000,436.000000,906300
2022-06-07,440.000000,444.000000,434.000000,444.000000,444.000000,363000
2022-06-08,444.000000,444.000000,438.000000,438.000000,438.000000,161400
2022-06-09,438.000000,440.000000,426.000000,438.000000,438.000000,347300
2022-06-10,436.000000,436.000000,416.000000,432.000000,432.000000,241300
2022-06-13,432.000000,432.000000,408.000000,410.000000,410.000000,428800
2022-06-14,410.000000,418.000000,408.000000,412.000000,412.000000,209100
2022-06-15,410.000000,410.000000,384.000000,384.000000,384.000000,987400
2022-06-16,384.000000,398.000000,384.000000,384.000000,384.000000,248800
2022-06-17,384.000000,414.000000,376.000000,386.000000,386.000000,313900
2022-06-20,386.000000,400.000000,372.000000,380.000000,380.000000,981600
2022-06-21,380.000000,394.000000,372.000000,394.000000,394.000000,147000
2022-06-22,400.000000,414.000000,400.000000,404.000000,404.000000,545000
2022-06-23,404.000000,408.000000,398.000000,400.000000,400.000000,192500
2022-06-24,400.000000,408.000000,394.000000,394.000000,394.000000,281300
2022-06-27,408.000000,408.000000,398.000000,400.000000,400.000000,90400
2022-06-28,406.000000,406.000000,398.000000,398.000000,398.000000,35400
2022-06-29,398.000000,404.000000,396.000000,396.000000,396.000000,63600
2022-06-30,396.000000,396.000000,384.000000,388.000000,388.000000,204600
2022-07-01,386.000000,388.000000,362.000000,364.000000,364.000000,280800
2022-07-04,364.000000,366.000000,350.000000,360.000000,360.000000,229300
2022-07-05,360.000000,376.000000,354.000000,376.000000,376.000000,150400
2022-07-06,380.000000,382.000000,368.000000,380.000000,380.000000,43500
2022-07-07,382.000000,390.000000,380.000000,390.000000,390.000000,39900
2022-07-08,390.000000,392.000000,380.000000,392.000000,392.000000,47700
2022-07-11,394.000000,400.000000,382.000000,396.000000,396.000000,32400
2022-07-12,398.000000,398.000000,388.000000,396.000000,396.000000,65000
2022-07-13,388.000000,396.000000,370.000000,372.000000,372.000000,409600
2022-07-14,372.000000,382.000000,368.000000,374.000000,374.000000,141000
2022-07-15,374.000000,378.000000,370.000000,374.000000,374.000000,77200
2022-07-18,368.000000,372.000000,362.000000,366.000000,366.000000,157200
2022-07-19,366.000000,370.000000,364.000000,370.000000,370.000000,63600
2022-07-20,370.000000,382.000000,370.000000,380.000000,380.000000,61700
2022-07-21,382.000000,384.000000,380.000000,382.000000,382.000000,145700
2022-07-22,382.000000,400.000000,382.000000,396.000000,396.000000,104900
2022-07-25,396.000000,438.000000,396.000000,398.000000,398.000000,609800
2022-07-26,406.000000,406.000000,398.000000,400.000000,400.000000,69100
2022-07-27,400.000000,400.000000,380.000000,394.000000,394.000000,80500
2022-07-28,394.000000,398.000000,394.000000,396.000000,396.000000,55700
2022-07-29,394.000000,394.000000,386.000000,394.000000,394.000000,87200
2022-08-01,390.000000,394.000000,384.000000,388.000000,388.000000,30400
2022-08-02,388.000000,388.000000,380.000000,384.000000,384.000000,36300
2022-08-03,384.000000,388.000000,380.000000,386.000000,386.000000,85800
2022-08-04,386.000000,388.000000,382.000000,386.000000,386.000000,12400
2022-08-05,384.000000,392.000000,370.000000,378.000000,378.000000,299900
2022-08-08,384.000000,398.000000,380.000000,396.000000,396.000000,122900
2022-08-09,396.000000,404.000000,394.000000,394.000000,394.000000,56300
2022-08-10,392.000000,396.000000,380.000000,396.000000,396.000000,31700
2022-08-11,396.000000,400.000000,380.000000,394.000000,394.000000,92400
2022-08-12,394.000000,396.000000,390.000000,394.000000,394.000000,10100
2022-08-15,396.000000,398.000000,386.000000,386.000000,386.000000,214300
2022-08-16,386.000000,394.000000,384.000000,394.000000,394.000000,324300
2022-08-18,394.000000,398.000000,386.000000,390.000000,390.000000,42900
2022-08-19,400.000000,450.000000,388.000000,446.000000,446.000000,4132700
2022-08-22,440.000000,440.000000,416.000000,416.000000,416.000000,643100
2022-08-23,410.000000,418.000000,398.000000,418.000000,418.000000,336200
2022-08-24,418.000000,420.000000,412.000000,414.000000,414.000000,175400
2022-08-25,420.000000,420.000000,414.000000,414.000000,414.000000,331400
2022-08-26,414.000000,420.000000,396.000000,398.000000,398.000000,1291500
2022-08-29,398.000000,404.000000,390.000000,398.000000,398.000000,840900
2022-08-30,398.000000,412.000000,396.000000,410.000000,410.000000,755200
2022-08-31,410.000000,410.000000,394.000000,400.000000,400.000000,855000
2022-09-01,400.000000,406.000000,398.000000,404.000000,404.000000,728600
2022-09-02,406.000000,408.000000,400.000000,406.000000,406.000000,71700
2022-09-05,408.000000,408.000000,400.000000,402.000000,402.000000,603000
2022-09-06,402.000000,404.000000,390.000000,404.000000,404.000000,751600
2022-09-07,400.000000,402.000000,396.000000,400.000000,400.000000,249400
2022-09-08,402.000000,402.000000,400.000000,402.000000,402.000000,20100
2022-09-09,404.000000,418.000000,404.000000,408.000000,408.000000,728100
2022-09-12,418.000000,420.000000,408.000000,412.000000,412.000000,397300
2022-09-13,416.000000,418.000000,408.000000,408.000000,408.000000,378100
2022-09-14,406.000000,410.000000,402.000000,406.000000,406.000000,124000
2022-09-15,410.000000,412.000000,406.000000,412.000000,412.000000,72800
2022-09-16,412.000000,412.000000,402.000000,408.000000,408.000000,985800
2022-09-19,410.000000,416.000000,404.000000,408.000000,408.000000,107900
2022-09-20,408.000000,414.000000,402.000000,402.000000,402.000000,187100
2022-09-21,408.000000,412.000000,402.000000,404.000000,404.000000,118400
2022-09-22,404.000000,406.000000,400.000000,402.000000,402.000000,174000
2022-09-23,404.000000,406.000000,402.000000,406.000000,406.000000,64000
2022-09-26,408.000000,408.000000,398.000000,400.000000,400.000000,806900
2022-09-27,400.000000,402.000000,396.000000,400.000000,400.000000,139400
2022-09-28,408.000000,408.000000,398.000000,400.000000,400.000000,306500
2022-09-29,404.000000,404.000000,398.000000,402.000000,402.000000,121800
2022-09-30,400.000000,402.000000,394.000000,398.000000,398.000000,215700
2022-10-03,400.000000,400.000000,398.000000,398.000000,398.000000,37400
2022-10-04,400.000000,404.000000,396.000000,400.000000,400.000000,89500
2022-10-05,400.000000,406.000000,400.000000,400.000000,400.000000,14400
2022-10-06,400.000000,406.000000,394.000000,404.000000,404.000000,443400
2022-10-07,404.000000,404.000000,400.000000,400.000000,400.000000,9100
2022-10-10,400.000000,400.000000,398.000000,400.000000,400.000000,88100
2022-10-11,400.000000,400.000000,372.000000,374.000000,374.000000,1024100
2022-10-12,370.000000,396.000000,366.000000,392.000000,392.000000,529700
2022-10-13,394.000000,406.000000,392.000000,394.000000,394.000000,407500
2022-10-14,398.000000,398.000000,372.000000,382.000000,382.000000,47000
2022-10-17,398.000000,398.000000,376.000000,384.000000,384.000000,73900
2022-10-18,388.000000,408.000000,388.000000,390.000000,390.000000,366900
2022-10-19,390.000000,400.000000,390.000000,396.000000,396.000000,28500
2022-10-20,390.000000,402.000000,390.000000,398.000000,398.000000,87800
2022-10-21,400.000000,406.000000,388.000000,402.000000,402.000000,345800
2022-10-24,402.000000,402.000000,390.000000,390.000000,390.000000,206300
2022-10-25,400.000000,400.000000,390.000000,398.000000,398.000000,23100
2022-10-26,400.000000,400.000000,390.000000,390.000000,390.000000,40200
2022-10-27,400.000000,428.000000,396.000000,422.000000,422.000000,1248400
2022-10-28,430.000000,432.000000,416.000000,424.000000,424.000000,2323100
2022-10-31,424.000000,436.000000,420.000000,428.000000,428.000000,513200
2022-11-01,430.000000,430.000000,410.000000,424.000000,424.000000,85800
2022-11-02,418.000000,424.000000,414.000000,420.000000,420.000000,60100
2022-11-03,420.000000,478.000000,410.000000,418.000000,418.000000,975900
2022-11-04,412.000000,416.000000,410.000000,412.000000,412.000000,95300
2022-11-07,412.000000,436.000000,410.000000,414.000000,414.000000,1054800
2022-11-08,420.000000,430.000000,414.000000,416.000000,416.000000,826400
2022-11-09,416.000000,418.000000,410.000000,414.000000,414.000000,130500
2022-11-10,414.000000,414.000000,402.000000,406.000000,406.000000,508200
2022-11-11,406.000000,424.000000,404.000000,406.000000,406.000000,613300
2022-11-14,406.000000,420.000000,406.000000,420.000000,420.000000,345300
2022-11-15,420.000000,420.000000,410.000000,410.000000,410.000000,233100
2022-11-16,424.000000,424.000000,410.000000,410.000000,410.000000,143800
2022-11-17,412.000000,414.000000,410.000000,412.000000,412.000000,39200
2022-11-18,410.000000,412.000000,410.000000,412.000000,412.000000,48600
2022-11-21,412.000000,416.000000,410.000000,416.000000,416.000000,55800
2022-11-22,416.000000,422.000000,414.000000,414.000000,414.000000,188000
2022-11-23,412.000000,418.000000,412.000000,414.000000,414.000000,179500
2022-11-24,414.000000,418.000000,412.000000,418.000000,418.000000,188500
2022-11-25,416.000000,420.000000,416.000000,418.000000,418.000000,97500
2022-11-28,420.000000,430.000000,418.000000,424.000000,424.000000,234700
2022-11-29,422.000000,432.000000,422.000000,428.000000,428.000000,93900
2022-11-30,430.000000,440.000000,424.000000,434.000000,434.000000,616600
2022-12-01,434.000000,436.000000,424.000000,426.000000,426.000000,84000
2022-12-02,426.000000,428.000000,422.000000,426.000000,426.000000,75700
2022-12-05,428.000000,428.000000,418.000000,420.000000,420.000000,459500
2022-12-06,420.000000,436.000000,414.000000,414.000000,414.000000,684000
2022-12-07,416.000000,416.000000,406.000000,408.000000,408.000000,266200
2022-12-08,410.000000,410.000000,404.000000,404.000000,404.000000,241900
2022-12-09,406.000000,410.000000,406.000000,410.000000,410.000000,44200
2022-12-12,410.000000,412.000000,408.000000,410.000000,410.000000,134000
2022-12-13,410.000000,410.000000,408.000000,408.000000,408.000000,128500
2022-12-14,410.000000,410.000000,406.000000,406.000000,406.000000,212500
2022-12-15,408.000000,410.000000,406.000000,408.000000,408.000000,187300
2022-12-16,410.000000,410.000000,400.000000,404.000000,404.000000,1872700
2022-12-19,420.000000,420.000000,408.000000,416.000000,416.000000,110800
2022-12-20,412.000000,414.000000,402.000000,408.000000,408.000000,44900
2022-12-21,408.000000,410.000000,402.000000,410.000000,410.000000,218500
2022-12-22,416.000000,416.000000,410.000000,410.000000,410.000000,4100
2022-12-23,412.000000,412.000000,406.000000,408.000000,408.000000,85900
2022-12-26,406.000000,414.000000,406.000000,412.000000,412.000000,45000
2022-12-27,412.000000,420.000000,412.000000,416.000000,416.000000,195000
2022-12-28,416.000000,418.000000,410.000000,416.000000,416.000000,473500
2022-12-29,416.000000,416.000000,410.000000,414.000000,414.000000,73100
2022-12-30,414.000000,420.000000,414.000000,416.000000,416.000000,261500
2023-01-02,420.000000,422.000000,410.000000,416.000000,416.000000,174000
2023-01-03,416.000000,420.000000,410.000000,420.000000,420.000000,118100
2023-01-04,420.000000,420.000000,410.000000,410.000000,410.000000,30800
2023-01-05,418.000000,418.000000,400.000000,400.000000,400.000000,376700
2023-01-06,400.000000,412.000000,400.000000,412.000000,412.000000,57200
2023-01-09,414.000000,414.000000,410.000000,414.000000,414.000000,17000
2023-01-10,414.000000,416.000000,410.000000,414.000000,414.000000,65000
2023-01-11,418.000000,418.000000,410.000000,414.000000,414.000000,54900
2023-01-12,414.000000,416.000000,414.000000,416.000000,416.000000,112500
2023-01-13,416.000000,416.000000,414.000000,416.000000,416.000000,5000
2023-01-16,416.000000,418.000000,414.000000,418.000000,418.000000,251200
2023-01-17,418.000000,424.000000,418.000000,420.000000,420.000000,137800
2023-01-18,422.000000,424.000000,410.000000,416.000000,416.000000,284100
2023-01-19,416.000000,420.000000,416.000000,418.000000,418.000000,49800
2023-01-20,420.000000,420.000000,416.000000,418.000000,418.000000,44100
2023-01-24,418.000000,420.000000,414.000000,420.000000,420.000000,30900
2023-01-25,420.000000,422.000000,418.000000,418.000000,418.000000,85100
2023-01-26,420.000000,422.000000,410.000000,418.000000,418.000000,107900
2023-01-27,420.000000,422.000000,418.000000,420.000000,420.000000,80100
2023-01-30,420.000000,424.000000,416.000000,424.000000,424.000000,46900
2023-01-31,420.000000,440.000000,420.000000,422.000000,422.000000,213300
2023-02-01,430.000000,436.000000,426.000000,426.000000,426.000000,132500
2023-02-02,438.000000,440.000000,428.000000,428.000000,428.000000,12000
2023-02-03,430.000000,430.000000,424.000000,424.000000,424.000000,54600
2023-02-06,436.000000,436.000000,424.000000,424.000000,424.000000,188100
2023-02-07,426.000000,430.000000,416.000000,420.000000,420.000000,299600
2023-02-08,420.000000,424.000000,418.000000,420.000000,420.000000,57600
2023-02-09,426.000000,426.000000,418.000000,426.000000,426.000000,99200
2023-02-10,418.000000,420.000000,412.000000,414.000000,414.000000,309000
2023-02-13,416.000000,422.000000,416.000000,420.000000,420.000000,45800
2023-02-14,420.000000,422.000000,418.000000,418.000000,418.000000,29600
2023-02-15,416.000000,424.000000,412.000000,412.000000,412.000000,263900
2023-02-16,414.000000,420.000000,414.000000,418.000000,418.000000,156000
2023-02-17,418.000000,418.000000,410.000000,410.000000,410.000000,323400
2023-02-20,410.000000,418.000000,410.000000,418.000000,418.000000,213500
2023-02-21,418.000000,420.000000,416.000000,418.000000,418.000000,289300
2023-02-22,418.000000,422.000000,418.000000,418.000000,418.000000,112700
2023-02-23,418.000000,428.000000,418.000000,424.000000,424.000000,570600
2023-02-24,424.000000,432.000000,424.000000,428.000000,428.000000,200500
2023-02-27,428.000000,434.000000,428.000000,430.000000,430.000000,160000
2023-02-28,430.000000,442.000000,430.000000,434.000000,434.000000,245300
2023-03-01,434.000000,440.000000,430.000000,430.000000,430.000000,81800
