Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,149.000000,152.000000,145.000000,152.000000,152.000000,94800
2023-02-15,150.000000,153.000000,147.000000,147.000000,147.000000,8600
2023-02-16,147.000000,150.000000,146.000000,146.000000,146.000000,12000
2023-02-17,146.000000,149.000000,144.000000,147.000000,147.000000,21700
2023-02-20,147.000000,147.000000,144.000000,147.000000,147.000000,112900
2023-02-21,147.000000,152.000000,144.000000,152.000000,152.000000,77000
2023-02-22,150.000000,151.000000,144.000000,144.000000,144.000000,52100
2023-02-23,144.000000,150.000000,141.000000,141.000000,141.000000,348900
2023-02-24,141.000000,152.000000,141.000000,150.000000,150.000000,277700
2023-02-27,146.000000,152.000000,145.000000,152.000000,152.000000,82700
2023-02-28,150.000000,150.000000,147.000000,147.000000,147.000000,29200
2023-03-01,147.000000,150.000000,146.000000,150.000000,150.000000,500
2023-03-02,149.000000,150.000000,146.000000,146.000000,146.000000,19100
2023-03-03,146.000000,149.000000,143.000000,148.000000,148.000000,115100
2023-03-06,148.000000,150.000000,145.000000,150.000000,150.000000,72300
2023-03-07,150.000000,150.000000,145.000000,150.000000,150.000000,66800
2023-03-08,150.000000,150.000000,145.000000,150.000000,150.000000,51900
2023-03-09,150.000000,152.000000,146.000000,152.000000,152.000000,147200
2023-03-10,152.000000,152.000000,145.000000,145.000000,145.000000,111100
2023-03-13,147.000000,150.000000,143.000000,150.000000,150.000000,147600
2023-03-14,147.000000,149.000000,144.000000,144.000000,144.000000,123000
2023-03-15,140.000000,149.000000,137.000000,149.000000,149.000000,225600
2023-03-16,144.000000,147.000000,142.000000,147.000000,147.000000,27400
2023-03-17,146.000000,147.000000,143.000000,147.000000,147.000000,9300
2023-03-20,148.000000,149.000000,145.000000,148.000000,148.000000,2400
2023-03-21,148.000000,148.000000,145.000000,147.000000,147.000000,31600
2023-03-24,147.000000,147.000000,140.000000,144.000000,144.000000,13900
2023-03-27,146.000000,146.000000,141.000000,145.000000,145.000000,8400
2023-03-28,145.000000,145.000000,140.000000,141.000000,141.000000,47800
2023-03-29,142.000000,143.000000,142.000000,142.000000,142.000000,50500
2023-03-30,145.000000,146.000000,142.000000,142.000000,142.000000,7400
2023-03-31,146.000000,146.000000,143.000000,144.000000,144.000000,9500
2023-04-03,144.000000,144.000000,142.000000,143.000000,143.000000,600
2023-04-04,141.000000,146.000000,135.000000,142.000000,142.000000,56800
2023-04-05,143.000000,144.000000,143.000000,144.000000,144.000000,400
2023-04-06,144.000000,144.000000,137.000000,142.000000,142.000000,94000
2023-04-10,139.000000,145.000000,138.000000,144.000000,144.000000,39400
2023-04-11,142.000000,148.000000,138.000000,144.000000,144.000000,172700
2023-04-12,141.000000,144.000000,138.000000,139.000000,139.000000,169800
2023-04-13,145.000000,145.000000,139.000000,142.000000,142.000000,8500
2023-04-14,139.000000,142.000000,138.000000,138.000000,138.000000,15800
2023-04-17,139.000000,142.000000,137.000000,142.000000,142.000000,45700
2023-04-18,138.000000,142.000000,138.000000,142.000000,142.000000,50500
2023-04-26,142.000000,142.000000,136.000000,142.000000,142.000000,900
2023-04-27,142.000000,142.000000,137.000000,142.000000,142.000000,21700
2023-04-28,142.000000,142.000000,138.000000,141.000000,141.000000,5600
2023-05-02,141.000000,141.000000,137.000000,140.000000,140.000000,26900
2023-05-03,140.000000,140.000000,137.000000,139.000000,139.000000,2600
2023-05-04,139.000000,140.000000,138.000000,140.000000,140.000000,3400
2023-05-05,138.000000,140.000000,133.000000,140.000000,140.000000,1606600
2023-05-08,140.000000,140.000000,133.000000,139.000000,139.000000,22600
2023-05-09,138.000000,141.000000,138.000000,141.000000,141.000000,15900
2023-05-10,142.000000,142.000000,134.000000,141.000000,141.000000,271900
2023-05-11,138.000000,140.000000,138.000000,140.000000,140.000000,3200
2023-05-12,138.000000,140.000000,136.000000,140.000000,140.000000,18900
2023-05-15,138.000000,138.000000,134.000000,134.000000,134.000000,105400
2023-05-16,135.000000,137.000000,132.000000,135.000000,135.000000,112600
2023-05-17,135.000000,138.000000,131.000000,137.000000,137.000000,3600
2023-05-19,133.000000,137.000000,131.000000,137.000000,137.000000,10400
2023-05-22,135.000000,138.000000,133.000000,138.000000,138.000000,282800
2023-05-23,135.000000,137.000000,133.000000,137.000000,137.000000,5800
2023-05-24,134.000000,138.000000,134.000000,136.000000,136.000000,14200
2023-05-25,135.000000,135.000000,127.000000,135.000000,135.000000,368000
2023-05-26,134.000000,134.000000,129.000000,134.000000,134.000000,514300
2023-05-29,128.000000,133.000000,128.000000,128.000000,128.000000,62200
2023-05-30,127.000000,136.000000,126.000000,126.000000,126.000000,117800
2023-05-31,132.000000,136.000000,119.000000,129.000000,129.000000,1271200
2023-06-05,128.000000,129.000000,126.000000,129.000000,129.000000,645800
2023-06-06,129.000000,129.000000,128.000000,129.000000,129.000000,141200
2023-06-07,125.000000,132.000000,125.000000,132.000000,132.000000,250800
2023-06-08,129.000000,137.000000,129.000000,137.000000,137.000000,106000
2023-06-09,126.000000,139.000000,126.000000,139.000000,139.000000,193800
2023-06-12,139.000000,139.000000,125.000000,128.000000,128.000000,133500
2023-06-13,128.000000,138.000000,128.000000,138.000000,138.000000,89100
2023-06-14,135.000000,138.000000,130.000000,138.000000,138.000000,581200
2023-06-15,136.000000,138.000000,132.000000,138.000000,138.000000,1300
2023-06-16,132.000000,136.000000,128.000000,135.000000,135.000000,135900
2023-06-19,135.000000,137.000000,131.000000,137.000000,137.000000,90400
2023-06-20,135.000000,140.000000,135.000000,140.000000,140.000000,98100
2023-06-21,140.000000,150.000000,134.000000,150.000000,150.000000,127100
2023-06-22,148.000000,150.000000,137.000000,146.000000,146.000000,68700
2023-06-23,146.000000,146.000000,139.000000,143.000000,143.000000,63300
2023-06-26,143.000000,145.000000,138.000000,145.000000,145.000000,42300
2023-06-27,139.000000,145.000000,139.000000,145.000000,145.000000,19100
2023-07-03,139.000000,143.000000,138.000000,138.000000,138.000000,44500
2023-07-04,138.000000,142.000000,135.000000,139.000000,139.000000,18000
2023-07-05,141.000000,143.000000,136.000000,142.000000,142.000000,32300
2023-07-06,142.000000,142.000000,135.000000,142.000000,142.000000,185900
2023-07-07,137.000000,150.000000,135.000000,150.000000,150.000000,176600
2023-07-10,150.000000,150.000000,140.000000,144.000000,144.000000,77200
2023-07-11,140.000000,146.000000,136.000000,146.000000,146.000000,182600
2023-07-12,140.000000,145.000000,140.000000,145.000000,145.000000,400400
2023-07-13,145.000000,145.000000,141.000000,144.000000,144.000000,1100
2023-07-14,144.000000,145.000000,141.000000,143.000000,143.000000,5800
2023-07-17,143.000000,146.000000,143.000000,144.000000,144.000000,2400
2023-07-18,144.000000,146.000000,140.000000,140.000000,140.000000,9500
2023-07-20,140.000000,141.000000,140.000000,141.000000,141.000000,3300
2023-07-21,143.000000,143.000000,141.000000,141.000000,141.000000,12200
2023-07-24,140.000000,141.000000,140.000000,141.000000,141.000000,1900
2023-07-25,141.000000,145.000000,139.000000,145.000000,145.000000,14700
2023-07-26,145.000000,145.000000,140.000000,143.000000,143.000000,33700
2023-07-27,140.000000,143.000000,138.000000,141.000000,141.000000,3500
2023-07-28,138.000000,138.000000,137.000000,137.000000,137.000000,1900
2023-07-31,137.000000,139.000000,135.000000,139.000000,139.000000,28600
2023-08-01,138.000000,143.000000,138.000000,143.000000,143.000000,600
2023-08-02,136.000000,143.000000,135.000000,135.000000,135.000000,58100
2023-08-03,135.000000,140.000000,135.000000,137.000000,137.000000,17700
2023-08-04,140.000000,141.000000,135.000000,141.000000,141.000000,12900
2023-08-07,141.000000,141.000000,135.000000,141.000000,141.000000,86600
2023-08-08,141.000000,141.000000,136.000000,140.000000,140.000000,23600
2023-08-09,139.000000,141.000000,139.000000,141.000000,141.000000,10100
2023-08-10,140.000000,141.000000,136.000000,140.000000,140.000000,47300
2023-08-11,137.000000,140.000000,131.000000,140.000000,140.000000,99900
2023-08-14,140.000000,140.000000,134.000000,140.000000,140.000000,25300
2023-08-15,138.000000,138.000000,132.000000,132.000000,132.000000,61500
2023-08-16,136.000000,136.000000,135.000000,135.000000,135.000000,3400
2023-08-18,135.000000,136.000000,130.000000,136.000000,136.000000,197000
2023-08-21,133.000000,139.000000,133.000000,139.000000,139.000000,5500
2023-08-22,137.000000,137.000000,131.000000,133.000000,133.000000,1200
2023-08-23,133.000000,139.000000,133.000000,139.000000,139.000000,18400
2023-08-24,138.000000,138.000000,130.000000,135.000000,135.000000,194900
2023-08-25,135.000000,135.000000,133.000000,133.000000,133.000000,10100
2023-08-28,135.000000,135.000000,130.000000,135.000000,135.000000,272100
2023-08-29,135.000000,135.000000,134.000000,134.000000,134.000000,1200
2023-08-30,130.000000,134.000000,130.000000,134.000000,134.000000,30200
2023-08-31,134.000000,134.000000,132.000000,134.000000,134.000000,68400
2023-09-01,131.000000,134.000000,131.000000,134.000000,134.000000,3100
2023-09-04,130.000000,135.000000,128.000000,135.000000,135.000000,41200
2023-09-05,130.000000,130.000000,129.000000,130.000000,130.000000,72100
2023-09-06,134.000000,135.000000,130.000000,135.000000,135.000000,26100
2023-09-07,135.000000,138.000000,128.000000,137.000000,137.000000,1323900
2023-09-08,138.000000,138.000000,130.000000,138.000000,138.000000,281600
2023-09-11,135.000000,135.000000,130.000000,133.000000,133.000000,341900
2023-09-12,133.000000,133.000000,133.000000,133.000000,133.000000,11200
2023-09-13,133.000000,149.000000,132.000000,139.000000,139.000000,184800
2023-09-14,141.000000,148.000000,138.000000,140.000000,140.000000,127500
2023-09-15,140.000000,140.000000,130.000000,131.000000,131.000000,185100
2023-09-18,132.000000,137.000000,125.000000,137.000000,137.000000,117800
2023-09-19,137.000000,137.000000,129.000000,130.000000,130.000000,155900
2023-09-20,132.000000,132.000000,130.000000,132.000000,132.000000,18400
2023-09-21,132.000000,132.000000,127.000000,127.000000,127.000000,38400
2023-09-22,128.000000,130.000000,122.000000,126.000000,126.000000,124000
2023-09-25,126.000000,134.000000,124.000000,129.000000,129.000000,163600
2023-09-26,129.000000,131.000000,127.000000,128.000000,128.000000,96200
2023-09-27,130.000000,130.000000,125.000000,130.000000,130.000000,45700
2023-09-29,129.000000,129.000000,128.000000,128.000000,128.000000,14100
2023-10-02,128.000000,134.000000,127.000000,134.000000,134.000000,47600
2023-10-03,131.000000,134.000000,128.000000,134.000000,134.000000,43100
2023-10-04,130.000000,134.000000,128.000000,134.000000,134.000000,15700
2023-10-05,134.000000,138.000000,130.000000,138.000000,138.000000,254000
2023-10-06,138.000000,148.000000,135.000000,139.000000,139.000000,413100
2023-10-09,137.000000,144.000000,137.000000,140.000000,140.000000,6900
2023-10-10,141.000000,141.000000,138.000000,141.000000,141.000000,70400
2023-10-11,141.000000,141.000000,135.000000,141.000000,141.000000,109000
2023-10-12,140.000000,140.000000,134.000000,140.000000,140.000000,161600
2023-10-13,136.000000,136.000000,136.000000,136.000000,136.000000,600
2023-10-16,136.000000,137.000000,134.000000,134.000000,134.000000,105400
2023-10-17,134.000000,139.000000,133.000000,139.000000,139.000000,1400
2023-10-18,140.000000,140.000000,135.000000,137.000000,137.000000,1900
2023-10-19,135.000000,140.000000,132.000000,133.000000,133.000000,20600
2023-10-20,134.000000,134.000000,133.000000,133.000000,133.000000,5900
2023-10-23,133.000000,136.000000,133.000000,134.000000,134.000000,104100
2023-10-24,134.000000,134.000000,134.000000,134.000000,134.000000,200
2023-10-25,137.000000,139.000000,135.000000,135.000000,135.000000,3400
2023-10-26,135.000000,136.000000,135.000000,136.000000,136.000000,400
2023-10-27,135.000000,138.000000,101.000000,138.000000,138.000000,9400
2023-10-30,135.000000,137.000000,135.000000,135.000000,135.000000,1600
2023-10-31,137.000000,145.000000,125.000000,138.000000,138.000000,66600
2023-11-01,129.000000,139.000000,127.000000,138.000000,138.000000,12400
2023-11-02,137.000000,137.000000,129.000000,137.000000,137.000000,1500
2023-11-03,130.000000,136.000000,130.000000,135.000000,135.000000,278800
2023-11-06,131.000000,135.000000,131.000000,132.000000,132.000000,1400
2023-11-07,135.000000,135.000000,132.000000,132.000000,132.000000,6800
2023-11-08,131.000000,139.000000,131.000000,136.000000,136.000000,22500
2023-11-09,135.000000,135.000000,135.000000,135.000000,135.000000,100
2023-11-10,135.000000,135.000000,132.000000,132.000000,132.000000,1300
2023-11-13,132.000000,132.000000,125.000000,132.000000,132.000000,44000
2023-11-14,139.000000,139.000000,128.000000,133.000000,133.000000,900
2023-11-15,125.000000,134.000000,125.000000,134.000000,134.000000,3100
2023-11-16,137.000000,137.000000,135.000000,135.000000,135.000000,200
2023-11-17,137.000000,137.000000,126.000000,136.000000,136.000000,8800
2023-11-20,135.000000,136.000000,133.000000,136.000000,136.000000,3800
2023-11-21,130.000000,136.000000,130.000000,135.000000,135.000000,18000
2023-11-22,132.000000,135.000000,132.000000,132.000000,132.000000,12000
2023-11-23,128.000000,128.000000,128.000000,128.000000,128.000000,10200
2023-11-24,128.000000,129.000000,128.000000,129.000000,129.000000,6200
2023-11-27,130.000000,130.000000,130.000000,130.000000,130.000000,900
2023-11-28,130.000000,139.000000,130.000000,138.000000,138.000000,47800
2023-11-29,140.000000,146.000000,132.000000,133.000000,133.000000,105700
2023-11-30,139.000000,140.000000,127.000000,127.000000,127.000000,246200
2023-12-01,137.000000,137.000000,127.000000,131.000000,131.000000,18700
2023-12-04,130.000000,132.000000,125.000000,130.000000,130.000000,24000
2023-12-05,130.000000,135.000000,125.000000,135.000000,135.000000,255100
2023-12-06,134.000000,134.000000,134.000000,134.000000,134.000000,1100
2023-12-07,133.000000,136.000000,126.000000,136.000000,136.000000,42500
2023-12-08,137.000000,137.000000,128.000000,129.000000,129.000000,12000
2023-12-11,129.000000,130.000000,129.000000,130.000000,130.000000,810400
2023-12-12,130.000000,131.000000,125.000000,131.000000,131.000000,1900
2023-12-13,132.000000,132.000000,121.000000,130.000000,130.000000,31900
2023-12-14,132.000000,132.000000,126.000000,126.000000,126.000000,200
2023-12-15,128.000000,134.000000,128.000000,134.000000,134.000000,7200
2023-12-18,134.000000,134.000000,128.000000,128.000000,128.000000,71300
2023-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,12100
2023-12-20,128.000000,135.000000,128.000000,133.000000,133.000000,9700
2023-12-21,130.000000,131.000000,130.000000,130.000000,130.000000,23400
2023-12-22,129.000000,133.000000,128.000000,133.000000,133.000000,42000
2023-12-27,127.000000,134.000000,127.000000,134.000000,134.000000,26200
2023-12-28,134.000000,134.000000,131.000000,134.000000,134.000000,9100
2023-12-29,133.000000,133.000000,133.000000,133.000000,133.000000,1200
2024-01-02,133.000000,135.000000,132.000000,133.000000,133.000000,2200
2024-01-03,134.000000,134.000000,133.000000,133.000000,133.000000,6200
2024-01-04,134.000000,134.000000,130.000000,134.000000,134.000000,2200
2024-01-05,134.000000,134.000000,134.000000,134.000000,134.000000,0
2024-01-08,127.000000,134.000000,127.000000,133.000000,133.000000,3600
2024-01-09,133.000000,145.000000,132.000000,138.000000,138.000000,71400
2024-01-10,138.000000,155.000000,136.000000,145.000000,145.000000,139600
2024-01-11,145.000000,157.000000,139.000000,151.000000,151.000000,202800
2024-01-12,151.000000,155.000000,141.000000,155.000000,155.000000,33000
2024-01-15,154.000000,158.000000,151.000000,158.000000,158.000000,62100
2024-01-16,158.000000,158.000000,153.000000,158.000000,158.000000,3100
2024-01-17,156.000000,156.000000,156.000000,156.000000,156.000000,100
2024-01-18,156.000000,156.000000,155.000000,155.000000,155.000000,2100
2024-01-19,156.000000,156.000000,155.000000,155.000000,155.000000,31700
2024-01-22,155.000000,155.000000,155.000000,155.000000,155.000000,100
2024-01-23,133.000000,154.000000,132.000000,154.000000,154.000000,108100
2024-01-24,154.000000,154.000000,154.000000,154.000000,154.000000,0
2024-01-25,143.000000,153.000000,137.000000,153.000000,153.000000,146500
2024-01-26,152.000000,152.000000,152.000000,152.000000,152.000000,100
2024-01-29,149.000000,150.000000,138.000000,150.000000,150.000000,136400
2024-01-30,145.000000,149.000000,140.000000,149.000000,149.000000,83600
2024-01-31,142.000000,148.000000,140.000000,148.000000,148.000000,140600
2024-02-01,147.000000,148.000000,140.000000,147.000000,147.000000,67600
2024-02-02,146.000000,153.000000,146.000000,153.000000,153.000000,122600
2024-02-05,145.000000,153.000000,140.000000,152.000000,152.000000,108500
2024-02-06,151.000000,154.000000,144.000000,154.000000,154.000000,36900
2024-02-07,149.000000,154.000000,148.000000,154.000000,154.000000,22200
2024-02-12,154.000000,154.000000,145.000000,152.000000,152.000000,40700
2024-02-13,147.000000,152.000000,145.000000,151.000000,151.000000,43000
2024-02-15,145.000000,150.000000,142.000000,150.000000,150.000000,98100
2024-02-16,145.000000,148.000000,145.000000,147.000000,147.000000,54200
2024-02-19,146.000000,146.000000,146.000000,146.000000,146.000000,500
2024-02-20,146.000000,150.000000,136.000000,150.000000,150.000000,3900
2024-02-21,145.000000,149.000000,137.000000,144.000000,144.000000,1200
2024-02-22,142.000000,151.000000,142.000000,148.000000,148.000000,15100
2024-02-23,146.000000,149.000000,142.000000,149.000000,149.000000,56600
2024-02-26,144.000000,149.000000,144.000000,149.000000,149.000000,43100
2024-02-27,143.000000,148.000000,143.000000,148.000000,148.000000,76700
2024-02-28,148.000000,152.000000,144.000000,149.000000,149.000000,168000
2024-02-29,146.000000,155.000000,145.000000,155.000000,155.000000,49300
2024-03-01,147.000000,159.000000,147.000000,159.000000,159.000000,221700
2024-03-04,159.000000,160.000000,149.000000,160.000000,160.000000,317100
2024-03-05,161.000000,164.000000,151.000000,164.000000,164.000000,133700
2024-03-06,162.000000,164.000000,154.000000,161.000000,161.000000,120500
2024-03-07,161.000000,162.000000,147.000000,161.000000,161.000000,117900
2024-03-08,155.000000,161.000000,153.000000,161.000000,161.000000,64600
2024-03-13,159.000000,160.000000,153.000000,160.000000,160.000000,75500
2024-03-14,160.000000,160.000000,155.000000,159.000000,159.000000,13700
2024-03-15,153.000000,159.000000,153.000000,158.000000,158.000000,34300
2024-03-18,158.000000,162.000000,150.000000,162.000000,162.000000,140100
2024-03-19,156.000000,162.000000,153.000000,160.000000,160.000000,52800
2024-03-20,152.000000,155.000000,152.000000,155.000000,155.000000,11100
2024-03-21,150.000000,160.000000,145.000000,155.000000,155.000000,5500
2024-03-22,150.000000,164.000000,150.000000,159.000000,159.000000,30000
2024-03-25,160.000000,160.000000,152.000000,157.000000,157.000000,11300
2024-03-26,159.000000,159.000000,151.000000,151.000000,151.000000,249900
2024-03-27,150.000000,159.000000,147.000000,156.000000,156.000000,11300
2024-03-28,156.000000,156.000000,147.000000,154.000000,154.000000,19400
2024-04-01,160.000000,160.000000,147.000000,150.000000,150.000000,16400
2024-04-02,146.000000,152.000000,146.000000,151.000000,151.000000,16000
2024-04-03,150.000000,159.000000,149.000000,153.000000,153.000000,15300
2024-04-04,149.000000,152.000000,141.000000,152.000000,152.000000,22000
2024-04-05,152.000000,152.000000,147.000000,151.000000,151.000000,105100
2024-04-16,153.000000,153.000000,141.000000,149.000000,149.000000,169100
2024-04-17,149.000000,159.000000,148.000000,150.000000,150.000000,453800
2024-04-18,158.000000,158.000000,142.000000,150.000000,150.000000,120400
2024-04-19,150.000000,150.000000,146.000000,150.000000,150.000000,5400
2024-04-22,144.000000,155.000000,144.000000,154.000000,154.000000,1900
2024-04-23,154.000000,154.000000,150.000000,153.000000,153.000000,36400
2024-04-24,141.000000,152.000000,141.000000,150.000000,150.000000,28500
2024-04-25,150.000000,152.000000,140.000000,151.000000,151.000000,131500
2024-04-26,150.000000,150.000000,143.000000,147.000000,147.000000,19300
2024-04-29,147.000000,152.000000,142.000000,151.000000,151.000000,11300
2024-04-30,148.000000,150.000000,145.000000,150.000000,150.000000,20000
2024-05-02,149.000000,150.000000,147.000000,149.000000,149.000000,3100
2024-05-03,148.000000,149.000000,145.000000,149.000000,149.000000,47000
2024-05-06,149.000000,158.000000,142.000000,158.000000,158.000000,174500
2024-05-07,158.000000,158.000000,147.000000,156.000000,156.000000,25100
2024-05-08,150.000000,150.000000,145.000000,149.000000,149.000000,15400
2024-05-13,149.000000,156.000000,143.000000,156.000000,156.000000,27600
2024-05-14,154.000000,155.000000,143.000000,155.000000,155.000000,149400
2024-05-15,155.000000,155.000000,142.000000,152.000000,152.000000,180800
2024-05-16,152.000000,155.000000,144.000000,154.000000,154.000000,129800
2024-05-17,147.000000,154.000000,145.000000,154.000000,154.000000,199300
2024-05-20,154.000000,155.000000,149.000000,154.000000,154.000000,20200
2024-05-21,149.000000,154.000000,146.000000,154.000000,154.000000,88800
2024-05-22,148.000000,154.000000,148.000000,154.000000,154.000000,24000
