Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,176.000000,176.000000,173.000000,173.000000,173.000000,12100
2023-02-02,173.000000,175.000000,173.000000,175.000000,175.000000,55300
2023-02-03,174.000000,175.000000,174.000000,174.000000,174.000000,217800
2023-02-06,180.000000,180.000000,174.000000,175.000000,175.000000,65800
2023-02-07,175.000000,175.000000,173.000000,173.000000,173.000000,325300
2023-02-08,173.000000,176.000000,172.000000,173.000000,173.000000,285100
2023-02-09,173.000000,173.000000,166.000000,168.000000,168.000000,606000
2023-02-10,165.000000,171.000000,160.000000,167.000000,167.000000,505400
2023-02-13,168.000000,169.000000,166.000000,169.000000,169.000000,91200
2023-02-14,159.000000,169.000000,159.000000,167.000000,167.000000,169600
2023-02-15,158.000000,170.000000,158.000000,168.000000,168.000000,65700
2023-02-16,159.000000,169.000000,159.000000,166.000000,166.000000,200100
2023-02-17,157.000000,168.000000,157.000000,165.000000,165.000000,179200
2023-02-20,155.000000,167.000000,155.000000,165.000000,165.000000,80300
2023-02-21,165.000000,167.000000,159.000000,161.000000,161.000000,865300
2023-02-22,155.000000,165.000000,155.000000,160.000000,160.000000,171300
2023-02-23,155.000000,164.000000,155.000000,160.000000,160.000000,217900
2023-02-24,165.000000,166.000000,159.000000,160.000000,160.000000,291800
2023-02-27,160.000000,165.000000,158.000000,161.000000,161.000000,235200
2023-02-28,151.000000,163.000000,151.000000,155.000000,155.000000,525000
2023-03-01,155.000000,160.000000,154.000000,154.000000,154.000000,223500
2023-03-02,154.000000,158.000000,154.000000,155.000000,155.000000,46900
2023-03-03,155.000000,156.000000,153.000000,156.000000,156.000000,87300
2023-03-06,154.000000,160.000000,154.000000,157.000000,157.000000,55500
2023-03-07,157.000000,166.000000,150.000000,156.000000,156.000000,11352300
2023-03-08,156.000000,156.000000,150.000000,152.000000,152.000000,283100
2023-03-09,152.000000,154.000000,148.000000,154.000000,154.000000,63900
2023-03-10,154.000000,154.000000,151.000000,154.000000,154.000000,117300
2023-03-13,154.000000,154.000000,148.000000,148.000000,148.000000,178700
2023-03-14,148.000000,150.000000,145.000000,145.000000,145.000000,271000
2023-03-15,136.000000,153.000000,136.000000,144.000000,144.000000,310100
2023-03-16,135.000000,149.000000,135.000000,142.000000,142.000000,116500
2023-03-17,133.000000,144.000000,133.000000,144.000000,144.000000,33900
2023-03-20,144.000000,145.000000,140.000000,144.000000,144.000000,22500
2023-03-21,143.000000,143.000000,134.000000,139.000000,139.000000,901400
2023-03-24,142.000000,150.000000,140.000000,140.000000,140.000000,99900
2023-03-27,140.000000,142.000000,139.000000,140.000000,140.000000,61300
2023-03-28,141.000000,145.000000,140.000000,145.000000,145.000000,33600
2023-03-29,148.000000,151.000000,142.000000,145.000000,145.000000,188400
2023-03-30,145.000000,149.000000,142.000000,145.000000,145.000000,55100
2023-03-31,147.000000,150.000000,143.000000,145.000000,145.000000,61700
2023-04-03,145.000000,145.000000,142.000000,144.000000,144.000000,48900
2023-04-04,146.000000,146.000000,142.000000,143.000000,143.000000,40100
2023-04-05,141.000000,145.000000,141.000000,143.000000,143.000000,22000
2023-04-06,143.000000,145.000000,140.000000,145.000000,145.000000,133500
2023-04-10,142.000000,146.000000,135.000000,135.000000,135.000000,1352400
2023-04-11,137.000000,139.000000,130.000000,138.000000,138.000000,124000
2023-04-12,129.000000,140.000000,129.000000,139.000000,139.000000,229900
2023-04-13,130.000000,140.000000,130.000000,130.000000,130.000000,922600
2023-04-14,122.000000,133.000000,121.000000,121.000000,121.000000,934200
2023-04-17,122.000000,125.000000,113.000000,116.000000,116.000000,1422200
2023-04-18,116.000000,118.000000,108.000000,108.000000,108.000000,2880900
2023-04-26,110.000000,110.000000,101.000000,102.000000,102.000000,3646000
2023-04-27,95.000000,105.000000,95.000000,99.000000,99.000000,2026700
2023-04-28,93.000000,103.000000,93.000000,94.000000,94.000000,1381400
2023-05-02,100.000000,126.000000,97.000000,106.000000,106.000000,84230100
2023-05-03,106.000000,108.000000,99.000000,100.000000,100.000000,9099900
2023-05-04,93.000000,107.000000,93.000000,103.000000,103.000000,6166600
2023-05-05,97.000000,104.000000,96.000000,97.000000,97.000000,3165000
2023-05-08,101.000000,103.000000,93.000000,96.000000,96.000000,2772100
2023-05-09,90.000000,99.000000,90.000000,95.000000,95.000000,1469300
2023-05-10,89.000000,101.000000,89.000000,94.000000,94.000000,2251600
2023-05-11,94.000000,99.000000,88.000000,92.000000,92.000000,10982400
2023-05-12,87.000000,97.000000,87.000000,95.000000,95.000000,1155300
2023-05-15,89.000000,100.000000,89.000000,92.000000,92.000000,4095400
2023-05-16,87.000000,108.000000,87.000000,99.000000,99.000000,40285000
2023-05-17,93.000000,104.000000,93.000000,93.000000,93.000000,12007000
2023-05-19,93.000000,97.000000,90.000000,92.000000,92.000000,4824600
2023-05-22,93.000000,99.000000,91.000000,95.000000,95.000000,5417300
2023-05-23,95.000000,97.000000,93.000000,93.000000,93.000000,740900
2023-05-24,94.000000,99.000000,92.000000,93.000000,93.000000,5536900
2023-05-25,88.000000,99.000000,88.000000,93.000000,93.000000,8387800
2023-05-26,87.000000,94.000000,87.000000,91.000000,91.000000,674000
2023-05-29,91.000000,98.000000,90.000000,94.000000,94.000000,8825100
2023-05-30,94.000000,95.000000,93.000000,95.000000,95.000000,960100
2023-05-31,90.000000,97.000000,90.000000,91.000000,91.000000,8477500
2023-06-05,91.000000,94.000000,81.000000,87.000000,87.000000,10938200
2023-06-06,87.000000,88.000000,83.000000,88.000000,88.000000,6554100
2023-06-07,82.000000,90.000000,82.000000,85.000000,85.000000,10342500
2023-06-08,80.000000,89.000000,80.000000,86.000000,86.000000,29750100
2023-06-09,81.000000,97.000000,81.000000,89.000000,89.000000,76651200
2023-06-12,87.000000,95.000000,87.000000,93.000000,93.000000,64496700
2023-06-13,87.000000,99.000000,87.000000,98.000000,98.000000,61440000
2023-06-14,92.000000,100.000000,91.000000,96.000000,96.000000,40337200
2023-06-15,96.000000,99.000000,95.000000,96.000000,96.000000,18024600
2023-06-16,96.000000,99.000000,92.000000,97.000000,97.000000,21468800
2023-06-19,97.000000,98.000000,95.000000,96.000000,96.000000,17002900
2023-06-20,96.000000,99.000000,93.000000,97.000000,97.000000,12533500
2023-06-21,97.000000,103.000000,96.000000,100.000000,100.000000,34738000
2023-06-22,101.000000,101.000000,98.000000,99.000000,99.000000,2634500
2023-06-23,99.000000,99.000000,96.000000,96.000000,96.000000,1888400
2023-06-26,96.000000,100.000000,93.000000,95.000000,95.000000,23847500
2023-06-27,95.000000,98.000000,95.000000,95.000000,95.000000,808600
2023-07-03,95.000000,97.000000,89.000000,92.000000,92.000000,10244400
2023-07-04,92.000000,96.000000,91.000000,94.000000,94.000000,50866800
2023-07-05,94.000000,96.000000,93.000000,94.000000,94.000000,810400
2023-07-06,94.000000,96.000000,91.000000,91.000000,91.000000,13714400
2023-07-07,92.000000,94.000000,89.000000,90.000000,90.000000,12336600
2023-07-10,85.000000,90.000000,85.000000,88.000000,88.000000,19058400
2023-07-11,88.000000,92.000000,88.000000,90.000000,90.000000,8418800
2023-07-12,91.000000,93.000000,91.000000,92.000000,92.000000,1907200
2023-07-13,93.000000,94.000000,90.000000,90.000000,90.000000,4315200
2023-07-14,92.000000,93.000000,87.000000,89.000000,89.000000,44592200
2023-07-17,89.000000,92.000000,89.000000,90.000000,90.000000,1374900
2023-07-18,90.000000,91.000000,90.000000,90.000000,90.000000,564500
2023-07-20,90.000000,91.000000,89.000000,91.000000,91.000000,2513300
2023-07-21,91.000000,91.000000,88.000000,89.000000,89.000000,8405700
2023-07-24,89.000000,91.000000,88.000000,89.000000,89.000000,2526400
2023-07-25,90.000000,90.000000,89.000000,89.000000,89.000000,249300
2023-07-26,89.000000,91.000000,89.000000,90.000000,90.000000,1217300
2023-07-27,90.000000,91.000000,86.000000,89.000000,89.000000,17731400
2023-07-28,90.000000,90.000000,88.000000,89.000000,89.000000,560700
2023-07-31,89.000000,90.000000,85.000000,88.000000,88.000000,10460500
2023-08-01,87.000000,90.000000,82.000000,86.000000,86.000000,16690700
2023-08-02,86.000000,87.000000,84.000000,85.000000,85.000000,1110700
2023-08-03,83.000000,90.000000,83.000000,85.000000,85.000000,26959400
2023-08-04,85.000000,85.000000,83.000000,83.000000,83.000000,2366200
2023-08-07,83.000000,85.000000,81.000000,81.000000,81.000000,8554700
2023-08-08,82.000000,85.000000,81.000000,83.000000,83.000000,10859100
2023-08-09,84.000000,86.000000,83.000000,83.000000,83.000000,5755700
2023-08-10,79.000000,85.000000,79.000000,83.000000,83.000000,7142300
2023-08-11,80.000000,84.000000,80.000000,82.000000,82.000000,630100
2023-08-14,81.000000,104.000000,80.000000,81.000000,81.000000,28936500
2023-08-15,82.000000,89.000000,80.000000,81.000000,81.000000,13605000
2023-08-16,81.000000,82.000000,78.000000,79.000000,79.000000,4491200
2023-08-18,79.000000,81.000000,78.000000,79.000000,79.000000,771700
2023-08-21,79.000000,81.000000,79.000000,80.000000,80.000000,612900
2023-08-22,80.000000,81.000000,79.000000,80.000000,80.000000,626500
2023-08-23,80.000000,81.000000,77.000000,77.000000,77.000000,6346600
2023-08-24,77.000000,78.000000,74.000000,74.000000,74.000000,16681100
2023-08-25,71.000000,77.000000,71.000000,75.000000,75.000000,1207600
2023-08-28,66.000000,77.000000,66.000000,71.000000,71.000000,5260600
2023-08-29,65.000000,72.000000,65.000000,70.000000,70.000000,2059600
2023-08-30,75.000000,75.000000,70.000000,70.000000,70.000000,1214400
2023-08-31,70.000000,72.000000,70.000000,72.000000,72.000000,877300
2023-09-01,72.000000,72.000000,68.000000,70.000000,70.000000,4076400
2023-09-04,70.000000,77.000000,70.000000,73.000000,73.000000,4909000
2023-09-05,68.000000,74.000000,68.000000,68.000000,68.000000,26293200
2023-09-06,63.000000,69.000000,63.000000,67.000000,67.000000,6029400
2023-09-07,65.000000,69.000000,65.000000,67.000000,67.000000,540100
2023-09-08,61.000000,69.000000,61.000000,66.000000,66.000000,797300
2023-09-11,62.000000,69.000000,61.000000,62.000000,62.000000,5762200
2023-09-12,53.000000,62.000000,53.000000,62.000000,62.000000,6393900
2023-09-13,58.000000,62.000000,58.000000,59.000000,59.000000,2894800
2023-09-14,54.000000,61.000000,54.000000,59.000000,59.000000,3624300
2023-09-15,54.000000,62.000000,54.000000,60.000000,60.000000,1348600
2023-09-18,54.000000,63.000000,54.000000,55.000000,55.000000,16141900
2023-09-19,53.000000,55.000000,53.000000,54.000000,54.000000,1036400
2023-09-20,55.000000,55.000000,53.000000,54.000000,54.000000,1254900
2023-09-21,55.000000,61.000000,54.000000,54.000000,54.000000,36432700
2023-09-22,55.000000,55.000000,53.000000,54.000000,54.000000,2432700
2023-09-25,54.000000,69.000000,53.000000,54.000000,54.000000,110444600
2023-09-26,55.000000,59.000000,53.000000,55.000000,55.000000,118437200
2023-09-27,55.000000,57.000000,53.000000,54.000000,54.000000,134120600
2023-09-29,50.000000,57.000000,50.000000,55.000000,55.000000,554048100
2023-10-02,56.000000,74.000000,56.000000,74.000000,74.000000,559627200
2023-10-03,80.000000,95.000000,76.000000,89.000000,89.000000,1061416400
2023-10-04,81.000000,90.000000,81.000000,83.000000,83.000000,186599000
2023-10-05,82.000000,92.000000,79.000000,88.000000,88.000000,225317100
2023-10-06,89.000000,91.000000,84.000000,87.000000,87.000000,93171300
2023-10-09,88.000000,96.000000,87.000000,89.000000,89.000000,209973600
2023-10-10,90.000000,92.000000,87.000000,90.000000,90.000000,49667500
2023-10-11,92.000000,96.000000,90.000000,92.000000,92.000000,163622700
2023-10-12,92.000000,94.000000,89.000000,90.000000,90.000000,46028300
2023-10-13,89.000000,118.000000,89.000000,113.000000,113.000000,706708200
2023-10-16,115.000000,123.000000,105.000000,114.000000,114.000000,265538700
2023-10-17,115.000000,128.000000,110.000000,122.000000,122.000000,273616500
2023-10-18,119.000000,123.000000,100.000000,109.000000,109.000000,177324300
2023-10-19,109.000000,118.000000,106.000000,112.000000,112.000000,148349300
2023-10-20,111.000000,122.000000,110.000000,118.000000,118.000000,122078000
2023-10-23,119.000000,124.000000,113.000000,119.000000,119.000000,85459900
2023-10-24,120.000000,139.000000,117.000000,124.000000,124.000000,231367500
2023-10-25,123.000000,127.000000,121.000000,123.000000,123.000000,51138900
2023-10-26,124.000000,126.000000,115.000000,120.000000,120.000000,123462200
2023-10-27,120.000000,123.000000,117.000000,117.000000,117.000000,66596600
2023-10-30,118.000000,118.000000,93.000000,93.000000,93.000000,200188300
2023-10-31,95.000000,107.000000,93.000000,103.000000,103.000000,144562900
2023-11-01,108.000000,108.000000,98.000000,100.000000,100.000000,34755000
2023-11-02,101.000000,104.000000,98.000000,101.000000,101.000000,38571400
2023-11-03,101.000000,104.000000,99.000000,100.000000,100.000000,26489100
2023-11-06,101.000000,107.000000,100.000000,102.000000,102.000000,47357600
2023-11-07,103.000000,104.000000,98.000000,99.000000,99.000000,42414400
2023-11-08,100.000000,100.000000,94.000000,97.000000,97.000000,30933300
2023-11-09,90.000000,100.000000,90.000000,95.000000,95.000000,36901700
2023-11-10,94.000000,97.000000,90.000000,94.000000,94.000000,30379200
2023-11-13,95.000000,98.000000,93.000000,95.000000,95.000000,24574200
2023-11-14,96.000000,102.000000,85.000000,89.000000,89.000000,89521500
2023-11-15,89.000000,91.000000,83.000000,90.000000,90.000000,35007900
2023-11-16,91.000000,95.000000,91.000000,93.000000,93.000000,43327500
2023-11-17,93.000000,94.000000,86.000000,88.000000,88.000000,28716200
2023-11-20,86.000000,89.000000,79.000000,80.000000,80.000000,58408400
2023-11-21,80.000000,90.000000,78.000000,79.000000,79.000000,55698700
2023-11-22,71.000000,86.000000,71.000000,83.000000,83.000000,66417100
2023-11-23,75.000000,88.000000,75.000000,86.000000,86.000000,26909300
2023-11-24,89.000000,91.000000,84.000000,88.000000,88.000000,27846100
2023-11-27,88.000000,91.000000,87.000000,90.000000,90.000000,11682600
2023-11-28,90.000000,91.000000,83.000000,84.000000,84.000000,36244100
2023-11-29,84.000000,86.000000,82.000000,84.000000,84.000000,20345400
2023-11-30,85.000000,85.000000,79.000000,81.000000,81.000000,13178800
2023-12-01,81.000000,86.000000,75.000000,78.000000,78.000000,59843100
2023-12-04,78.000000,81.000000,77.000000,79.000000,79.000000,13949300
2023-12-05,79.000000,105.000000,78.000000,95.000000,95.000000,513104700
2023-12-06,96.000000,99.000000,90.000000,92.000000,92.000000,186408300
2023-12-07,94.000000,94.000000,86.000000,90.000000,90.000000,56965800
2023-12-08,90.000000,97.000000,89.000000,91.000000,91.000000,111982700
2023-12-11,91.000000,95.000000,87.000000,89.000000,89.000000,46278600
2023-12-12,90.000000,90.000000,83.000000,85.000000,85.000000,54410300
2023-12-13,86.000000,98.000000,85.000000,94.000000,94.000000,148862400
2023-12-14,94.000000,95.000000,88.000000,91.000000,91.000000,57730800
2023-12-15,92.000000,94.000000,85.000000,87.000000,87.000000,54531700
2023-12-18,87.000000,97.000000,85.000000,94.000000,94.000000,180023400
2023-12-19,95.000000,103.000000,93.000000,100.000000,100.000000,376920700
2023-12-20,101.000000,117.000000,98.000000,99.000000,99.000000,565243200
2023-12-21,98.000000,100.000000,91.000000,93.000000,93.000000,165471200
2023-12-22,93.000000,99.000000,91.000000,96.000000,96.000000,98243300
2023-12-27,97.000000,100.000000,90.000000,90.000000,90.000000,91062300
2023-12-28,91.000000,97.000000,89.000000,90.000000,90.000000,95901800
2023-12-29,91.000000,92.000000,87.000000,88.000000,88.000000,38953600
2024-01-02,89.000000,91.000000,85.000000,88.000000,88.000000,58706300
2024-01-03,88.000000,93.000000,87.000000,88.000000,88.000000,36813500
2024-01-04,89.000000,91.000000,88.000000,88.000000,88.000000,16068400
2024-01-05,89.000000,90.000000,87.000000,87.000000,87.000000,12079500
2024-01-08,88.000000,91.000000,82.000000,85.000000,85.000000,53381500
2024-01-09,85.000000,85.000000,81.000000,81.000000,81.000000,30822300
2024-01-10,81.000000,84.000000,80.000000,81.000000,81.000000,34862300
2024-01-11,81.000000,82.000000,76.000000,79.000000,79.000000,35996300
2024-01-12,79.000000,81.000000,78.000000,80.000000,80.000000,7865900
2024-01-15,80.000000,81.000000,78.000000,79.000000,79.000000,5503400
2024-01-16,80.000000,80.000000,77.000000,79.000000,79.000000,6446900
2024-01-17,79.000000,81.000000,78.000000,79.000000,79.000000,19937200
2024-01-18,79.000000,79.000000,77.000000,77.000000,77.000000,7520100
2024-01-19,77.000000,80.000000,77.000000,79.000000,79.000000,10217700
2024-01-22,78.000000,80.000000,77.000000,78.000000,78.000000,4817600
2024-01-23,76.000000,79.000000,75.000000,77.000000,77.000000,23273400
2024-01-24,75.000000,77.000000,72.000000,73.000000,73.000000,32805400
2024-01-25,73.000000,82.000000,72.000000,80.000000,80.000000,55206700
2024-01-26,80.000000,81.000000,76.000000,77.000000,77.000000,11860700
2024-01-29,74.000000,77.000000,74.000000,75.000000,75.000000,4542600
2024-01-30,76.000000,79.000000,71.000000,73.000000,73.000000,22394800
2024-01-31,61.000000,75.000000,61.000000,75.000000,75.000000,4536400
2024-02-01,75.000000,79.000000,73.000000,73.000000,73.000000,19928600
2024-02-02,74.000000,75.000000,73.000000,74.000000,74.000000,3588900
2024-02-05,72.000000,78.000000,72.000000,74.000000,74.000000,19840100
2024-02-06,66.000000,77.000000,66.000000,72.000000,72.000000,13389900
2024-02-07,72.000000,74.000000,72.000000,73.000000,73.000000,4216300
2024-02-12,73.000000,76.000000,71.000000,72.000000,72.000000,15471300
2024-02-13,73.000000,75.000000,71.000000,72.000000,72.000000,19020600
2024-02-15,64.000000,74.000000,64.000000,73.000000,73.000000,4823600
2024-02-16,73.000000,73.000000,68.000000,71.000000,71.000000,13107000
2024-02-19,71.000000,73.000000,70.000000,71.000000,71.000000,5795700
2024-02-20,71.000000,72.000000,70.000000,71.000000,71.000000,2413800
2024-02-21,70.000000,72.000000,70.000000,71.000000,71.000000,4616200
2024-02-22,70.000000,75.000000,69.000000,71.000000,71.000000,16670200
2024-02-23,72.000000,72.000000,70.000000,71.000000,71.000000,2569900
2024-02-26,71.000000,73.000000,70.000000,72.000000,72.000000,3074400
2024-02-27,72.000000,75.000000,72.000000,73.000000,73.000000,15947500
2024-02-28,73.000000,74.000000,71.000000,72.000000,72.000000,6277000
2024-02-29,72.000000,73.000000,71.000000,71.000000,71.000000,4174200
2024-03-01,71.000000,73.000000,71.000000,72.000000,72.000000,2032100
2024-03-04,72.000000,73.000000,70.000000,72.000000,72.000000,5614600
2024-03-05,72.000000,74.000000,70.000000,71.000000,71.000000,14654700
2024-03-06,72.000000,72.000000,70.000000,70.000000,70.000000,5082100
2024-03-07,70.000000,73.000000,70.000000,72.000000,72.000000,6343400
2024-03-08,73.000000,75.000000,71.000000,71.000000,71.000000,9719700
2024-03-13,72.000000,73.000000,70.000000,73.000000,73.000000,6589100
2024-03-14,73.000000,73.000000,70.000000,72.000000,72.000000,4938700
2024-03-15,72.000000,73.000000,71.000000,73.000000,73.000000,2705000
2024-03-18,71.000000,76.000000,71.000000,74.000000,74.000000,16225600
2024-03-19,74.000000,75.000000,72.000000,74.000000,74.000000,3965300
2024-03-20,74.000000,75.000000,73.000000,74.000000,74.000000,3688900
2024-03-21,74.000000,81.000000,73.000000,81.000000,81.000000,35419600
2024-03-22,82.000000,86.000000,79.000000,84.000000,84.000000,88304300
2024-03-25,86.000000,86.000000,79.000000,80.000000,80.000000,31032900
2024-03-26,81.000000,81.000000,78.000000,80.000000,80.000000,7439400
2024-03-27,79.000000,83.000000,79.000000,79.000000,79.000000,10673400
2024-03-28,79.000000,85.000000,79.000000,81.000000,81.000000,33499200
2024-04-01,81.000000,83.000000,79.000000,80.000000,80.000000,9655600
2024-04-02,80.000000,82.000000,80.000000,80.000000,80.000000,5438700
2024-04-03,80.000000,82.000000,79.000000,81.000000,81.000000,5723400
2024-04-04,80.000000,81.000000,79.000000,79.000000,79.000000,4785500
2024-04-05,80.000000,82.000000,79.000000,80.000000,80.000000,4581000
2024-04-16,81.000000,82.000000,70.000000,78.000000,78.000000,23552800
2024-04-17,77.000000,78.000000,74.000000,78.000000,78.000000,3077500
2024-04-18,78.000000,78.000000,74.000000,74.000000,74.000000,3810900
2024-04-19,74.000000,79.000000,69.000000,75.000000,75.000000,17565100
2024-04-22,75.000000,75.000000,74.000000,74.000000,74.000000,2327300
2024-04-23,74.000000,75.000000,71.000000,73.000000,73.000000,3937700
2024-04-24,73.000000,74.000000,72.000000,74.000000,74.000000,958000
2024-04-25,74.000000,75.000000,72.000000,73.000000,73.000000,1892800
2024-04-26,80.000000,80.000000,71.000000,73.000000,73.000000,5661600
2024-04-29,73.000000,74.000000,73.000000,73.000000,73.000000,1216100
2024-04-30,73.000000,76.000000,71.000000,71.000000,71.000000,9555800
2024-05-02,72.000000,72.000000,70.000000,72.000000,72.000000,5834200
2024-05-03,71.000000,71.000000,69.000000,70.000000,70.000000,8684600
2024-05-06,70.000000,71.000000,65.000000,67.000000,67.000000,18643500
2024-05-07,65.000000,68.000000,64.000000,66.000000,66.000000,8762000
2024-05-08,59.000000,67.000000,59.000000,64.000000,64.000000,3853600
2024-05-13,65.000000,67.000000,64.000000,65.000000,65.000000,2305900
2024-05-14,64.000000,67.000000,64.000000,66.000000,66.000000,2165300
2024-05-15,66.000000,67.000000,65.000000,66.000000,66.000000,626800
2024-05-16,66.000000,71.000000,66.000000,69.000000,69.000000,4113500
2024-05-17,70.000000,71.000000,68.000000,69.000000,69.000000,831300
2024-05-20,68.000000,71.000000,68.000000,68.000000,68.000000,1683200
2024-05-21,69.000000,77.000000,69.000000,70.000000,70.000000,27760200
2024-05-22,71.000000,71.000000,68.000000,68.000000,68.000000,4353400
