Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,138.000000,139.000000,138.000000,138.000000,138.000000,12500
2012-11-19,138.000000,138.000000,138.000000,138.000000,138.000000,90000
2012-11-20,141.000000,141.000000,138.000000,141.000000,141.000000,113000
2012-11-21,138.000000,144.000000,138.000000,138.000000,138.000000,179000
2012-11-22,139.000000,139.000000,138.000000,139.000000,139.000000,36000
2012-11-23,140.000000,142.000000,139.000000,140.000000,140.000000,47500
2012-11-26,189.000000,189.000000,139.000000,189.000000,189.000000,10315500
2012-11-27,194.000000,245.000000,193.000000,194.000000,194.000000,59430500
2012-11-28,165.000000,189.000000,160.000000,165.000000,165.000000,1803500
2012-11-29,169.000000,174.000000,166.000000,169.000000,169.000000,1002000
2012-11-30,174.000000,175.000000,169.000000,174.000000,174.000000,477000
2012-12-03,169.000000,178.000000,167.000000,169.000000,169.000000,1796000
2012-12-04,181.000000,197.000000,161.000000,181.000000,181.000000,1714500
2012-12-05,195.000000,210.000000,176.000000,195.000000,195.000000,3428000
2012-12-06,205.000000,225.000000,191.000000,205.000000,205.000000,7550500
2012-12-07,255.000000,255.000000,200.000000,255.000000,255.000000,33462000
2012-12-10,235.000000,270.000000,225.000000,235.000000,235.000000,138543500
2012-12-11,235.000000,250.000000,215.000000,235.000000,235.000000,4367000
2012-12-12,240.000000,250.000000,230.000000,240.000000,240.000000,236000
2012-12-13,245.000000,260.000000,230.000000,245.000000,245.000000,5572000
2012-12-14,235.000000,260.000000,235.000000,235.000000,235.000000,1103500
2012-12-17,235.000000,255.000000,230.000000,235.000000,235.000000,71500
2012-12-18,250.000000,250.000000,235.000000,250.000000,250.000000,2694500
2012-12-19,245.000000,250.000000,225.000000,245.000000,245.000000,252500
2012-12-20,240.000000,250.000000,235.000000,240.000000,240.000000,98000
2012-12-21,245.000000,270.000000,245.000000,245.000000,245.000000,4387000
2012-12-26,250.000000,255.000000,230.000000,250.000000,250.000000,3
2012-12-27,255.000000,255.000000,230.000000,255.000000,255.000000,924500
2012-12-28,255.000000,255.000000,240.000000,255.000000,255.000000,25500
2013-01-02,260.000000,260.000000,255.000000,260.000000,260.000000,128000
2013-01-03,260.000000,270.000000,260.000000,260.000000,260.000000,596500
2013-01-04,260.000000,270.000000,260.000000,260.000000,260.000000,298500
2013-01-07,310.000000,325.000000,250.000000,310.000000,310.000000,18561000
2013-01-08,325.000000,380.000000,285.000000,325.000000,325.000000,120332000
2013-01-09,275.000000,330.000000,275.000000,275.000000,275.000000,44373500
2013-01-10,265.000000,275.000000,260.000000,265.000000,265.000000,1811000
2013-01-11,265.000000,280.000000,265.000000,265.000000,265.000000,4859500
2013-01-14,265.000000,280.000000,260.000000,265.000000,265.000000,1433000
2013-01-15,250.000000,265.000000,245.000000,250.000000,250.000000,293500
2013-01-16,265.000000,270.000000,255.000000,265.000000,265.000000,3651500
2013-01-17,265.000000,265.000000,260.000000,265.000000,265.000000,372000
2013-01-18,265.000000,280.000000,260.000000,265.000000,265.000000,3318000
2013-01-21,265.000000,280.000000,265.000000,265.000000,265.000000,2663000
2013-01-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2013-01-23,260.000000,280.000000,255.000000,260.000000,260.000000,1969000
2013-01-25,255.000000,270.000000,255.000000,255.000000,255.000000,1056500
2013-01-28,240.000000,260.000000,240.000000,240.000000,240.000000,271500
2013-01-29,250.000000,265.000000,240.000000,250.000000,250.000000,754500
2013-01-30,250.000000,255.000000,250.000000,250.000000,250.000000,437000
2013-01-31,265.000000,265.000000,245.000000,265.000000,265.000000,1033000
2013-02-01,290.000000,295.000000,265.000000,290.000000,290.000000,2764500
2013-02-04,270.000000,295.000000,270.000000,270.000000,270.000000,1641500
2013-02-05,265.000000,330.000000,265.000000,265.000000,265.000000,19784000
2013-02-06,265.000000,270.000000,260.000000,265.000000,265.000000,959500
2013-02-07,275.000000,275.000000,270.000000,275.000000,275.000000,439500
2013-02-08,275.000000,280.000000,275.000000,275.000000,275.000000,734000
2013-02-11,275.000000,340.000000,275.000000,340.000000,340.000000,19759000
2013-02-12,325.000000,425.000000,315.000000,325.000000,325.000000,228187000
2013-02-13,305.000000,325.000000,295.000000,305.000000,305.000000,2123500
2013-02-14,285.000000,305.000000,275.000000,285.000000,285.000000,998500
2013-02-15,280.000000,295.000000,280.000000,280.000000,280.000000,286000
2013-02-18,275.000000,280.000000,270.000000,275.000000,275.000000,161000
2013-02-19,270.000000,280.000000,255.000000,270.000000,270.000000,662500
2013-02-20,285.000000,290.000000,270.000000,285.000000,285.000000,2033500
2013-02-21,275.000000,285.000000,270.000000,275.000000,275.000000,190000
2013-02-22,270.000000,270.000000,265.000000,270.000000,270.000000,482500
2013-02-25,265.000000,270.000000,260.000000,265.000000,265.000000,208000
2013-02-26,265.000000,270.000000,265.000000,265.000000,265.000000,325000
2013-02-27,275.000000,290.000000,275.000000,275.000000,275.000000,1042500
2013-02-28,275.000000,285.000000,275.000000,275.000000,275.000000,282000
2013-03-01,275.000000,275.000000,270.000000,275.000000,275.000000,766000
2013-03-04,310.000000,310.000000,275.000000,310.000000,310.000000,4216000
2013-03-05,305.000000,315.000000,300.000000,305.000000,305.000000,780500
2013-03-06,355.000000,360.000000,305.000000,355.000000,355.000000,9037000
2013-03-07,360.000000,380.000000,350.000000,360.000000,360.000000,6616000
2013-03-08,410.000000,445.000000,345.000000,410.000000,410.000000,24274000
2013-03-11,440.000000,475.000000,415.000000,440.000000,440.000000,619000
2013-03-13,430.000000,445.000000,430.000000,430.000000,430.000000,1151000
2013-03-14,425.000000,460.000000,415.000000,425.000000,425.000000,3233500
2013-03-15,495.000000,510.000000,430.000000,495.000000,495.000000,19563000
2013-03-18,480.000000,510.000000,475.000000,480.000000,480.000000,1258500
2013-03-19,485.000000,495.000000,475.000000,485.000000,485.000000,87000
2013-03-20,470.000000,490.000000,470.000000,470.000000,470.000000,190000
2013-03-21,475.000000,490.000000,470.000000,475.000000,475.000000,321500
2013-03-22,480.000000,500.000000,465.000000,480.000000,480.000000,55500
2013-03-25,480.000000,480.000000,475.000000,480.000000,480.000000,58500
2013-03-26,480.000000,480.000000,475.000000,480.000000,480.000000,147500
2013-03-27,490.000000,500.000000,475.000000,490.000000,490.000000,115500
2013-03-28,500.000000,500.000000,480.000000,500.000000,500.000000,303500
2013-04-01,500.000000,520.000000,500.000000,500.000000,500.000000,183000
2013-04-02,520.000000,530.000000,500.000000,520.000000,520.000000,524500
2013-04-03,520.000000,550.000000,485.000000,520.000000,520.000000,524500
2013-04-04,530.000000,530.000000,520.000000,530.000000,530.000000,212500
2013-04-05,570.000000,570.000000,530.000000,570.000000,570.000000,1051500
2013-04-08,485.000000,690.000000,485.000000,485.000000,485.000000,223276500
2013-04-09,420.000000,495.000000,420.000000,420.000000,420.000000,2815000
2013-04-10,395.000000,420.000000,385.000000,395.000000,395.000000,2046500
2013-04-11,380.000000,400.000000,380.000000,380.000000,380.000000,647500
2013-04-12,390.000000,390.000000,380.000000,390.000000,390.000000,242000
2013-04-15,375.000000,390.000000,370.000000,375.000000,375.000000,314500
2013-04-16,370.000000,375.000000,365.000000,370.000000,370.000000,300500
2013-04-17,380.000000,390.000000,370.000000,380.000000,380.000000,754000
2013-04-18,375.000000,390.000000,375.000000,375.000000,375.000000,191500
2013-04-19,380.000000,400.000000,375.000000,380.000000,380.000000,718500
2013-04-22,390.000000,390.000000,370.000000,375.000000,375.000000,3
2013-04-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2013-04-24,370.000000,370.000000,360.000000,365.000000,365.000000,150000
2013-04-25,365.000000,370.000000,355.000000,355.000000,355.000000,227500
2013-04-26,360.000000,365.000000,355.000000,360.000000,360.000000,145500
2013-04-29,355.000000,365.000000,355.000000,355.000000,355.000000,14500
2013-04-30,355.000000,365.000000,345.000000,350.000000,350.000000,85000
2013-05-01,350.000000,355.000000,350.000000,355.000000,355.000000,78000
2013-05-02,365.000000,365.000000,345.000000,350.000000,350.000000,60000
2013-05-03,355.000000,355.000000,310.000000,330.000000,330.000000,3
2013-05-06,330.000000,330.000000,290.000000,300.000000,300.000000,3
2013-05-07,290.000000,295.000000,250.000000,295.000000,295.000000,821500
2013-05-08,290.000000,295.000000,290.000000,295.000000,295.000000,148000
2013-05-10,295.000000,295.000000,290.000000,295.000000,295.000000,57000
2013-05-13,290.000000,290.000000,280.000000,285.000000,285.000000,88500
2013-05-14,280.000000,285.000000,280.000000,285.000000,285.000000,31000
2013-05-15,290.000000,355.000000,290.000000,355.000000,355.000000,3
2013-05-16,375.000000,400.000000,370.000000,375.000000,375.000000,1443000
2013-05-17,375.000000,380.000000,370.000000,375.000000,375.000000,78000
2013-05-20,375.000000,375.000000,350.000000,355.000000,355.000000,3
2013-05-21,380.000000,380.000000,355.000000,360.000000,360.000000,3
2013-05-22,365.000000,375.000000,355.000000,360.000000,360.000000,78000
2013-05-23,360.000000,365.000000,340.000000,350.000000,350.000000,114000
2013-05-24,340.000000,360.000000,340.000000,345.000000,345.000000,83500
2013-05-27,320.000000,345.000000,320.000000,330.000000,330.000000,92000
2013-05-28,320.000000,340.000000,320.000000,325.000000,325.000000,89500
2013-05-29,340.000000,345.000000,320.000000,325.000000,325.000000,15500
2013-05-30,335.000000,335.000000,320.000000,335.000000,335.000000,1500
2013-05-31,320.000000,330.000000,320.000000,320.000000,320.000000,30000
2013-06-03,345.000000,375.000000,325.000000,325.000000,325.000000,3
2013-06-04,325.000000,330.000000,320.000000,325.000000,325.000000,136500
2013-06-05,325.000000,325.000000,320.000000,320.000000,320.000000,43500
2013-06-07,320.000000,320.000000,310.000000,320.000000,320.000000,339000
2013-06-10,325.000000,340.000000,315.000000,320.000000,320.000000,239000
2013-06-11,320.000000,320.000000,295.000000,300.000000,300.000000,3
2013-06-12,295.000000,305.000000,290.000000,305.000000,305.000000,77000
2013-06-13,300.000000,300.000000,290.000000,295.000000,295.000000,116000
2013-06-14,300.000000,300.000000,295.000000,295.000000,295.000000,104500
2013-06-17,295.000000,305.000000,290.000000,295.000000,295.000000,167000
2013-06-18,295.000000,305.000000,290.000000,290.000000,290.000000,141500
2013-06-19,280.000000,300.000000,280.000000,295.000000,295.000000,3
2013-06-20,280.000000,285.000000,275.000000,275.000000,275.000000,157000
2013-06-21,270.000000,300.000000,250.000000,300.000000,300.000000,3
2013-06-24,275.000000,275.000000,260.000000,270.000000,270.000000,104500
2013-06-25,270.000000,270.000000,255.000000,255.000000,255.000000,3
2013-06-26,260.000000,270.000000,260.000000,270.000000,270.000000,109000
2013-06-27,260.000000,265.000000,260.000000,260.000000,260.000000,114000
2013-06-28,260.000000,265.000000,260.000000,260.000000,260.000000,33000
2013-07-01,265.000000,275.000000,265.000000,265.000000,265.000000,24000
2013-07-02,275.000000,285.000000,275.000000,275.000000,275.000000,22000
2013-07-03,275.000000,275.000000,250.000000,250.000000,250.000000,184500
2013-07-04,250.000000,250.000000,250.000000,250.000000,250.000000,96000
2013-07-05,245.000000,250.000000,245.000000,250.000000,250.000000,9000
2013-07-08,240.000000,250.000000,240.000000,240.000000,240.000000,6500
2013-07-09,255.000000,255.000000,210.000000,225.000000,225.000000,81000
2013-07-10,225.000000,225.000000,220.000000,225.000000,225.000000,80000
2013-07-11,260.000000,260.000000,230.000000,230.000000,230.000000,72500
2013-07-12,225.000000,240.000000,225.000000,230.000000,230.000000,70000
2013-07-15,225.000000,235.000000,225.000000,230.000000,230.000000,18500
2013-07-16,230.000000,255.000000,220.000000,235.000000,235.000000,333500
2013-07-17,250.000000,250.000000,230.000000,230.000000,230.000000,28000
2013-07-18,230.000000,245.000000,230.000000,235.000000,235.000000,19500
2013-07-19,230.000000,235.000000,230.000000,230.000000,230.000000,4500
2013-07-22,225.000000,240.000000,225.000000,240.000000,240.000000,5000
2013-07-23,235.000000,240.000000,230.000000,230.000000,230.000000,22000
2013-07-24,230.000000,230.000000,230.000000,230.000000,230.000000,22000
2013-07-25,225.000000,230.000000,225.000000,230.000000,230.000000,6500
2013-07-26,265.000000,265.000000,230.000000,230.000000,230.000000,26000
2013-07-29,230.000000,235.000000,225.000000,235.000000,235.000000,3500
2013-07-30,235.000000,235.000000,235.000000,235.000000,235.000000,8500
2013-07-31,235.000000,235.000000,235.000000,235.000000,235.000000,20000
2013-08-01,235.000000,235.000000,235.000000,235.000000,235.000000,10000
2013-08-02,235.000000,265.000000,235.000000,240.000000,240.000000,36000
2013-08-12,220.000000,240.000000,220.000000,240.000000,240.000000,20500
2013-08-13,220.000000,235.000000,220.000000,235.000000,235.000000,231000
2013-08-14,235.000000,240.000000,225.000000,230.000000,230.000000,142000
2013-08-15,220.000000,225.000000,220.000000,225.000000,225.000000,1000
2013-08-16,220.000000,220.000000,220.000000,220.000000,220.000000,25000
2013-08-19,215.000000,215.000000,205.000000,205.000000,205.000000,83000
2013-08-20,200.000000,205.000000,175.000000,200.000000,200.000000,81000
2013-08-21,200.000000,205.000000,185.000000,205.000000,205.000000,82500
2013-08-22,190.000000,200.000000,190.000000,192.000000,192.000000,30500
2013-08-23,192.000000,200.000000,192.000000,193.000000,193.000000,25000
2013-08-26,193.000000,193.000000,193.000000,193.000000,193.000000,50500
2013-08-27,180.000000,180.000000,160.000000,180.000000,180.000000,1539000
2013-08-28,180.000000,195.000000,155.000000,161.000000,161.000000,11262000
2013-08-29,164.000000,169.000000,156.000000,167.000000,167.000000,130000
2013-08-30,163.000000,170.000000,158.000000,162.000000,162.000000,436500
2013-09-02,165.000000,172.000000,161.000000,161.000000,161.000000,260500
2013-09-03,168.000000,168.000000,163.000000,164.000000,164.000000,78000
2013-09-04,162.000000,163.000000,161.000000,162.000000,162.000000,120500
2013-09-05,161.000000,163.000000,161.000000,161.000000,161.000000,26000
2013-09-06,160.000000,163.000000,160.000000,163.000000,163.000000,86500
2013-09-09,163.000000,163.000000,163.000000,163.000000,163.000000,86500
2013-09-10,162.000000,166.000000,162.000000,166.000000,166.000000,58500
2013-09-11,167.000000,168.000000,162.000000,167.000000,167.000000,10000
2013-09-12,163.000000,163.000000,163.000000,163.000000,163.000000,1000
2013-09-13,161.000000,167.000000,160.000000,164.000000,164.000000,126500
2013-09-16,171.000000,220.000000,171.000000,220.000000,220.000000,2131000
2013-09-17,240.000000,270.000000,220.000000,225.000000,225.000000,7511000
2013-09-18,210.000000,230.000000,210.000000,215.000000,215.000000,394000
2013-09-19,200.000000,220.000000,200.000000,215.000000,215.000000,243500
2013-09-20,215.000000,215.000000,198.000000,205.000000,205.000000,276000
2013-09-23,200.000000,205.000000,200.000000,200.000000,200.000000,253000
2013-09-24,200.000000,205.000000,197.000000,198.000000,198.000000,108500
2013-09-25,198.000000,225.000000,197.000000,200.000000,200.000000,440000
2013-09-26,215.000000,215.000000,200.000000,200.000000,200.000000,59500
2013-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,7500
2013-09-30,197.000000,197.000000,192.000000,192.000000,192.000000,314500
2013-10-01,190.000000,199.000000,190.000000,191.000000,191.000000,129500
2013-10-02,199.000000,199.000000,191.000000,196.000000,196.000000,12500
2013-10-03,198.000000,198.000000,190.000000,193.000000,193.000000,151000
2013-10-04,193.000000,193.000000,193.000000,193.000000,193.000000,151000
2013-10-07,193.000000,196.000000,190.000000,193.000000,193.000000,8500
2013-10-08,184.000000,193.000000,181.000000,193.000000,193.000000,14500
2013-10-09,192.000000,194.000000,182.000000,193.000000,193.000000,55000
2013-10-10,194.000000,195.000000,185.000000,187.000000,187.000000,75000
2013-10-11,188.000000,196.000000,188.000000,196.000000,196.000000,8500
2013-10-16,196.000000,196.000000,196.000000,196.000000,196.000000,8500
2013-10-17,196.000000,200.000000,196.000000,200.000000,200.000000,12500
2013-10-18,190.000000,190.000000,190.000000,190.000000,190.000000,25500
2013-10-21,200.000000,200.000000,195.000000,195.000000,195.000000,17500
2013-10-22,191.000000,195.000000,190.000000,195.000000,195.000000,94000
2013-10-23,191.000000,195.000000,185.000000,190.000000,190.000000,59500
2013-10-24,191.000000,194.000000,190.000000,190.000000,190.000000,14500
2013-10-25,190.000000,191.000000,188.000000,191.000000,191.000000,52000
2013-10-28,189.000000,189.000000,189.000000,189.000000,189.000000,13000
2013-10-29,187.000000,187.000000,187.000000,187.000000,187.000000,500
2013-10-30,195.000000,197.000000,190.000000,190.000000,190.000000,138500
2013-10-31,190.000000,194.000000,186.000000,192.000000,192.000000,117000
2013-11-01,190.000000,191.000000,186.000000,191.000000,191.000000,5500
2013-11-04,195.000000,195.000000,185.000000,189.000000,189.000000,8000
2013-11-06,186.000000,186.000000,186.000000,186.000000,186.000000,4000
2013-11-07,190.000000,190.000000,190.000000,190.000000,190.000000,6000
2013-11-08,199.000000,199.000000,186.000000,190.000000,190.000000,107000
2013-11-11,190.000000,194.000000,190.000000,194.000000,194.000000,109000
2013-11-12,200.000000,200.000000,190.000000,200.000000,200.000000,10500
2013-11-13,197.000000,197.000000,197.000000,197.000000,197.000000,500
2013-11-14,199.000000,199.000000,185.000000,185.000000,185.000000,9000
2013-11-15,181.000000,191.000000,181.000000,189.000000,189.000000,108500
2013-11-18,185.000000,185.000000,185.000000,185.000000,185.000000,500
2013-11-19,182.000000,188.000000,181.000000,185.000000,185.000000,62000
2013-11-20,182.000000,182.000000,182.000000,182.000000,182.000000,11500
2013-11-21,182.000000,182.000000,182.000000,182.000000,182.000000,11500
2013-11-22,177.000000,180.000000,177.000000,180.000000,180.000000,4000
2013-11-25,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-11-26,190.000000,190.000000,180.000000,180.000000,180.000000,16500
2013-11-27,175.000000,175.000000,175.000000,175.000000,175.000000,500
2013-11-28,170.000000,170.000000,170.000000,170.000000,170.000000,40000
2013-11-29,188.000000,188.000000,188.000000,188.000000,188.000000,1000
2013-12-02,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-12-03,177.000000,181.000000,177.000000,181.000000,181.000000,8500
2013-12-04,181.000000,181.000000,181.000000,181.000000,181.000000,8500
2013-12-05,181.000000,181.000000,181.000000,181.000000,181.000000,11000
2013-12-06,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-09,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-10,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-11,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-12,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-13,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-16,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-12-17,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2013-12-19,173.000000,173.000000,171.000000,171.000000,171.000000,12000
2013-12-20,178.000000,205.000000,178.000000,193.000000,193.000000,599500
2013-12-23,200.000000,200.000000,193.000000,193.000000,193.000000,19500
2013-12-24,193.000000,193.000000,193.000000,193.000000,193.000000,19500
2013-12-27,195.000000,195.000000,195.000000,195.000000,195.000000,500
2013-12-30,190.000000,195.000000,185.000000,185.000000,185.000000,9000
2014-01-02,199.000000,199.000000,199.000000,199.000000,199.000000,500
2014-01-03,196.000000,205.000000,188.000000,196.000000,196.000000,15000
2014-01-06,220.000000,220.000000,180.000000,182.000000,182.000000,74700
2014-01-07,182.000000,182.000000,182.000000,182.000000,182.000000,10000
2014-01-08,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2014-01-09,176.000000,192.000000,176.000000,192.000000,192.000000,600
2014-01-10,190.000000,190.000000,190.000000,190.000000,190.000000,200
2014-01-13,190.000000,190.000000,177.000000,177.000000,177.000000,400
2014-01-15,195.000000,200.000000,195.000000,198.000000,198.000000,6000
2014-01-16,198.000000,198.000000,198.000000,198.000000,198.000000,6000
2014-01-17,180.000000,195.000000,180.000000,195.000000,195.000000,300
2014-01-20,181.000000,181.000000,180.000000,180.000000,180.000000,22500
2014-01-21,175.000000,175.000000,175.000000,175.000000,175.000000,37000
2014-01-22,180.000000,180.000000,180.000000,180.000000,180.000000,13300
2014-01-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-01-24,176.000000,176.000000,176.000000,176.000000,176.000000,1000
2014-01-27,176.000000,195.000000,176.000000,195.000000,195.000000,21200
2014-01-28,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-01-29,176.000000,177.000000,176.000000,177.000000,177.000000,76000
2014-01-30,177.000000,177.000000,170.000000,177.000000,177.000000,10100
2014-02-03,170.000000,185.000000,170.000000,180.000000,180.000000,400
2014-02-04,180.000000,180.000000,170.000000,180.000000,180.000000,800
2014-02-05,170.000000,180.000000,170.000000,180.000000,180.000000,25200
2014-02-06,165.000000,195.000000,165.000000,194.000000,194.000000,23200
2014-02-07,180.000000,185.000000,180.000000,185.000000,185.000000,60200
2014-02-10,194.000000,194.000000,190.000000,190.000000,190.000000,900
2014-02-11,170.000000,185.000000,170.000000,172.000000,172.000000,11900
2014-02-12,172.000000,180.000000,172.000000,177.000000,177.000000,35800
2014-02-13,180.000000,180.000000,177.000000,177.000000,177.000000,6100
2014-02-14,177.000000,177.000000,177.000000,177.000000,177.000000,0
2014-02-17,171.000000,184.000000,171.000000,175.000000,175.000000,152500
2014-02-18,176.000000,179.000000,176.000000,179.000000,179.000000,31500
2014-02-19,178.000000,210.000000,178.000000,207.000000,207.000000,907900
2014-02-20,215.000000,215.000000,196.000000,200.000000,200.000000,86700
2014-02-21,216.000000,216.000000,200.000000,210.000000,210.000000,43500
2014-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,100
2014-02-25,205.000000,205.000000,199.000000,199.000000,199.000000,300
2014-02-26,190.000000,200.000000,190.000000,200.000000,200.000000,53600
2014-02-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-02-28,190.000000,190.000000,190.000000,190.000000,190.000000,21000
2014-03-03,200.000000,200.000000,190.000000,190.000000,190.000000,31100
2014-03-04,186.000000,190.000000,186.000000,190.000000,190.000000,24000
2014-03-05,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2014-03-06,189.000000,190.000000,189.000000,190.000000,190.000000,47000
2014-03-07,190.000000,199.000000,190.000000,199.000000,199.000000,10900
2014-03-10,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2014-03-11,205.000000,205.000000,188.000000,195.000000,195.000000,83200
2014-03-12,190.000000,190.000000,190.000000,190.000000,190.000000,12000
2014-03-13,186.000000,193.000000,186.000000,193.000000,193.000000,300
2014-03-14,205.000000,205.000000,190.000000,190.000000,190.000000,1100
2014-03-17,186.000000,189.000000,186.000000,186.000000,186.000000,17700
2014-03-18,203.000000,203.000000,189.000000,189.000000,189.000000,200
2014-03-19,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-03-20,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-03-21,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-03-24,186.000000,186.000000,186.000000,186.000000,186.000000,36000
2014-03-25,183.000000,204.000000,183.000000,190.000000,190.000000,173300
2014-03-26,204.000000,204.000000,193.000000,193.000000,193.000000,1362400
2014-03-27,204.000000,204.000000,188.000000,188.000000,188.000000,30700
2014-03-28,200.000000,200.000000,188.000000,193.000000,193.000000,313600
2014-04-01,197.000000,260.000000,197.000000,260.000000,260.000000,4529200
2014-04-02,270.000000,277.000000,200.000000,210.000000,210.000000,18041600
2014-04-03,223.000000,223.000000,202.000000,205.000000,205.000000,461600
2014-04-04,208.000000,228.000000,205.000000,215.000000,215.000000,2985700
2014-04-07,215.000000,232.000000,213.000000,215.000000,215.000000,1334700
2014-04-08,217.000000,217.000000,202.000000,205.000000,205.000000,587900
2014-04-09,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-04-10,215.000000,215.000000,205.000000,208.000000,208.000000,342400
2014-04-11,208.000000,222.000000,208.000000,221.000000,221.000000,1676000
2014-04-14,222.000000,250.000000,221.000000,250.000000,250.000000,1127200
2014-04-15,250.000000,262.000000,250.000000,258.000000,258.000000,1332800
2014-04-16,260.000000,299.000000,236.000000,290.000000,290.000000,69035300
2014-04-17,292.000000,303.000000,245.000000,247.000000,247.000000,30828500
2014-04-21,248.000000,250.000000,237.000000,237.000000,237.000000,1197500
2014-04-22,237.000000,242.000000,227.000000,227.000000,227.000000,700200
2014-04-23,227.000000,231.000000,220.000000,231.000000,231.000000,451200
2014-04-24,231.000000,243.000000,228.000000,231.000000,231.000000,231000
2014-04-25,235.000000,239.000000,224.000000,225.000000,225.000000,106800
2014-04-28,231.000000,231.000000,215.000000,217.000000,217.000000,147400
2014-04-29,227.000000,233.000000,215.000000,217.000000,217.000000,48200
2014-04-30,226.000000,226.000000,216.000000,219.000000,219.000000,90100
2014-05-02,218.000000,223.000000,218.000000,223.000000,223.000000,12600
2014-05-05,226.000000,226.000000,216.000000,217.000000,217.000000,4500
2014-05-06,217.000000,218.000000,217.000000,218.000000,218.000000,67100
2014-05-07,225.000000,225.000000,215.000000,222.000000,222.000000,5300
2014-05-08,225.000000,225.000000,215.000000,222.000000,222.000000,14700
2014-05-09,225.000000,225.000000,215.000000,215.000000,215.000000,26700
2014-05-12,214.000000,215.000000,214.000000,215.000000,215.000000,61200
2014-05-13,224.000000,224.000000,215.000000,219.000000,219.000000,152300
2014-05-14,216.000000,220.000000,213.000000,215.000000,215.000000,13000
2014-05-16,214.000000,216.000000,212.000000,216.000000,216.000000,35200
2014-05-19,210.000000,211.000000,210.000000,210.000000,210.000000,53000
2014-05-20,203.000000,207.000000,203.000000,203.000000,203.000000,115500
2014-05-21,201.000000,208.000000,201.000000,201.000000,201.000000,126000
2014-05-22,197.000000,209.000000,197.000000,197.000000,197.000000,94800
2014-05-23,204.000000,204.000000,196.000000,204.000000,204.000000,74300
2014-05-26,201.000000,206.000000,201.000000,201.000000,201.000000,32100
2014-05-28,206.000000,207.000000,204.000000,206.000000,206.000000,64800
2014-05-30,208.000000,208.000000,206.000000,208.000000,208.000000,24600
2014-06-02,205.000000,208.000000,204.000000,205.000000,205.000000,78600
2014-06-03,208.000000,209.000000,206.000000,208.000000,208.000000,12500
2014-06-04,205.000000,209.000000,205.000000,205.000000,205.000000,39500
2014-06-05,208.000000,208.000000,205.000000,208.000000,208.000000,39600
2014-06-06,206.000000,206.000000,205.000000,206.000000,206.000000,109800
2014-06-09,205.000000,207.000000,205.000000,205.000000,205.000000,85600
2014-06-10,205.000000,209.000000,205.000000,205.000000,205.000000,23200
2014-06-11,205.000000,205.000000,205.000000,205.000000,205.000000,400
2014-06-12,205.000000,210.000000,205.000000,205.000000,205.000000,160600
2014-06-13,206.000000,206.000000,206.000000,206.000000,206.000000,4100
2014-06-16,206.000000,219.000000,206.000000,206.000000,206.000000,84300
2014-06-17,206.000000,207.000000,206.000000,206.000000,206.000000,4100
2014-06-18,206.000000,207.000000,206.000000,206.000000,206.000000,15200
2014-06-19,205.000000,206.000000,205.000000,205.000000,205.000000,24100
2014-06-20,205.000000,205.000000,205.000000,205.000000,205.000000,4300
2014-06-23,205.000000,215.000000,205.000000,205.000000,205.000000,323100
2014-06-24,206.000000,206.000000,205.000000,206.000000,206.000000,17500
2014-06-25,206.000000,206.000000,205.000000,206.000000,206.000000,535200
2014-06-26,211.000000,211.000000,205.000000,211.000000,211.000000,1700
2014-06-27,205.000000,205.000000,205.000000,205.000000,205.000000,8000
2014-06-30,206.000000,206.000000,205.000000,206.000000,206.000000,28200
2014-07-01,218.000000,218.000000,218.000000,218.000000,218.000000,100
2014-07-02,218.000000,218.000000,218.000000,218.000000,218.000000,0
2014-07-03,215.000000,215.000000,215.000000,215.000000,215.000000,5500
2014-07-04,205.000000,215.000000,205.000000,205.000000,205.000000,16200
2014-07-07,205.000000,210.000000,205.000000,205.000000,205.000000,20400
