Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,515.000000,630.000000,515.000000,590.000000,590.000000,85826000
2021-09-29,600.000000,650.000000,550.000000,580.000000,580.000000,49127600
2021-09-30,595.000000,625.000000,560.000000,585.000000,585.000000,24625100
2021-10-01,585.000000,600.000000,560.000000,570.000000,570.000000,15879500
2021-10-04,580.000000,680.000000,580.000000,670.000000,670.000000,46986100
2021-10-05,680.000000,705.000000,630.000000,660.000000,660.000000,35077500
2021-10-06,680.000000,755.000000,670.000000,705.000000,705.000000,40249600
2021-10-07,700.000000,710.000000,660.000000,660.000000,660.000000,10661400
2021-10-08,655.000000,690.000000,630.000000,675.000000,675.000000,9112100
2021-10-11,675.000000,730.000000,660.000000,720.000000,720.000000,17261900
2021-10-12,730.000000,735.000000,695.000000,700.000000,700.000000,9076800
2021-10-13,700.000000,705.000000,665.000000,690.000000,690.000000,6009900
2021-10-14,690.000000,695.000000,670.000000,680.000000,680.000000,8966100
2021-10-15,680.000000,710.000000,665.000000,685.000000,685.000000,5414700
2021-10-18,685.000000,700.000000,675.000000,685.000000,685.000000,3914300
2021-10-19,685.000000,700.000000,670.000000,690.000000,690.000000,3644800
2021-10-21,690.000000,690.000000,645.000000,645.000000,645.000000,10649600
2021-10-22,630.000000,630.000000,600.000000,600.000000,600.000000,10282900
2021-10-25,600.000000,630.000000,585.000000,590.000000,590.000000,6265900
2021-10-26,595.000000,605.000000,565.000000,585.000000,585.000000,4257200
2021-10-27,585.000000,595.000000,570.000000,570.000000,570.000000,4663200
2021-10-28,560.000000,580.000000,545.000000,555.000000,555.000000,3855000
2021-10-29,585.000000,585.000000,550.000000,565.000000,565.000000,3329900
2021-11-01,585.000000,585.000000,550.000000,555.000000,555.000000,2890000
2021-11-02,580.000000,580.000000,545.000000,545.000000,545.000000,2913600
2021-11-03,570.000000,570.000000,530.000000,540.000000,540.000000,1697400
2021-11-04,555.000000,570.000000,550.000000,560.000000,560.000000,4419600
2021-11-05,560.000000,565.000000,540.000000,550.000000,550.000000,1435600
2021-11-08,555.000000,560.000000,535.000000,550.000000,550.000000,2155400
2021-11-09,560.000000,575.000000,550.000000,550.000000,550.000000,5512200
2021-11-10,565.000000,565.000000,535.000000,540.000000,540.000000,1272900
2021-11-11,545.000000,550.000000,525.000000,525.000000,525.000000,2229000
2021-11-12,550.000000,550.000000,520.000000,520.000000,520.000000,846500
2021-11-15,545.000000,545.000000,505.000000,510.000000,510.000000,2310000
2021-11-16,515.000000,520.000000,510.000000,515.000000,515.000000,1013300
2021-11-17,535.000000,535.000000,510.000000,515.000000,515.000000,2258600
2021-11-18,545.000000,545.000000,505.000000,510.000000,510.000000,1535700
2021-11-19,540.000000,550.000000,505.000000,530.000000,530.000000,4553200
2021-11-22,545.000000,550.000000,505.000000,510.000000,510.000000,1890200
2021-11-23,545.000000,545.000000,505.000000,520.000000,520.000000,3763100
2021-11-24,545.000000,560.000000,530.000000,535.000000,535.000000,6141700
2021-11-25,540.000000,545.000000,510.000000,530.000000,530.000000,4019000
2021-11-26,540.000000,540.000000,510.000000,515.000000,515.000000,1982900
2021-11-29,535.000000,535.000000,500.000000,505.000000,505.000000,2726100
2021-11-30,530.000000,530.000000,482.000000,486.000000,486.000000,4938900
2021-12-01,486.000000,498.000000,470.000000,482.000000,482.000000,2769400
2021-12-02,486.000000,496.000000,472.000000,480.000000,480.000000,2471600
2021-12-03,478.000000,486.000000,478.000000,482.000000,482.000000,543500
2021-12-06,466.000000,486.000000,466.000000,478.000000,478.000000,1318300
2021-12-07,478.000000,484.000000,476.000000,480.000000,480.000000,750300
2021-12-08,464.000000,484.000000,464.000000,474.000000,474.000000,1683300
2021-12-09,458.000000,480.000000,458.000000,480.000000,480.000000,1087400
2021-12-10,462.000000,480.000000,462.000000,476.000000,476.000000,590200
2021-12-13,458.000000,480.000000,458.000000,474.000000,474.000000,959900
2021-12-14,480.000000,482.000000,472.000000,474.000000,474.000000,927200
2021-12-15,470.000000,484.000000,470.000000,474.000000,474.000000,2016400
2021-12-16,456.000000,478.000000,456.000000,470.000000,470.000000,1165200
2021-12-17,464.000000,472.000000,462.000000,472.000000,472.000000,1529300
2021-12-20,472.000000,474.000000,458.000000,464.000000,464.000000,1555600
2021-12-21,464.000000,472.000000,458.000000,472.000000,472.000000,907600
2021-12-22,454.000000,472.000000,454.000000,462.000000,462.000000,847900
2021-12-23,446.000000,464.000000,446.000000,460.000000,460.000000,737600
2021-12-24,458.000000,470.000000,456.000000,460.000000,460.000000,1060000
2021-12-27,464.000000,468.000000,458.000000,464.000000,464.000000,636500
2021-12-28,458.000000,510.000000,458.000000,474.000000,474.000000,10601900
2021-12-29,476.000000,484.000000,470.000000,470.000000,470.000000,1547100
2021-12-30,460.000000,470.000000,458.000000,458.000000,458.000000,2081700
2022-01-03,442.000000,464.000000,442.000000,456.000000,456.000000,1201800
2022-01-04,438.000000,462.000000,438.000000,460.000000,460.000000,859900
2022-01-05,460.000000,470.000000,456.000000,458.000000,458.000000,1543700
2022-01-06,454.000000,460.000000,434.000000,438.000000,438.000000,2570800
2022-01-07,438.000000,444.000000,430.000000,430.000000,430.000000,3325800
2022-01-10,440.000000,450.000000,424.000000,426.000000,426.000000,2381300
2022-01-11,444.000000,444.000000,398.000000,398.000000,398.000000,6876800
2022-01-12,398.000000,406.000000,372.000000,372.000000,372.000000,3656200
2022-01-13,370.000000,370.000000,346.000000,346.000000,346.000000,4250500
2022-01-14,344.000000,368.000000,322.000000,340.000000,340.000000,3758100
2022-01-17,360.000000,412.000000,342.000000,398.000000,398.000000,24062400
2022-01-18,402.000000,402.000000,372.000000,372.000000,372.000000,5801400
2022-01-19,388.000000,388.000000,352.000000,372.000000,372.000000,3363400
2022-01-20,390.000000,390.000000,362.000000,372.000000,372.000000,1906100
2022-01-21,386.000000,386.000000,362.000000,370.000000,370.000000,1080100
2022-01-24,388.000000,436.000000,370.000000,416.000000,416.000000,24449900
2022-01-25,432.000000,446.000000,402.000000,408.000000,408.000000,23648900
2022-01-26,392.000000,408.000000,380.000000,380.000000,380.000000,4416300
2022-01-27,362.000000,392.000000,362.000000,382.000000,382.000000,2344300
2022-01-28,382.000000,388.000000,366.000000,370.000000,370.000000,2700900
2022-01-31,370.000000,374.000000,368.000000,368.000000,368.000000,931900
2022-02-02,362.000000,384.000000,362.000000,368.000000,368.000000,1874700
2022-02-03,352.000000,384.000000,352.000000,368.000000,368.000000,739400
2022-02-04,366.000000,376.000000,366.000000,374.000000,374.000000,366100
2022-02-07,368.000000,380.000000,368.000000,372.000000,372.000000,860300
2022-02-08,368.000000,382.000000,368.000000,368.000000,368.000000,1340800
2022-02-09,368.000000,396.000000,368.000000,380.000000,380.000000,5960000
2022-02-10,378.000000,388.000000,376.000000,380.000000,380.000000,1673400
2022-02-11,376.000000,384.000000,374.000000,378.000000,378.000000,1802200
2022-02-14,368.000000,386.000000,368.000000,378.000000,378.000000,1868300
2022-02-15,378.000000,382.000000,370.000000,380.000000,380.000000,1660400
2022-02-16,370.000000,386.000000,370.000000,378.000000,378.000000,1635300
2022-02-17,360.000000,378.000000,360.000000,368.000000,368.000000,1490300
2022-02-18,360.000000,370.000000,360.000000,368.000000,368.000000,701300
2022-02-21,350.000000,374.000000,350.000000,364.000000,364.000000,1068300
2022-02-22,346.000000,366.000000,346.000000,360.000000,360.000000,1106000
2022-02-23,360.000000,370.000000,358.000000,360.000000,360.000000,1173600
2022-02-24,342.000000,390.000000,342.000000,376.000000,376.000000,12128700
2022-02-25,394.000000,428.000000,360.000000,362.000000,362.000000,14812900
2022-03-01,366.000000,394.000000,366.000000,370.000000,370.000000,8054600
2022-03-02,354.000000,390.000000,354.000000,366.000000,366.000000,6153500
2022-03-04,348.000000,394.000000,348.000000,376.000000,376.000000,10172300
2022-03-07,378.000000,406.000000,378.000000,392.000000,392.000000,11960800
2022-03-08,392.000000,406.000000,376.000000,378.000000,378.000000,4818900
2022-03-09,380.000000,390.000000,366.000000,368.000000,368.000000,3387100
2022-03-10,370.000000,376.000000,362.000000,368.000000,368.000000,1277700
2022-03-11,368.000000,376.000000,362.000000,368.000000,368.000000,1680400
2022-03-14,370.000000,372.000000,360.000000,360.000000,360.000000,1005000
2022-03-15,360.000000,360.000000,350.000000,350.000000,350.000000,2016600
2022-03-16,332.000000,350.000000,332.000000,338.000000,338.000000,2482400
2022-03-17,320.000000,344.000000,320.000000,328.000000,328.000000,2459200
2022-03-18,310.000000,336.000000,310.000000,326.000000,326.000000,1447200
2022-03-21,308.000000,330.000000,308.000000,322.000000,322.000000,918600
2022-03-22,316.000000,332.000000,316.000000,326.000000,326.000000,1913000
2022-03-23,306.000000,330.000000,306.000000,318.000000,318.000000,2942900
2022-03-24,302.000000,322.000000,302.000000,316.000000,316.000000,2280500
2022-03-25,298.000000,318.000000,298.000000,316.000000,316.000000,1342600
2022-03-28,296.000000,318.000000,296.000000,308.000000,308.000000,1862200
2022-03-29,296.000000,308.000000,296.000000,298.000000,298.000000,2049000
2022-03-30,282.000000,302.000000,282.000000,294.000000,294.000000,1108600
2022-03-31,296.000000,298.000000,292.000000,294.000000,294.000000,1011200
2022-04-01,294.000000,346.000000,294.000000,298.000000,298.000000,26821200
2022-04-04,296.000000,300.000000,288.000000,292.000000,292.000000,3596300
2022-04-05,290.000000,302.000000,284.000000,284.000000,284.000000,6097100
2022-04-06,288.000000,308.000000,284.000000,286.000000,286.000000,10329600
2022-04-07,290.000000,296.000000,284.000000,288.000000,288.000000,2992100
2022-04-08,292.000000,296.000000,284.000000,284.000000,284.000000,2673600
2022-04-11,282.000000,288.000000,272.000000,272.000000,272.000000,3017000
2022-04-12,276.000000,276.000000,260.000000,260.000000,260.000000,1421700
2022-04-13,262.000000,278.000000,260.000000,268.000000,268.000000,4018600
2022-04-14,276.000000,276.000000,262.000000,266.000000,266.000000,2455900
2022-04-18,266.000000,266.000000,258.000000,260.000000,260.000000,1432700
2022-04-19,260.000000,260.000000,246.000000,250.000000,250.000000,1943800
2022-04-20,250.000000,254.000000,238.000000,242.000000,242.000000,2124900
2022-04-21,242.000000,248.000000,238.000000,240.000000,240.000000,1091000
2022-04-22,242.000000,242.000000,226.000000,232.000000,232.000000,913500
2022-04-25,232.000000,234.000000,224.000000,232.000000,232.000000,1067400
2022-04-26,236.000000,236.000000,226.000000,230.000000,230.000000,218100
2022-04-27,230.000000,232.000000,224.000000,230.000000,230.000000,906200
2022-04-28,230.000000,264.000000,226.000000,252.000000,252.000000,6390000
2022-05-09,262.000000,262.000000,236.000000,236.000000,236.000000,1989700
2022-05-10,220.000000,224.000000,220.000000,220.000000,220.000000,1814600
2022-05-11,214.000000,240.000000,214.000000,228.000000,228.000000,4398500
2022-05-12,246.000000,246.000000,228.000000,228.000000,228.000000,1598700
2022-05-13,232.000000,240.000000,230.000000,232.000000,232.000000,4964000
2022-05-17,232.000000,238.000000,228.000000,230.000000,230.000000,413600
2022-05-18,236.000000,248.000000,230.000000,234.000000,234.000000,1947600
2022-05-19,234.000000,238.000000,228.000000,232.000000,232.000000,593100
2022-05-20,232.000000,234.000000,228.000000,230.000000,230.000000,368500
2022-05-23,230.000000,236.000000,230.000000,234.000000,234.000000,190400
2022-05-24,234.000000,234.000000,230.000000,234.000000,234.000000,210500
2022-05-25,234.000000,242.000000,232.000000,234.000000,234.000000,439600
2022-05-27,236.000000,236.000000,228.000000,234.000000,234.000000,1019500
2022-05-30,234.000000,234.000000,218.000000,228.000000,228.000000,2582800
2022-05-31,228.000000,232.000000,226.000000,230.000000,230.000000,373300
2022-06-02,230.000000,234.000000,228.000000,230.000000,230.000000,428000
2022-06-03,230.000000,236.000000,228.000000,228.000000,228.000000,192300
2022-06-06,228.000000,246.000000,228.000000,234.000000,234.000000,2410100
2022-06-07,244.000000,262.000000,232.000000,238.000000,238.000000,9704800
2022-06-08,256.000000,256.000000,222.000000,232.000000,232.000000,1898500
2022-06-09,236.000000,242.000000,230.000000,232.000000,232.000000,1636000
2022-06-10,242.000000,242.000000,228.000000,228.000000,228.000000,435900
2022-06-13,240.000000,240.000000,214.000000,218.000000,218.000000,1601900
2022-06-14,226.000000,226.000000,206.000000,214.000000,214.000000,565800
2022-06-15,214.000000,214.000000,204.000000,208.000000,208.000000,464600
2022-06-16,218.000000,218.000000,204.000000,204.000000,204.000000,362500
2022-06-17,214.000000,214.000000,199.000000,202.000000,202.000000,614300
2022-06-20,210.000000,210.000000,199.000000,204.000000,204.000000,484400
2022-06-21,218.000000,220.000000,204.000000,208.000000,208.000000,1313900
2022-06-22,212.000000,222.000000,208.000000,212.000000,212.000000,2012200
2022-06-23,220.000000,220.000000,208.000000,212.000000,212.000000,241300
2022-06-24,222.000000,222.000000,210.000000,212.000000,212.000000,1110700
2022-06-27,220.000000,220.000000,208.000000,210.000000,210.000000,469700
2022-06-28,222.000000,222.000000,202.000000,214.000000,214.000000,971900
2022-06-29,224.000000,224.000000,210.000000,216.000000,216.000000,789500
2022-06-30,218.000000,218.000000,210.000000,214.000000,214.000000,573300
2022-07-01,224.000000,224.000000,206.000000,210.000000,210.000000,272100
2022-07-04,224.000000,224.000000,200.000000,202.000000,202.000000,453500
2022-07-05,214.000000,214.000000,199.000000,200.000000,200.000000,415300
2022-07-06,214.000000,214.000000,198.000000,199.000000,199.000000,299100
2022-07-07,206.000000,210.000000,198.000000,202.000000,202.000000,507100
2022-07-08,212.000000,212.000000,202.000000,210.000000,210.000000,481200
2022-07-11,220.000000,220.000000,204.000000,208.000000,208.000000,77700
2022-07-12,218.000000,218.000000,206.000000,210.000000,210.000000,1193200
2022-07-13,224.000000,224.000000,210.000000,216.000000,216.000000,242200
2022-07-14,218.000000,218.000000,210.000000,216.000000,216.000000,316400
2022-07-15,220.000000,220.000000,206.000000,212.000000,212.000000,254400
2022-07-18,218.000000,218.000000,204.000000,204.000000,204.000000,110200
2022-07-19,218.000000,218.000000,204.000000,208.000000,208.000000,295300
2022-07-20,216.000000,216.000000,208.000000,214.000000,214.000000,267600
2022-07-21,216.000000,216.000000,208.000000,210.000000,210.000000,126400
2022-07-22,214.000000,214.000000,208.000000,208.000000,208.000000,210200
2022-07-25,214.000000,218.000000,210.000000,210.000000,210.000000,827300
2022-07-26,214.000000,216.000000,208.000000,214.000000,214.000000,252200
2022-07-27,214.000000,214.000000,210.000000,214.000000,214.000000,123000
2022-07-28,214.000000,214.000000,210.000000,214.000000,214.000000,285000
2022-07-29,214.000000,216.000000,208.000000,214.000000,214.000000,315800
2022-08-01,214.000000,214.000000,208.000000,212.000000,212.000000,460200
2022-08-02,218.000000,218.000000,208.000000,208.000000,208.000000,310800
2022-08-03,212.000000,212.000000,206.000000,208.000000,208.000000,121200
2022-08-04,212.000000,212.000000,208.000000,210.000000,210.000000,198500
2022-08-05,212.000000,212.000000,208.000000,210.000000,210.000000,61900
2022-08-08,218.000000,218.000000,206.000000,210.000000,210.000000,90100
2022-08-09,210.000000,210.000000,206.000000,210.000000,210.000000,161600
2022-08-10,218.000000,218.000000,202.000000,208.000000,208.000000,645300
2022-08-11,214.000000,214.000000,206.000000,208.000000,208.000000,264200
2022-08-12,216.000000,216.000000,204.000000,210.000000,210.000000,230600
2022-08-15,212.000000,212.000000,206.000000,208.000000,208.000000,198300
2022-08-16,214.000000,214.000000,202.000000,202.000000,202.000000,401200
2022-08-18,212.000000,212.000000,204.000000,206.000000,206.000000,253900
2022-08-19,216.000000,216.000000,204.000000,210.000000,210.000000,533900
2022-08-22,210.000000,210.000000,206.000000,210.000000,210.000000,237700
2022-08-23,212.000000,212.000000,206.000000,210.000000,210.000000,103900
2022-08-24,218.000000,218.000000,206.000000,210.000000,210.000000,74000
2022-08-25,210.000000,210.000000,206.000000,208.000000,208.000000,196900
2022-08-26,210.000000,210.000000,204.000000,206.000000,206.000000,266600
2022-08-29,206.000000,208.000000,204.000000,206.000000,206.000000,234600
2022-08-30,206.000000,208.000000,204.000000,204.000000,204.000000,220200
2022-08-31,212.000000,212.000000,202.000000,206.000000,206.000000,88900
2022-09-01,214.000000,214.000000,202.000000,202.000000,202.000000,555900
2022-09-02,210.000000,210.000000,202.000000,202.000000,202.000000,902100
2022-09-05,204.000000,206.000000,200.000000,202.000000,202.000000,814200
2022-09-06,212.000000,212.000000,202.000000,204.000000,204.000000,5860400
2022-09-07,214.000000,214.000000,202.000000,202.000000,202.000000,1537000
2022-09-08,210.000000,210.000000,202.000000,204.000000,204.000000,741400
2022-09-09,202.000000,204.000000,202.000000,202.000000,202.000000,544800
2022-09-12,200.000000,204.000000,200.000000,202.000000,202.000000,1049600
2022-09-13,202.000000,202.000000,200.000000,202.000000,202.000000,1201600
2022-09-14,202.000000,202.000000,198.000000,200.000000,200.000000,602600
2022-09-15,191.000000,200.000000,191.000000,200.000000,200.000000,302000
2022-09-16,197.000000,200.000000,194.000000,195.000000,195.000000,946600
2022-09-19,190.000000,198.000000,188.000000,189.000000,189.000000,1014600
2022-09-20,189.000000,190.000000,176.000000,176.000000,176.000000,3001400
2022-09-21,174.000000,174.000000,164.000000,165.000000,165.000000,3349500
2022-09-22,165.000000,165.000000,154.000000,154.000000,154.000000,1467600
2022-09-23,153.000000,159.000000,144.000000,154.000000,154.000000,2821500
2022-09-26,145.000000,191.000000,145.000000,178.000000,178.000000,23954200
2022-09-27,178.000000,189.000000,166.000000,167.000000,167.000000,5593600
2022-09-28,167.000000,169.000000,159.000000,163.000000,163.000000,1329700
2022-09-29,163.000000,220.000000,163.000000,220.000000,220.000000,44799400
2022-09-30,250.000000,274.000000,228.000000,274.000000,274.000000,57496600
2022-10-03,296.000000,338.000000,268.000000,324.000000,324.000000,108000600
2022-10-04,310.000000,320.000000,302.000000,302.000000,302.000000,1820800
2022-10-05,282.000000,340.000000,282.000000,282.000000,282.000000,42485000
2022-10-06,282.000000,302.000000,264.000000,264.000000,264.000000,41971800
2022-10-07,246.000000,272.000000,246.000000,246.000000,246.000000,27569400
2022-10-10,230.000000,306.000000,230.000000,292.000000,292.000000,94523400
2022-10-11,294.000000,326.000000,272.000000,272.000000,272.000000,69925700
2022-10-12,276.000000,276.000000,254.000000,254.000000,254.000000,10605900
2022-10-13,254.000000,288.000000,250.000000,264.000000,264.000000,19567900
2022-10-14,266.000000,274.000000,248.000000,248.000000,248.000000,6208900
2022-10-17,234.000000,260.000000,232.000000,240.000000,240.000000,6728800
2022-10-18,246.000000,246.000000,224.000000,224.000000,224.000000,5376600
2022-10-19,240.000000,276.000000,240.000000,270.000000,270.000000,50681200
2022-10-20,290.000000,290.000000,254.000000,266.000000,266.000000,27097000
2022-10-21,282.000000,296.000000,248.000000,248.000000,248.000000,53767400
2022-10-24,248.000000,254.000000,232.000000,238.000000,238.000000,6130600
2022-10-25,240.000000,244.000000,230.000000,238.000000,238.000000,5540100
2022-10-26,238.000000,240.000000,228.000000,232.000000,232.000000,2908200
2022-10-27,240.000000,248.000000,232.000000,236.000000,236.000000,10208200
2022-10-28,242.000000,268.000000,228.000000,264.000000,264.000000,54982500
2022-10-31,266.000000,266.000000,246.000000,246.000000,246.000000,16783100
2022-11-01,230.000000,256.000000,230.000000,240.000000,240.000000,8941000
2022-11-02,232.000000,250.000000,232.000000,244.000000,244.000000,6593800
2022-11-03,230.000000,248.000000,230.000000,238.000000,238.000000,4294400
2022-11-04,226.000000,256.000000,226.000000,240.000000,240.000000,27422300
2022-11-07,258.000000,258.000000,234.000000,252.000000,252.000000,7975600
2022-11-08,252.000000,260.000000,244.000000,260.000000,260.000000,10157000
2022-11-09,268.000000,294.000000,262.000000,288.000000,288.000000,84424400
2022-11-10,292.000000,294.000000,268.000000,278.000000,278.000000,36430200
2022-11-11,284.000000,302.000000,282.000000,298.000000,298.000000,38216000
2022-11-14,298.000000,320.000000,278.000000,288.000000,288.000000,45085100
2022-11-15,300.000000,306.000000,268.000000,268.000000,268.000000,39455300
2022-11-16,250.000000,276.000000,250.000000,250.000000,250.000000,28577500
2022-11-17,234.000000,248.000000,234.000000,244.000000,244.000000,9994700
2022-11-18,230.000000,248.000000,230.000000,236.000000,236.000000,7266200
2022-11-21,236.000000,244.000000,232.000000,234.000000,234.000000,4635500
2022-11-22,232.000000,242.000000,232.000000,240.000000,240.000000,4875000
2022-11-23,230.000000,242.000000,230.000000,236.000000,236.000000,2179200
2022-11-24,222.000000,240.000000,222.000000,232.000000,232.000000,1825700
2022-11-25,232.000000,248.000000,230.000000,232.000000,232.000000,10625000
2022-11-28,234.000000,236.000000,226.000000,228.000000,228.000000,3206700
2022-11-29,228.000000,234.000000,222.000000,226.000000,226.000000,2584400
2022-11-30,228.000000,230.000000,216.000000,218.000000,218.000000,4328500
2022-12-01,228.000000,228.000000,218.000000,220.000000,220.000000,3032900
2022-12-02,238.000000,238.000000,218.000000,224.000000,224.000000,1543600
2022-12-05,238.000000,238.000000,214.000000,218.000000,218.000000,1466600
2022-12-06,226.000000,226.000000,204.000000,204.000000,204.000000,2524700
2022-12-07,220.000000,220.000000,200.000000,202.000000,202.000000,1131500
2022-12-08,212.000000,212.000000,197.000000,200.000000,200.000000,1295900
2022-12-09,210.000000,224.000000,199.000000,222.000000,222.000000,27080100
2022-12-12,222.000000,240.000000,208.000000,212.000000,212.000000,16821300
2022-12-13,198.000000,216.000000,198.000000,204.000000,204.000000,3984700
2022-12-14,198.000000,206.000000,198.000000,199.000000,199.000000,2015100
2022-12-15,190.000000,202.000000,190.000000,194.000000,194.000000,2549100
2022-12-16,187.000000,195.000000,187.000000,187.000000,187.000000,1958700
2022-12-19,178.000000,186.000000,174.000000,174.000000,174.000000,3164600
2022-12-20,174.000000,174.000000,162.000000,162.000000,162.000000,2522400
2022-12-21,162.000000,198.000000,152.000000,179.000000,179.000000,25037800
2022-12-22,169.000000,184.000000,169.000000,176.000000,176.000000,4310900
2022-12-23,176.000000,182.000000,173.000000,179.000000,179.000000,2722700
2022-12-26,179.000000,183.000000,175.000000,177.000000,177.000000,1859200
2022-12-27,177.000000,180.000000,173.000000,174.000000,174.000000,1489000
2022-12-28,174.000000,178.000000,172.000000,172.000000,172.000000,817300
2022-12-29,172.000000,176.000000,168.000000,175.000000,175.000000,750800
2022-12-30,175.000000,176.000000,163.000000,163.000000,163.000000,2516200
2023-01-02,163.000000,172.000000,163.000000,167.000000,167.000000,2017900
2023-01-03,167.000000,175.000000,164.000000,169.000000,169.000000,2489700
2023-01-04,169.000000,170.000000,166.000000,167.000000,167.000000,1150300
2023-01-05,159.000000,172.000000,159.000000,161.000000,161.000000,764000
2023-01-06,153.000000,162.000000,153.000000,160.000000,160.000000,443600
2023-01-09,150.000000,160.000000,150.000000,155.000000,155.000000,796900
2023-01-10,146.000000,155.000000,146.000000,150.000000,150.000000,747500
2023-01-11,142.000000,151.000000,142.000000,146.000000,146.000000,827000
2023-01-12,137.000000,147.000000,136.000000,139.000000,139.000000,3937200
2023-01-13,138.000000,145.000000,138.000000,143.000000,143.000000,1395600
2023-01-16,143.000000,158.000000,140.000000,149.000000,149.000000,27639800
2023-01-17,151.000000,159.000000,139.000000,139.000000,139.000000,27361000
2023-01-18,130.000000,138.000000,130.000000,130.000000,130.000000,11751400
2023-01-19,130.000000,134.000000,127.000000,133.000000,133.000000,5057600
2023-01-20,133.000000,151.000000,126.000000,127.000000,127.000000,87050400
2023-01-24,128.000000,128.000000,119.000000,119.000000,119.000000,12264800
2023-01-25,119.000000,120.000000,113.000000,117.000000,117.000000,3903400
2023-01-26,119.000000,121.000000,117.000000,118.000000,118.000000,3368000
2023-01-27,119.000000,123.000000,118.000000,118.000000,118.000000,3580300
2023-01-30,119.000000,120.000000,116.000000,117.000000,117.000000,2212000
2023-01-31,117.000000,119.000000,115.000000,117.000000,117.000000,2634600
2023-02-01,118.000000,123.000000,113.000000,118.000000,118.000000,5864100
2023-02-02,119.000000,120.000000,115.000000,118.000000,118.000000,2169800
2023-02-03,118.000000,118.000000,111.000000,114.000000,114.000000,2073500
2023-02-06,114.000000,116.000000,111.000000,114.000000,114.000000,1287000
2023-02-07,112.000000,120.000000,112.000000,119.000000,119.000000,3720600
2023-02-08,112.000000,119.000000,112.000000,116.000000,116.000000,1788700
2023-02-09,112.000000,117.000000,112.000000,114.000000,114.000000,1315100
2023-02-10,107.000000,115.000000,107.000000,108.000000,108.000000,2221400
2023-02-13,103.000000,115.000000,103.000000,110.000000,110.000000,1600100
2023-02-14,104.000000,112.000000,104.000000,109.000000,109.000000,1937100
2023-02-15,109.000000,110.000000,108.000000,109.000000,109.000000,1266000
2023-02-16,103.000000,109.000000,103.000000,104.000000,104.000000,1618200
2023-02-17,98.000000,106.000000,98.000000,103.000000,103.000000,724200
2023-02-20,97.000000,117.000000,97.000000,107.000000,107.000000,18162300
2023-02-21,104.000000,109.000000,104.000000,107.000000,107.000000,1595800
2023-02-22,104.000000,109.000000,104.000000,105.000000,105.000000,645600
2023-02-23,104.000000,107.000000,104.000000,105.000000,105.000000,696500
2023-02-24,98.000000,106.000000,98.000000,106.000000,106.000000,822100
2023-02-27,101.000000,107.000000,101.000000,104.000000,104.000000,540500
2023-02-28,101.000000,105.000000,101.000000,103.000000,103.000000,849000
2023-03-01,97.000000,105.000000,97.000000,104.000000,104.000000,1433200
2023-03-02,99.000000,106.000000,99.000000,103.000000,103.000000,661100
2023-03-03,97.000000,105.000000,97.000000,104.000000,104.000000,971500
2023-03-06,98.000000,108.000000,98.000000,103.000000,103.000000,1464000
2023-03-07,100.000000,105.000000,100.000000,105.000000,105.000000,2780300
2023-03-08,98.000000,105.000000,98.000000,103.000000,103.000000,511500
2023-03-09,97.000000,105.000000,97.000000,103.000000,103.000000,617100
2023-03-10,103.000000,111.000000,100.000000,101.000000,101.000000,7321500
2023-03-13,100.000000,102.000000,94.000000,95.000000,95.000000,2766600
2023-03-14,92.000000,95.000000,89.000000,89.000000,89.000000,1862500
2023-03-15,89.000000,89.000000,85.000000,87.000000,87.000000,1425400
2023-03-16,82.000000,88.000000,82.000000,86.000000,86.000000,620100
2023-03-17,80.000000,86.000000,80.000000,85.000000,85.000000,880800
2023-03-20,80.000000,87.000000,80.000000,85.000000,85.000000,596800
2023-03-21,80.000000,88.000000,80.000000,85.000000,85.000000,588900
2023-03-24,80.000000,87.000000,80.000000,85.000000,85.000000,433800
2023-03-27,80.000000,96.000000,80.000000,86.000000,86.000000,2825400
2023-03-28,80.000000,86.000000,80.000000,85.000000,85.000000,622200
2023-03-29,80.000000,88.000000,80.000000,85.000000,85.000000,811200
2023-03-30,80.000000,114.000000,80.000000,114.000000,114.000000,74919700
2023-03-31,128.000000,128.000000,107.000000,107.000000,107.000000,33595500
2023-04-03,100.000000,108.000000,100.000000,102.000000,102.000000,17140600
2023-04-04,102.000000,110.000000,95.000000,95.000000,95.000000,19836600
2023-04-05,89.000000,90.000000,89.000000,89.000000,89.000000,2938800
2023-04-06,83.000000,90.000000,83.000000,85.000000,85.000000,39612700
2023-04-10,80.000000,87.000000,80.000000,83.000000,83.000000,7429200
2023-04-11,79.000000,83.000000,79.000000,82.000000,82.000000,5900400
2023-04-12,80.000000,101.000000,80.000000,87.000000,87.000000,89217600
2023-04-13,87.000000,90.000000,83.000000,87.000000,87.000000,12667800
2023-04-14,85.000000,93.000000,84.000000,84.000000,84.000000,16902100
2023-04-17,85.000000,86.000000,83.000000,84.000000,84.000000,3420400
2023-04-18,79.000000,88.000000,79.000000,84.000000,84.000000,4241300
2023-04-26,84.000000,85.000000,82.000000,82.000000,82.000000,1990100
2023-04-27,80.000000,86.000000,79.000000,83.000000,83.000000,6947200
2023-04-28,78.000000,83.000000,78.000000,81.000000,81.000000,4275300
2023-05-02,76.000000,81.000000,76.000000,78.000000,78.000000,2459100
2023-05-03,73.000000,82.000000,73.000000,75.000000,75.000000,5960600
