Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,555.000000,560.000000,545.000000,550.000000,537.814880,81728200
2021-02-17,550.000000,550.000000,530.000000,545.000000,532.925598,96862800
2021-02-18,545.000000,560.000000,540.000000,545.000000,532.925598,98896100
2021-02-19,550.000000,560.000000,540.000000,555.000000,542.704102,94869500
2021-02-22,560.000000,570.000000,550.000000,555.000000,542.704102,63575300
2021-02-23,560.000000,560.000000,535.000000,540.000000,528.036377,40237400
2021-02-24,540.000000,560.000000,530.000000,560.000000,547.593323,64644300
2021-02-25,560.000000,575.000000,555.000000,575.000000,562.260986,88835800
2021-02-26,565.000000,570.000000,545.000000,550.000000,537.814880,67840600
2021-03-01,550.000000,595.000000,550.000000,585.000000,572.039429,215113700
2021-03-02,595.000000,600.000000,575.000000,580.000000,567.150208,82192800
2021-03-03,585.000000,595.000000,580.000000,590.000000,576.928650,63866600
2021-03-04,595.000000,595.000000,570.000000,580.000000,567.150208,25351200
2021-03-05,570.000000,580.000000,560.000000,565.000000,552.482544,38363400
2021-03-08,570.000000,580.000000,545.000000,560.000000,547.593323,37912600
2021-03-09,570.000000,570.000000,555.000000,565.000000,552.482544,30947300
2021-03-10,565.000000,585.000000,560.000000,585.000000,572.039429,79928900
2021-03-12,590.000000,615.000000,585.000000,600.000000,586.707092,109353000
2021-03-15,610.000000,615.000000,590.000000,595.000000,581.817871,63704800
2021-03-16,595.000000,600.000000,580.000000,590.000000,576.928650,59656700
2021-03-17,590.000000,595.000000,565.000000,570.000000,557.371765,56067800
2021-03-18,575.000000,585.000000,570.000000,580.000000,567.150208,48762400
2021-03-19,580.000000,585.000000,565.000000,565.000000,552.482544,21979300
2021-03-22,565.000000,575.000000,555.000000,560.000000,547.593323,37287700
2021-03-23,575.000000,575.000000,555.000000,555.000000,542.704102,26152000
2021-03-24,550.000000,555.000000,540.000000,545.000000,532.925598,42013500
2021-03-25,550.000000,555.000000,525.000000,540.000000,528.036377,45264100
2021-03-26,550.000000,570.000000,535.000000,565.000000,552.482544,54246300
2021-03-29,570.000000,570.000000,550.000000,550.000000,537.814880,53222100
2021-03-30,550.000000,550.000000,540.000000,545.000000,532.925598,29556000
2021-03-31,540.000000,550.000000,530.000000,540.000000,528.036377,101340000
2021-04-01,540.000000,550.000000,530.000000,540.000000,528.036377,35030200
2021-04-05,540.000000,545.000000,530.000000,535.000000,523.147156,18633100
2021-04-06,535.000000,550.000000,525.000000,545.000000,532.925598,33794500
2021-04-07,540.000000,550.000000,535.000000,545.000000,532.925598,44532500
2021-04-08,545.000000,555.000000,535.000000,540.000000,528.036377,39330500
2021-04-09,545.000000,545.000000,535.000000,535.000000,523.147156,27075800
2021-04-12,540.000000,540.000000,498.000000,498.000000,486.966919,116431200
2021-04-13,492.000000,500.000000,484.000000,494.000000,483.055542,124107800
2021-04-14,496.000000,520.000000,496.000000,515.000000,503.590271,54719900
2021-04-15,520.000000,520.000000,505.000000,510.000000,498.701050,24747100
2021-04-16,510.000000,515.000000,500.000000,505.000000,493.811798,46391300
2021-04-19,505.000000,510.000000,500.000000,505.000000,493.811798,35856400
2021-04-20,510.000000,515.000000,500.000000,510.000000,498.701050,54036900
2021-04-21,505.000000,510.000000,500.000000,505.000000,493.811798,20074200
2021-04-22,510.000000,515.000000,500.000000,505.000000,493.811798,32488100
2021-04-23,505.000000,520.000000,500.000000,515.000000,503.590271,50961200
2021-04-26,525.000000,530.000000,515.000000,525.000000,513.368713,53181900
2021-04-27,525.000000,540.000000,515.000000,535.000000,523.147156,61999400
2021-04-28,535.000000,540.000000,525.000000,540.000000,528.036377,32836400
2021-04-29,540.000000,545.000000,530.000000,535.000000,523.147156,8102100
2021-04-30,535.000000,540.000000,520.000000,530.000000,518.257935,17169600
2021-05-03,530.000000,540.000000,525.000000,540.000000,528.036377,22850700
2021-05-04,540.000000,540.000000,530.000000,535.000000,523.147156,15522800
2021-05-05,535.000000,535.000000,520.000000,520.000000,508.479492,22569100
2021-05-06,520.000000,525.000000,505.000000,505.000000,493.811798,58343700
2021-05-07,510.000000,515.000000,505.000000,510.000000,498.701050,13710700
2021-05-10,515.000000,525.000000,510.000000,520.000000,508.479492,23057700
2021-05-11,520.000000,525.000000,510.000000,520.000000,508.479492,22483900
2021-05-17,520.000000,525.000000,496.000000,500.000000,488.922577,51189100
2021-05-18,500.000000,510.000000,496.000000,510.000000,498.701050,28168800
2021-05-19,505.000000,510.000000,498.000000,498.000000,486.966919,28577700
2021-05-20,498.000000,510.000000,498.000000,505.000000,493.811798,37934100
2021-05-21,510.000000,510.000000,498.000000,505.000000,493.811798,29072300
2021-05-24,505.000000,510.000000,500.000000,505.000000,493.811798,38187600
2021-05-25,510.000000,515.000000,500.000000,510.000000,498.701050,38174300
2021-05-27,505.000000,515.000000,500.000000,500.000000,488.922577,50375900
2021-05-28,500.000000,505.000000,496.000000,498.000000,486.966919,36577800
2021-05-31,500.000000,505.000000,498.000000,500.000000,488.922577,27039900
2021-06-02,500.000000,510.000000,500.000000,510.000000,498.701050,29948700
2021-06-03,510.000000,510.000000,498.000000,500.000000,488.922577,84558900
2021-06-04,505.000000,505.000000,496.000000,496.000000,485.011200,49356900
2021-06-07,498.000000,500.000000,490.000000,490.000000,479.144165,44277900
2021-06-08,492.000000,496.000000,480.000000,480.000000,469.365692,56265100
2021-06-09,480.000000,486.000000,468.000000,470.000000,459.587250,133375800
2021-06-10,472.000000,478.000000,468.000000,472.000000,461.542908,65685900
2021-06-11,476.000000,478.000000,472.000000,476.000000,465.454285,64582500
2021-06-14,478.000000,488.000000,470.000000,474.000000,463.498627,114763100
2021-06-15,474.000000,476.000000,460.000000,462.000000,451.764465,64257000
2021-06-16,462.000000,468.000000,456.000000,462.000000,451.764465,28257700
2021-06-17,462.000000,462.000000,452.000000,456.000000,445.897430,47101900
2021-06-18,456.000000,456.000000,436.000000,446.000000,436.118958,99053400
2021-06-21,440.000000,440.000000,428.000000,434.000000,424.384796,97828900
2021-06-22,440.000000,452.000000,438.000000,438.000000,428.296173,73365700
2021-06-23,440.000000,446.000000,432.000000,432.000000,422.429138,41285500
2021-06-24,438.000000,458.000000,434.000000,452.000000,441.986023,85927700
2021-06-25,454.000000,460.000000,452.000000,458.000000,447.853088,52901200
2021-06-28,458.000000,460.000000,446.000000,450.000000,440.030334,50096800
2021-06-29,450.000000,452.000000,430.000000,450.000000,440.030334,61186100
2021-06-30,450.000000,452.000000,438.000000,440.000000,430.251892,49332500
2021-07-01,440.000000,446.000000,436.000000,442.000000,432.207550,37156200
2021-07-02,440.000000,450.000000,438.000000,442.000000,432.207550,31524800
2021-07-05,442.000000,448.000000,438.000000,438.000000,428.296173,33154000
2021-07-06,440.000000,448.000000,440.000000,444.000000,434.163269,43299300
2021-07-07,440.000000,446.000000,440.000000,442.000000,432.207550,16502000
2021-07-08,442.000000,446.000000,440.000000,442.000000,432.207550,26267200
2021-07-09,442.000000,444.000000,434.000000,436.000000,426.340515,18454400
2021-07-12,436.000000,442.000000,436.000000,440.000000,430.251892,42759800
2021-07-13,440.000000,442.000000,430.000000,430.000000,420.473419,37435300
2021-07-14,430.000000,430.000000,404.000000,410.000000,400.916534,78491800
2021-07-15,410.000000,416.000000,406.000000,410.000000,400.916534,40678500
2021-07-16,408.000000,416.000000,408.000000,410.000000,400.916534,25329900
2021-07-19,410.000000,410.000000,404.000000,404.000000,395.049438,20344200
2021-07-21,406.000000,422.000000,406.000000,420.000000,410.694977,93664900
2021-07-22,424.000000,450.000000,422.000000,442.000000,432.207550,108400700
2021-07-23,450.000000,452.000000,432.000000,444.000000,434.163269,46122800
2021-07-26,444.000000,448.000000,438.000000,438.000000,428.296173,31816600
2021-07-27,440.000000,442.000000,432.000000,436.000000,426.340515,47412300
2021-07-28,436.000000,438.000000,422.000000,424.000000,414.606354,47463400
2021-07-29,424.000000,430.000000,416.000000,426.000000,416.562073,51278400
2021-07-30,430.000000,432.000000,400.000000,400.000000,391.138062,66161400
2021-08-02,410.000000,434.000000,402.000000,430.000000,420.473419,82578400
2021-08-03,430.000000,442.000000,426.000000,432.000000,422.429138,33430900
2021-08-04,432.000000,434.000000,424.000000,430.000000,420.473419,24858200
2021-08-05,442.000000,442.000000,426.000000,430.000000,420.473419,26897800
2021-08-06,432.000000,434.000000,424.000000,430.000000,420.473419,21876000
2021-08-09,430.000000,440.000000,430.000000,434.000000,424.384796,27662800
2021-08-10,434.000000,444.000000,434.000000,444.000000,434.163269,34319100
2021-08-12,446.000000,468.000000,442.000000,468.000000,457.631561,82496800
2021-08-13,470.000000,472.000000,448.000000,454.000000,443.941711,39598200
2021-08-16,452.000000,472.000000,440.000000,452.000000,441.986023,59226100
2021-08-18,452.000000,462.000000,436.000000,448.000000,438.074646,119868500
2021-08-19,448.000000,450.000000,430.000000,432.000000,422.429138,79965600
2021-08-20,434.000000,436.000000,426.000000,428.000000,418.517731,50466400
2021-08-23,438.000000,444.000000,428.000000,438.000000,428.296173,86801700
2021-08-24,442.000000,454.000000,442.000000,450.000000,440.030334,61081500
2021-08-25,454.000000,458.000000,444.000000,446.000000,436.118958,46264100
2021-08-26,446.000000,448.000000,432.000000,440.000000,430.251892,22067600
2021-08-27,440.000000,442.000000,434.000000,436.000000,426.340515,38344600
2021-08-30,444.000000,460.000000,436.000000,452.000000,441.986023,135574400
2021-08-31,452.000000,460.000000,448.000000,458.000000,447.853088,63577600
2021-09-01,458.000000,460.000000,448.000000,454.000000,443.941711,26539100
2021-09-02,454.000000,456.000000,446.000000,450.000000,440.030334,18513300
2021-09-03,450.000000,460.000000,448.000000,456.000000,445.897430,65989900
2021-09-06,460.000000,468.000000,456.000000,464.000000,453.720184,75351500
2021-09-07,466.000000,472.000000,458.000000,470.000000,459.587250,93887500
2021-09-08,472.000000,478.000000,452.000000,454.000000,443.941711,62751000
2021-09-09,454.000000,466.000000,452.000000,466.000000,455.675873,55167700
2021-09-10,470.000000,472.000000,466.000000,466.000000,455.675873,24787600
2021-09-13,462.000000,466.000000,456.000000,462.000000,451.764465,21554600
2021-09-14,466.000000,484.000000,466.000000,478.000000,467.410004,70643600
2021-09-15,478.000000,484.000000,474.000000,480.000000,469.365692,51993200
2021-09-16,480.000000,482.000000,478.000000,480.000000,469.365692,30969500
2021-09-17,480.000000,482.000000,474.000000,478.000000,467.410004,33901100
2021-09-20,478.000000,480.000000,470.000000,472.000000,461.542908,19571800
2021-09-21,468.000000,482.000000,466.000000,480.000000,469.365692,30230300
2021-09-22,482.000000,482.000000,478.000000,482.000000,471.321381,19152500
2021-09-23,486.000000,488.000000,478.000000,480.000000,469.365692,32682100
2021-09-24,478.000000,484.000000,478.000000,482.000000,471.321381,26477000
2021-09-27,482.000000,484.000000,480.000000,482.000000,471.321381,11374600
2021-09-28,482.000000,486.000000,480.000000,482.000000,471.321381,19274500
2021-09-29,480.000000,480.000000,474.000000,478.000000,467.410004,20947300
2021-09-30,478.000000,486.000000,474.000000,484.000000,473.277069,15159300
2021-10-01,478.000000,492.000000,476.000000,488.000000,477.188446,64120700
2021-10-04,488.000000,535.000000,488.000000,530.000000,518.257935,169118200
2021-10-05,530.000000,535.000000,515.000000,525.000000,513.368713,62294100
2021-10-06,530.000000,535.000000,520.000000,530.000000,518.257935,96084700
2021-10-07,525.000000,530.000000,505.000000,520.000000,508.479492,67862000
2021-10-08,520.000000,525.000000,515.000000,525.000000,513.368713,38904900
2021-10-11,525.000000,525.000000,510.000000,515.000000,503.590271,73352400
2021-10-12,515.000000,525.000000,500.000000,520.000000,508.479492,112032300
2021-10-13,520.000000,525.000000,505.000000,520.000000,508.479492,91783000
2021-10-14,520.000000,545.000000,515.000000,535.000000,523.147156,114949800
2021-10-15,535.000000,545.000000,525.000000,530.000000,518.257935,63009200
2021-10-18,530.000000,540.000000,520.000000,525.000000,513.368713,90637400
2021-10-19,525.000000,530.000000,515.000000,525.000000,513.368713,34103900
2021-10-21,525.000000,540.000000,520.000000,520.000000,508.479492,66727700
2021-10-22,515.000000,525.000000,515.000000,525.000000,513.368713,35296200
2021-10-25,525.000000,530.000000,515.000000,515.000000,503.590271,15120000
2021-10-26,520.000000,525.000000,515.000000,515.000000,503.590271,13701800
2021-10-27,520.000000,520.000000,505.000000,510.000000,498.701050,20443200
2021-10-28,500.000000,510.000000,482.000000,488.000000,477.188446,90838300
2021-10-29,492.000000,505.000000,490.000000,500.000000,488.922577,45373300
2021-11-01,500.000000,525.000000,500.000000,510.000000,498.701050,70300600
2021-11-02,515.000000,520.000000,505.000000,505.000000,493.811798,21872200
2021-11-03,510.000000,525.000000,505.000000,515.000000,503.590271,52800600
2021-11-04,520.000000,530.000000,515.000000,520.000000,508.479492,28743900
2021-11-05,525.000000,525.000000,510.000000,515.000000,503.590271,30119200
2021-11-08,520.000000,530.000000,515.000000,525.000000,513.368713,48600600
2021-11-09,525.000000,530.000000,520.000000,525.000000,513.368713,26095500
2021-11-10,525.000000,530.000000,515.000000,520.000000,508.479492,24649500
2021-11-11,520.000000,530.000000,520.000000,530.000000,518.257935,26124600
2021-11-12,530.000000,540.000000,525.000000,535.000000,523.147156,43497600
2021-11-15,535.000000,550.000000,535.000000,545.000000,532.925598,53046900
2021-11-16,545.000000,550.000000,535.000000,540.000000,528.036377,43307000
2021-11-17,545.000000,560.000000,540.000000,560.000000,547.593323,45850800
2021-11-18,560.000000,560.000000,545.000000,550.000000,537.814880,28352600
2021-11-19,550.000000,560.000000,550.000000,555.000000,542.704102,36278900
2021-11-22,555.000000,560.000000,530.000000,540.000000,528.036377,36155100
2021-11-23,540.000000,540.000000,525.000000,535.000000,523.147156,36170100
2021-11-24,535.000000,540.000000,515.000000,525.000000,513.368713,53142900
2021-11-25,525.000000,530.000000,510.000000,520.000000,508.479492,33270600
2021-11-26,515.000000,525.000000,500.000000,500.000000,488.922577,67598000
2021-11-29,500.000000,505.000000,488.000000,496.000000,485.011200,55909800
2021-11-30,505.000000,505.000000,492.000000,492.000000,481.099823,56102900
2021-12-01,492.000000,496.000000,470.000000,478.000000,467.410004,57541800
2021-12-02,478.000000,482.000000,468.000000,474.000000,463.498627,61100500
2021-12-03,478.000000,488.000000,472.000000,482.000000,471.321381,42993100
2021-12-06,484.000000,486.000000,476.000000,476.000000,465.454285,35479500
2021-12-07,482.000000,494.000000,480.000000,486.000000,475.232758,27963800
2021-12-08,494.000000,494.000000,482.000000,488.000000,477.188446,26031600
2021-12-09,488.000000,490.000000,480.000000,480.000000,469.365692,20918500
2021-12-10,480.000000,488.000000,478.000000,482.000000,471.321381,18000100
2021-12-13,486.000000,505.000000,484.000000,500.000000,488.922577,52543500
2021-12-14,505.000000,505.000000,488.000000,492.000000,481.099823,26023000
2021-12-15,492.000000,498.000000,490.000000,492.000000,481.099823,28297200
2021-12-16,494.000000,498.000000,482.000000,484.000000,473.277069,24612500
2021-12-17,482.000000,486.000000,470.000000,470.000000,459.587250,39389200
2021-12-20,470.000000,480.000000,470.000000,472.000000,461.542908,28906800
2021-12-21,474.000000,478.000000,470.000000,476.000000,465.454285,21772900
2021-12-22,476.000000,480.000000,462.000000,462.000000,451.764465,22850300
2021-12-23,462.000000,466.000000,460.000000,462.000000,451.764465,15539400
2021-12-24,462.000000,470.000000,456.000000,460.000000,449.808807,27926100
2021-12-27,460.000000,468.000000,458.000000,466.000000,455.675873,18170500
2021-12-28,470.000000,480.000000,468.000000,478.000000,467.410004,16230100
2021-12-29,476.000000,478.000000,470.000000,476.000000,465.454285,12518200
2021-12-30,476.000000,476.000000,464.000000,464.000000,453.720184,21211500
2022-01-03,464.000000,472.000000,464.000000,470.000000,459.587250,12392300
2022-01-04,470.000000,484.000000,470.000000,480.000000,469.365692,32459100
2022-01-05,480.000000,482.000000,470.000000,476.000000,465.454285,37792900
2022-01-06,478.000000,480.000000,472.000000,480.000000,469.365692,11015300
2022-01-07,480.000000,484.000000,474.000000,480.000000,469.365692,20683300
2022-01-10,480.000000,480.000000,472.000000,478.000000,467.410004,44425500
2022-01-11,476.000000,476.000000,466.000000,468.000000,457.631561,17476300
2022-01-12,468.000000,472.000000,446.000000,450.000000,440.030334,41155400
2022-01-13,450.000000,454.000000,440.000000,442.000000,432.207550,52615900
2022-01-14,442.000000,446.000000,436.000000,438.000000,428.296173,34905400
2022-01-17,438.000000,454.000000,438.000000,450.000000,440.030334,36306100
2022-01-18,454.000000,460.000000,450.000000,450.000000,440.030334,51458200
2022-01-19,450.000000,464.000000,450.000000,456.000000,445.897430,41256600
2022-01-20,456.000000,462.000000,454.000000,456.000000,445.897430,15711500
2022-01-21,456.000000,468.000000,456.000000,468.000000,457.631561,13818700
2022-01-24,460.000000,462.000000,446.000000,450.000000,440.030334,49900100
2022-01-25,448.000000,450.000000,432.000000,432.000000,422.429138,53405700
2022-01-26,432.000000,446.000000,416.000000,420.000000,410.694977,122194500
2022-01-27,420.000000,424.000000,410.000000,422.000000,412.650696,79234700
2022-01-28,424.000000,442.000000,422.000000,436.000000,426.340515,59039300
2022-01-31,436.000000,440.000000,428.000000,430.000000,420.473419,49343400
2022-02-02,440.000000,446.000000,430.000000,432.000000,422.429138,37370700
2022-02-03,438.000000,454.000000,432.000000,450.000000,440.030334,40919500
2022-02-04,450.000000,454.000000,444.000000,448.000000,438.074646,34193000
2022-02-07,448.000000,454.000000,442.000000,446.000000,436.118958,35502200
2022-02-08,446.000000,450.000000,436.000000,444.000000,434.163269,45350900
2022-02-09,444.000000,446.000000,430.000000,440.000000,430.251892,83034900
2022-02-10,446.000000,448.000000,432.000000,434.000000,424.384796,67294700
2022-02-11,434.000000,442.000000,428.000000,432.000000,422.429138,75497900
2022-02-14,432.000000,432.000000,420.000000,426.000000,416.562073,48340600
2022-02-15,426.000000,440.000000,422.000000,438.000000,428.296173,40664000
2022-02-16,438.000000,458.000000,438.000000,454.000000,443.941711,80214100
2022-02-17,454.000000,458.000000,448.000000,454.000000,443.941711,51859000
2022-02-18,452.000000,476.000000,450.000000,468.000000,457.631561,70098900
2022-02-21,468.000000,472.000000,456.000000,458.000000,447.853088,35124300
2022-02-22,458.000000,458.000000,448.000000,450.000000,440.030334,31577300
2022-02-23,450.000000,464.000000,450.000000,456.000000,445.897430,47880500
2022-02-24,456.000000,456.000000,438.000000,448.000000,438.074646,65136700
2022-02-25,442.000000,458.000000,442.000000,458.000000,447.853088,61902500
2022-03-01,458.000000,462.000000,444.000000,446.000000,436.118958,50784300
2022-03-02,446.000000,460.000000,444.000000,460.000000,449.808807,30195600
2022-03-04,460.000000,462.000000,452.000000,458.000000,447.853088,30292100
2022-03-07,458.000000,458.000000,440.000000,442.000000,432.207550,32151100
2022-03-08,442.000000,480.000000,442.000000,466.000000,455.675873,110503000
2022-03-09,470.000000,510.000000,466.000000,510.000000,498.701050,215010700
2022-03-10,510.000000,525.000000,498.000000,520.000000,508.479492,121164300
2022-03-11,525.000000,530.000000,496.000000,510.000000,498.701050,98739400
2022-03-14,510.000000,515.000000,494.000000,500.000000,488.922577,40295900
2022-03-15,500.000000,500.000000,490.000000,494.000000,483.055542,54092000
2022-03-16,494.000000,505.000000,490.000000,496.000000,485.011200,34088500
2022-03-17,500.000000,515.000000,496.000000,505.000000,493.811798,40556400
2022-03-18,505.000000,515.000000,490.000000,490.000000,479.144165,56144300
2022-03-21,490.000000,510.000000,488.000000,510.000000,498.701050,21651000
2022-03-22,510.000000,510.000000,500.000000,505.000000,493.811798,34561700
2022-03-23,505.000000,510.000000,490.000000,490.000000,479.144165,48943700
2022-03-24,500.000000,515.000000,490.000000,515.000000,503.590271,72455600
2022-03-25,515.000000,520.000000,500.000000,500.000000,488.922577,31240500
2022-03-28,500.000000,510.000000,500.000000,510.000000,498.701050,17449000
2022-03-29,510.000000,515.000000,494.000000,498.000000,486.966919,30927400
2022-03-30,498.000000,505.000000,492.000000,492.000000,481.099823,29459200
2022-03-31,494.000000,505.000000,484.000000,484.000000,473.277069,50326400
2022-04-01,484.000000,490.000000,472.000000,478.000000,467.410004,76588000
2022-04-04,480.000000,490.000000,478.000000,486.000000,475.232758,29892300
2022-04-05,488.000000,494.000000,486.000000,492.000000,481.099823,21929000
2022-04-06,492.000000,496.000000,474.000000,478.000000,467.410004,117431100
2022-04-07,478.000000,486.000000,478.000000,484.000000,473.277069,50812700
2022-04-08,484.000000,498.000000,484.000000,496.000000,485.011200,74696400
2022-04-11,496.000000,510.000000,490.000000,510.000000,498.701050,90726200
2022-04-12,510.000000,515.000000,500.000000,510.000000,498.701050,48371500
2022-04-13,510.000000,515.000000,500.000000,515.000000,503.590271,50423100
2022-04-14,515.000000,515.000000,498.000000,505.000000,493.811798,64949300
2022-04-18,530.000000,530.000000,505.000000,515.000000,503.590271,50205100
2022-04-19,520.000000,520.000000,510.000000,515.000000,503.590271,38182900
2022-04-20,515.000000,540.000000,515.000000,535.000000,523.147156,88305000
2022-04-21,535.000000,570.000000,530.000000,555.000000,542.704102,202481800
2022-04-22,560.000000,565.000000,540.000000,555.000000,542.704102,54632000
2022-04-25,550.000000,560.000000,540.000000,550.000000,537.814880,94537000
2022-04-26,550.000000,585.000000,540.000000,580.000000,567.150208,83168800
2022-04-27,580.000000,585.000000,560.000000,575.000000,562.260986,45265700
2022-04-28,580.000000,585.000000,560.000000,560.000000,547.593323,45251800
2022-05-09,580.000000,580.000000,525.000000,535.000000,523.147156,62388400
2022-05-10,530.000000,555.000000,505.000000,540.000000,528.036377,102060300
2022-05-11,540.000000,555.000000,540.000000,550.000000,537.814880,31820000
2022-05-12,555.000000,560.000000,515.000000,515.000000,503.590271,40816200
2022-05-13,505.000000,515.000000,482.000000,494.000000,483.055542,85148500
2022-05-17,500.000000,515.000000,490.000000,505.000000,493.811798,46706800
2022-05-18,510.000000,520.000000,500.000000,505.000000,493.811798,27068000
2022-05-19,505.000000,505.000000,490.000000,496.000000,485.011200,96608200
2022-05-20,520.000000,520.000000,492.000000,500.000000,488.922577,60068600
2022-05-23,505.000000,515.000000,492.000000,505.000000,493.811798,62907000
2022-05-24,505.000000,510.000000,486.000000,500.000000,488.922577,34829100
2022-05-25,500.000000,510.000000,494.000000,496.000000,485.011200,24440600
2022-05-27,496.000000,510.000000,494.000000,505.000000,493.811798,45353500
2022-05-30,510.000000,510.000000,500.000000,500.000000,488.922577,28164500
2022-05-31,505.000000,525.000000,500.000000,510.000000,498.701050,76515000
2022-06-02,510.000000,520.000000,505.000000,510.000000,498.701050,65736800
2022-06-03,510.000000,520.000000,510.000000,515.000000,503.590271,15472900
2022-06-06,515.000000,515.000000,505.000000,515.000000,503.590271,36282200
2022-06-07,515.000000,520.000000,505.000000,510.000000,498.701050,18891400
2022-06-08,505.000000,515.000000,505.000000,505.000000,493.811798,12609000
2022-06-09,505.000000,510.000000,492.000000,492.000000,481.099823,83931300
2022-06-10,490.000000,494.000000,480.000000,480.000000,469.365692,61156800
2022-06-13,470.000000,480.000000,450.000000,480.000000,469.365692,50081300
2022-06-14,480.000000,484.000000,468.000000,480.000000,469.365692,40147600
2022-06-15,480.000000,488.000000,476.000000,482.000000,471.321381,51220500
2022-06-16,482.000000,490.000000,482.000000,488.000000,477.188446,41055800
2022-06-17,486.000000,490.000000,478.000000,490.000000,479.144165,43409800
2022-06-20,490.000000,494.000000,482.000000,490.000000,479.144165,25866600
2022-06-21,492.000000,494.000000,490.000000,492.000000,481.099823,9388900
2022-06-22,486.000000,494.000000,484.000000,490.000000,479.144165,18321600
2022-06-23,488.000000,498.000000,476.000000,498.000000,486.966919,19475300
2022-06-24,500.000000,500.000000,492.000000,496.000000,485.011200,12754600
2022-06-27,498.000000,500.000000,496.000000,496.000000,485.011200,14203900
2022-06-28,496.000000,498.000000,482.000000,482.000000,471.321381,19887700
2022-06-29,482.000000,488.000000,480.000000,480.000000,469.365692,21383500
2022-06-30,480.000000,484.000000,472.000000,472.000000,461.542908,23338400
2022-07-01,472.000000,482.000000,456.000000,458.000000,447.853088,36925200
2022-07-04,458.000000,466.000000,440.000000,446.000000,436.118958,70311000
2022-07-05,448.000000,462.000000,446.000000,458.000000,447.853088,38040500
2022-07-06,458.000000,458.000000,444.000000,444.000000,434.163269,24869300
2022-07-07,446.000000,466.000000,444.000000,454.000000,443.941711,31447600
2022-07-08,456.000000,460.000000,450.000000,452.000000,441.986023,26965400
2022-07-11,454.000000,458.000000,450.000000,452.000000,441.986023,11084100
2022-07-12,452.000000,454.000000,448.000000,448.000000,438.074646,12489700
2022-07-13,450.000000,456.000000,444.000000,444.000000,434.163269,23290200
2022-07-14,444.000000,444.000000,438.000000,442.000000,436.136719,18031800
2022-07-15,442.000000,444.000000,430.000000,430.000000,424.295929,36328900
2022-07-18,430.000000,436.000000,430.000000,430.000000,424.295929,20196700
2022-07-19,432.000000,454.000000,432.000000,452.000000,446.004089,33945600
2022-07-20,452.000000,466.000000,452.000000,456.000000,449.951019,26648900
2022-07-21,460.000000,462.000000,454.000000,454.000000,447.977539,12533100
2022-07-22,456.000000,458.000000,448.000000,448.000000,442.057129,15880200
2022-07-25,448.000000,464.000000,448.000000,460.000000,453.897949,11410200
2022-07-26,460.000000,464.000000,454.000000,458.000000,451.924500,8091000
2022-07-27,460.000000,460.000000,446.000000,446.000000,440.083679,15237400
2022-07-28,448.000000,466.000000,446.000000,460.000000,453.897949,91927700
2022-07-29,464.000000,468.000000,456.000000,456.000000,449.951019,33295300
2022-08-01,458.000000,472.000000,458.000000,464.000000,457.844910,45433500
2022-08-02,464.000000,468.000000,460.000000,460.000000,453.897949,27527000
2022-08-03,462.000000,476.000000,460.000000,464.000000,457.844910,35979800
2022-08-04,470.000000,470.000000,460.000000,460.000000,453.897949,26714700
2022-08-05,470.000000,470.000000,462.000000,464.000000,457.844910,18535900
2022-08-08,464.000000,476.000000,464.000000,472.000000,465.738770,16287100
2022-08-09,470.000000,478.000000,470.000000,472.000000,465.738770,25126700
2022-08-10,472.000000,474.000000,466.000000,468.000000,461.791840,16126800
2022-08-11,474.000000,494.000000,468.000000,490.000000,483.500000,57143200
2022-08-12,488.000000,492.000000,482.000000,490.000000,483.500000,20690700
2022-08-15,492.000000,505.000000,490.000000,498.000000,491.393860,59157200
2022-08-16,500.000000,510.000000,498.000000,505.000000,498.301025,48768400
2022-08-18,510.000000,510.000000,500.000000,500.000000,493.367340,23847900
2022-08-19,500.000000,505.000000,494.000000,494.000000,487.446930,29737400
2022-08-22,494.000000,505.000000,490.000000,500.000000,493.367340,39244600
2022-08-23,500.000000,510.000000,498.000000,500.000000,493.367340,23852200
2022-08-24,500.000000,505.000000,492.000000,498.000000,491.393860,28783200
2022-08-25,498.000000,500.000000,490.000000,490.000000,483.500000,14695200
2022-08-26,490.000000,498.000000,490.000000,492.000000,485.473480,16187000
2022-08-29,484.000000,490.000000,482.000000,484.000000,477.579590,8043700
2022-08-30,484.000000,494.000000,484.000000,486.000000,479.553070,10372900
2022-08-31,484.000000,486.000000,478.000000,484.000000,477.579590,23885000
2022-09-01,490.000000,490.000000,482.000000,482.000000,475.606110,11762800
2022-09-02,490.000000,492.000000,482.000000,490.000000,483.500000,9149300
2022-09-05,492.000000,498.000000,476.000000,476.000000,469.685699,23076200
2022-09-06,476.000000,482.000000,474.000000,476.000000,469.685699,18673000
2022-09-07,476.000000,478.000000,470.000000,470.000000,463.765289,17539200
2022-09-08,478.000000,486.000000,474.000000,484.000000,477.579590,25826500
2022-09-09,484.000000,486.000000,480.000000,480.000000,473.632660,7185400
2022-09-12,484.000000,492.000000,480.000000,486.000000,479.553070,29077500
2022-09-13,490.000000,500.000000,488.000000,496.000000,489.420410,41115400
2022-09-14,496.000000,496.000000,486.000000,494.000000,487.446930,19048500
2022-09-15,498.000000,530.000000,494.000000,525.000000,518.035706,164437500
2022-09-16,525.000000,530.000000,510.000000,515.000000,508.168365,104686100
