Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,160.000000,163.000000,158.000000,158.000000,154.781250,4618000
2022-02-14,159.000000,160.000000,156.000000,156.000000,152.821991,3042300
2022-02-15,157.000000,158.000000,153.000000,156.000000,152.821991,5024800
2022-02-16,156.000000,158.000000,155.000000,156.000000,152.821991,3991100
2022-02-17,156.000000,157.000000,155.000000,157.000000,153.801620,1626500
2022-02-18,157.000000,158.000000,155.000000,156.000000,152.821991,2396400
2022-02-21,156.000000,158.000000,155.000000,158.000000,154.781250,1946400
2022-02-22,158.000000,162.000000,157.000000,157.000000,153.801620,7160100
2022-02-23,158.000000,187.000000,157.000000,173.000000,169.475662,223963700
2022-02-24,173.000000,175.000000,161.000000,162.000000,158.699768,41378000
2022-02-25,162.000000,166.000000,160.000000,161.000000,157.720123,13648000
2022-03-01,163.000000,164.000000,160.000000,161.000000,157.720123,9369200
2022-03-02,161.000000,162.000000,156.000000,159.000000,155.760864,7583000
2022-03-04,156.000000,159.000000,153.000000,155.000000,151.842377,8672300
2022-03-07,155.000000,157.000000,151.000000,153.000000,149.883118,6222900
2022-03-08,153.000000,157.000000,152.000000,155.000000,151.842377,4174500
2022-03-09,155.000000,156.000000,152.000000,155.000000,151.842377,2462000
2022-03-10,155.000000,158.000000,155.000000,158.000000,154.781250,2931000
2022-03-11,159.000000,160.000000,157.000000,159.000000,155.760864,4021500
2022-03-14,159.000000,162.000000,157.000000,160.000000,156.740509,6157100
2022-03-15,161.000000,162.000000,155.000000,157.000000,153.801620,5084100
2022-03-16,158.000000,160.000000,155.000000,158.000000,154.781250,5115000
2022-03-17,158.000000,160.000000,156.000000,157.000000,153.801620,2068000
2022-03-18,157.000000,158.000000,154.000000,155.000000,151.842377,2585300
2022-03-21,155.000000,157.000000,154.000000,155.000000,151.842377,1428800
2022-03-22,157.000000,157.000000,154.000000,155.000000,151.842377,1061700
2022-03-23,155.000000,159.000000,155.000000,159.000000,155.760864,3189400
2022-03-24,159.000000,160.000000,156.000000,157.000000,153.801620,1621400
2022-03-25,160.000000,160.000000,155.000000,156.000000,152.821991,3146200
2022-03-28,156.000000,160.000000,156.000000,158.000000,154.781250,5136400
2022-03-29,159.000000,160.000000,157.000000,158.000000,154.781250,2245500
2022-03-30,158.000000,163.000000,158.000000,160.000000,156.740509,15042900
2022-03-31,160.000000,164.000000,160.000000,161.000000,157.720123,10239200
2022-04-01,161.000000,163.000000,159.000000,161.000000,157.720123,3447700
2022-04-04,161.000000,164.000000,161.000000,163.000000,159.679382,5817400
2022-04-05,163.000000,165.000000,162.000000,162.000000,158.699768,3292900
2022-04-06,163.000000,164.000000,160.000000,160.000000,156.740509,4122100
2022-04-07,160.000000,162.000000,159.000000,159.000000,155.760864,3060600
2022-04-08,159.000000,161.000000,155.000000,157.000000,153.801620,5605400
2022-04-11,158.000000,159.000000,155.000000,157.000000,153.801620,4307800
2022-04-12,157.000000,157.000000,153.000000,155.000000,151.842377,3400300
2022-04-13,155.000000,156.000000,154.000000,155.000000,151.842377,2389400
2022-04-14,155.000000,157.000000,155.000000,155.000000,151.842377,971100
2022-04-18,155.000000,156.000000,153.000000,154.000000,150.862732,2672500
2022-04-19,154.000000,156.000000,152.000000,152.000000,148.903473,2512900
2022-04-20,154.000000,156.000000,152.000000,155.000000,151.842377,1815800
2022-04-21,155.000000,156.000000,153.000000,153.000000,149.883118,2007100
2022-04-22,153.000000,155.000000,152.000000,152.000000,148.903473,1426000
2022-04-25,152.000000,155.000000,152.000000,155.000000,151.842377,2612800
2022-04-26,155.000000,157.000000,153.000000,154.000000,150.862732,7182500
2022-04-27,154.000000,155.000000,153.000000,153.000000,149.883118,1465800
2022-04-28,153.000000,156.000000,153.000000,153.000000,149.883118,2505400
2022-05-09,153.000000,154.000000,150.000000,152.000000,148.903473,5137000
2022-05-10,152.000000,152.000000,144.000000,146.000000,143.025711,6926500
2022-05-11,149.000000,153.000000,145.000000,149.000000,145.964600,2575700
2022-05-12,149.000000,151.000000,144.000000,144.000000,141.066452,5779900
2022-05-13,145.000000,147.000000,143.000000,146.000000,143.025711,3447200
2022-05-17,148.000000,148.000000,142.000000,144.000000,141.066452,2557000
2022-05-18,144.000000,147.000000,144.000000,145.000000,142.046082,1740500
2022-05-19,145.000000,146.000000,143.000000,146.000000,143.025711,2206400
2022-05-20,146.000000,149.000000,143.000000,149.000000,145.964600,2621400
2022-05-23,149.000000,149.000000,145.000000,147.000000,144.005341,1218300
2022-05-24,147.000000,147.000000,145.000000,145.000000,142.046082,1239700
2022-05-25,145.000000,146.000000,142.000000,145.000000,142.046082,2343900
2022-05-27,145.000000,146.000000,143.000000,145.000000,142.046082,3339700
2022-05-30,145.000000,148.000000,145.000000,147.000000,144.005341,2515200
2022-05-31,148.000000,154.000000,148.000000,150.000000,146.944214,8970600
2022-06-02,151.000000,151.000000,146.000000,149.000000,145.964600,3777800
2022-06-03,149.000000,151.000000,146.000000,150.000000,146.944214,6371800
2022-06-06,150.000000,150.000000,147.000000,147.000000,144.005341,2975500
2022-06-07,147.000000,148.000000,143.000000,144.000000,141.066452,5901000
2022-06-08,144.000000,149.000000,143.000000,148.000000,144.984970,4133400
2022-06-09,149.000000,153.000000,146.000000,146.000000,143.025711,2317500
2022-06-10,147.000000,148.000000,144.000000,145.000000,142.046082,2771000
2022-06-13,145.000000,145.000000,142.000000,144.000000,141.066452,3497700
2022-06-14,144.000000,144.000000,142.000000,143.000000,140.086823,2370900
2022-06-15,143.000000,144.000000,141.000000,143.000000,140.086823,2574100
2022-06-16,143.000000,144.000000,141.000000,142.000000,139.107193,2431300
2022-06-17,142.000000,144.000000,141.000000,142.000000,139.107193,2103700
2022-06-20,142.000000,143.000000,135.000000,139.000000,136.168320,7952400
2022-06-21,139.000000,140.000000,137.000000,139.000000,136.168320,2459100
2022-06-22,139.000000,139.000000,138.000000,139.000000,136.168320,2047200
2022-06-23,139.000000,140.000000,137.000000,139.000000,136.168320,2156100
2022-06-24,139.000000,140.000000,137.000000,139.000000,136.168320,2253600
2022-06-27,139.000000,140.000000,137.000000,139.000000,136.168320,2678000
2022-06-28,139.000000,139.000000,136.000000,137.000000,134.209061,3297400
2022-06-29,137.000000,138.000000,135.000000,137.000000,134.209061,2493600
2022-06-30,137.000000,137.000000,132.000000,135.000000,132.249802,5250100
2022-07-01,135.000000,154.000000,132.000000,133.000000,130.290543,16364700
2022-07-04,132.000000,133.000000,125.000000,129.000000,126.372032,7953800
2022-07-05,129.000000,132.000000,129.000000,130.000000,127.351662,981400
2022-07-06,130.000000,132.000000,128.000000,131.000000,128.331284,1000400
2022-07-07,130.000000,133.000000,126.000000,128.000000,125.392403,1361900
2022-07-08,128.000000,133.000000,127.000000,130.000000,127.351662,1133400
2022-07-11,130.000000,132.000000,128.000000,129.000000,126.372032,1516900
2022-07-12,130.000000,131.000000,128.000000,130.000000,127.351662,735500
2022-07-13,129.000000,130.000000,128.000000,129.000000,126.372032,696300
2022-07-14,130.000000,130.000000,127.000000,127.000000,124.412773,2772100
2022-07-15,128.000000,128.000000,123.000000,126.000000,123.433144,5290300
2022-07-18,126.000000,126.000000,124.000000,125.000000,122.453514,1252400
2022-07-19,125.000000,128.000000,124.000000,126.000000,123.433144,979200
2022-07-20,126.000000,127.000000,125.000000,126.000000,123.433144,1469700
2022-07-21,127.000000,146.000000,126.000000,143.000000,140.086823,56977800
2022-07-22,144.000000,153.000000,135.000000,138.000000,135.188675,73462900
2022-07-25,129.000000,139.000000,129.000000,129.000000,126.372032,15071200
2022-07-26,128.000000,130.000000,125.000000,128.000000,125.392403,5445900
2022-07-27,128.000000,131.000000,127.000000,127.000000,124.412773,7121700
2022-07-28,130.000000,132.000000,127.000000,129.000000,126.372032,5754900
2022-07-29,130.000000,132.000000,129.000000,131.000000,128.331284,4198000
2022-08-01,131.000000,133.000000,129.000000,130.000000,127.351662,3387600
2022-08-02,130.000000,130.000000,125.000000,125.000000,122.453514,4251100
2022-08-03,127.000000,130.000000,127.000000,127.000000,124.412773,4168600
2022-08-04,127.000000,130.000000,127.000000,128.000000,125.392403,2557400
2022-08-05,128.000000,130.000000,127.000000,129.000000,127.367088,1897100
2022-08-08,129.000000,131.000000,127.000000,129.000000,127.367088,1880800
2022-08-09,129.000000,130.000000,127.000000,128.000000,126.379745,1338600
2022-08-10,129.000000,130.000000,127.000000,128.000000,126.379745,1895000
2022-08-11,129.000000,129.000000,126.000000,128.000000,126.379745,4308700
2022-08-12,128.000000,134.000000,127.000000,132.000000,130.329117,10925200
2022-08-15,132.000000,135.000000,131.000000,134.000000,132.303802,8838700
2022-08-16,134.000000,136.000000,132.000000,134.000000,132.303802,6157100
2022-08-18,134.000000,134.000000,133.000000,133.000000,131.316452,2301500
2022-08-19,133.000000,136.000000,133.000000,133.000000,131.316452,4151100
2022-08-22,134.000000,144.000000,131.000000,132.000000,130.329117,39443200
2022-08-23,132.000000,133.000000,129.000000,130.000000,128.354431,7098400
2022-08-24,130.000000,131.000000,128.000000,129.000000,127.367088,3138200
2022-08-25,129.000000,135.000000,129.000000,132.000000,130.329117,12148000
2022-08-26,132.000000,134.000000,130.000000,132.000000,130.329117,2291300
2022-08-29,132.000000,132.000000,129.000000,131.000000,129.341766,1618200
2022-08-30,131.000000,133.000000,130.000000,131.000000,129.341766,1221300
2022-08-31,131.000000,132.000000,129.000000,131.000000,129.341766,1373900
2022-09-01,131.000000,131.000000,129.000000,129.000000,127.367088,1152000
2022-09-02,129.000000,132.000000,129.000000,131.000000,129.341766,1102800
2022-09-05,131.000000,132.000000,122.000000,128.000000,126.379745,8442800
2022-09-06,128.000000,129.000000,127.000000,128.000000,126.379745,4678100
2022-09-07,128.000000,129.000000,127.000000,128.000000,126.379745,1077500
2022-09-08,136.000000,136.000000,127.000000,129.000000,127.367088,3689000
2022-09-09,129.000000,129.000000,128.000000,128.000000,126.379745,1212000
2022-09-12,129.000000,129.000000,127.000000,128.000000,126.379745,2120400
2022-09-13,133.000000,133.000000,127.000000,128.000000,126.379745,1316100
2022-09-14,128.000000,129.000000,127.000000,127.000000,125.392403,2236300
2022-09-15,127.000000,130.000000,127.000000,128.000000,126.379745,2306000
2022-09-16,128.000000,129.000000,126.000000,126.000000,124.405060,2613000
2022-09-19,127.000000,127.000000,125.000000,127.000000,125.392403,1741500
2022-09-20,127.000000,129.000000,127.000000,128.000000,126.379745,2410800
2022-09-21,129.000000,130.000000,127.000000,127.000000,125.392403,1377000
2022-09-22,127.000000,128.000000,124.000000,127.000000,125.392403,1863100
2022-09-23,127.000000,130.000000,124.000000,130.000000,128.354431,7259900
2022-09-26,131.000000,144.000000,130.000000,139.000000,137.240509,96712100
2022-09-27,140.000000,140.000000,130.000000,130.000000,128.354431,25453500
2022-09-28,129.000000,129.000000,126.000000,128.000000,126.379745,6355700
2022-09-29,128.000000,129.000000,126.000000,127.000000,125.392403,5854200
2022-09-30,127.000000,142.000000,127.000000,134.000000,132.303802,102386800
2022-10-03,136.000000,149.000000,134.000000,149.000000,147.113922,119204200
2022-10-04,150.000000,150.000000,142.000000,144.000000,142.177216,75010400
2022-10-05,148.000000,148.000000,142.000000,145.000000,143.164551,32726700
2022-10-06,147.000000,148.000000,145.000000,147.000000,145.139236,25028700
2022-10-07,148.000000,157.000000,139.000000,139.000000,137.240509,160066900
2022-10-10,138.000000,141.000000,131.000000,132.000000,130.329117,31628800
2022-10-11,136.000000,136.000000,130.000000,132.000000,130.329117,15238200
2022-10-12,132.000000,139.000000,130.000000,133.000000,131.316452,36388100
2022-10-13,130.000000,136.000000,129.000000,129.000000,127.367088,22931000
2022-10-14,130.000000,131.000000,126.000000,128.000000,126.379745,10817800
2022-10-17,129.000000,129.000000,122.000000,125.000000,123.417717,12222200
2022-10-18,126.000000,129.000000,125.000000,127.000000,125.392403,6217600
2022-10-19,127.000000,131.000000,127.000000,128.000000,126.379745,9034000
2022-10-20,128.000000,130.000000,127.000000,129.000000,127.367088,7637600
2022-10-21,129.000000,135.000000,127.000000,130.000000,128.354431,32480200
2022-10-24,130.000000,131.000000,128.000000,129.000000,127.367088,7971900
2022-10-25,129.000000,129.000000,126.000000,127.000000,125.392403,6543900
2022-10-26,128.000000,128.000000,125.000000,127.000000,125.392403,6144200
2022-10-27,128.000000,129.000000,126.000000,127.000000,125.392403,5603900
2022-10-28,128.000000,133.000000,126.000000,127.000000,125.392403,13703800
2022-10-31,128.000000,130.000000,126.000000,127.000000,125.392403,4286800
2022-11-01,127.000000,128.000000,126.000000,127.000000,125.392403,3157600
2022-11-02,127.000000,128.000000,126.000000,126.000000,124.405060,2888600
2022-11-03,126.000000,128.000000,125.000000,126.000000,124.405060,4930300
2022-11-04,126.000000,131.000000,126.000000,128.000000,126.379745,12789500
2022-11-07,128.000000,129.000000,127.000000,127.000000,125.392403,4026300
2022-11-08,128.000000,130.000000,126.000000,126.000000,124.405060,8542400
2022-11-09,126.000000,128.000000,125.000000,127.000000,125.392403,22023000
2022-11-10,127.000000,127.000000,125.000000,126.000000,124.405060,2852500
2022-11-11,126.000000,128.000000,126.000000,126.000000,124.405060,3323400
2022-11-14,126.000000,127.000000,125.000000,126.000000,124.405060,1621100
2022-11-15,126.000000,127.000000,125.000000,126.000000,124.405060,3597700
2022-11-16,126.000000,126.000000,124.000000,125.000000,123.417717,5671300
2022-11-17,125.000000,127.000000,125.000000,126.000000,124.405060,2522300
2022-11-18,126.000000,126.000000,124.000000,125.000000,123.417717,3181800
2022-11-21,126.000000,126.000000,125.000000,125.000000,123.417717,1286700
2022-11-22,125.000000,126.000000,125.000000,125.000000,123.417717,1358800
2022-11-23,125.000000,126.000000,119.000000,123.000000,121.443039,9694100
2022-11-24,122.000000,125.000000,121.000000,125.000000,123.417717,6231900
2022-11-25,126.000000,128.000000,123.000000,123.000000,121.443039,12138400
2022-11-28,123.000000,124.000000,121.000000,123.000000,121.443039,3396700
2022-11-29,123.000000,123.000000,116.000000,118.000000,116.506325,13844400
2022-11-30,118.000000,119.000000,115.000000,115.000000,113.544304,4794100
2022-12-01,110.000000,117.000000,110.000000,112.000000,110.582275,4471800
2022-12-02,112.000000,119.000000,112.000000,115.000000,113.544304,5228000
2022-12-05,115.000000,119.000000,112.000000,113.000000,111.569618,11264800
2022-12-06,113.000000,113.000000,110.000000,111.000000,109.594933,3482100
2022-12-07,111.000000,111.000000,105.000000,106.000000,104.658226,5182500
2022-12-08,106.000000,110.000000,102.000000,107.000000,105.645569,5662300
2022-12-09,107.000000,107.000000,104.000000,106.000000,104.658226,1035100
2022-12-12,105.000000,107.000000,104.000000,105.000000,103.670883,1847000
2022-12-13,107.000000,107.000000,104.000000,106.000000,104.658226,2542700
2022-12-14,106.000000,108.000000,100.000000,104.000000,102.683540,4794500
2022-12-15,104.000000,104.000000,101.000000,104.000000,102.683540,2835400
2022-12-16,104.000000,104.000000,102.000000,104.000000,102.683540,1451700
2022-12-19,98.000000,106.000000,98.000000,102.000000,100.708862,2535200
2022-12-20,102.000000,102.000000,99.000000,101.000000,99.721519,2270600
2022-12-21,95.000000,105.000000,95.000000,103.000000,101.696205,10120200
2022-12-22,103.000000,104.000000,101.000000,104.000000,102.683540,1946500
2022-12-23,104.000000,104.000000,102.000000,104.000000,102.683540,580200
2022-12-26,104.000000,104.000000,102.000000,103.000000,101.696205,792300
2022-12-27,103.000000,104.000000,102.000000,104.000000,102.683540,603400
2022-12-28,104.000000,104.000000,102.000000,103.000000,101.696205,1054900
2022-12-29,103.000000,103.000000,101.000000,102.000000,100.708862,986000
2022-12-30,101.000000,103.000000,101.000000,103.000000,101.696205,729100
2023-01-02,104.000000,111.000000,97.000000,104.000000,102.683540,5982900
2023-01-03,104.000000,109.000000,102.000000,104.000000,102.683540,1107900
2023-01-04,104.000000,104.000000,102.000000,102.000000,100.708862,1180500
2023-01-05,103.000000,103.000000,98.000000,101.000000,99.721519,4966300
2023-01-06,101.000000,102.000000,99.000000,101.000000,99.721519,2329400
2023-01-09,101.000000,101.000000,98.000000,100.000000,98.734177,2253800
2023-01-10,100.000000,100.000000,98.000000,99.000000,97.746834,1563600
2023-01-11,98.000000,100.000000,96.000000,99.000000,97.746834,1485600
2023-01-12,99.000000,105.000000,96.000000,98.000000,96.759491,3841800
2023-01-13,98.000000,100.000000,98.000000,100.000000,98.734177,1501800
2023-01-16,100.000000,100.000000,97.000000,99.000000,97.746834,2323900
2023-01-17,99.000000,100.000000,98.000000,100.000000,98.734177,2379100
2023-01-18,100.000000,100.000000,98.000000,100.000000,98.734177,799000
2023-01-19,100.000000,100.000000,98.000000,99.000000,97.746834,2045300
2023-01-20,99.000000,101.000000,99.000000,100.000000,98.734177,1116900
2023-01-24,100.000000,104.000000,98.000000,100.000000,98.734177,7643300
2023-01-25,100.000000,101.000000,99.000000,101.000000,99.721519,1351500
2023-01-26,101.000000,104.000000,100.000000,103.000000,101.696205,3970600
2023-01-27,103.000000,107.000000,102.000000,104.000000,102.683540,5941000
2023-01-30,104.000000,105.000000,99.000000,102.000000,100.708862,6437300
2023-01-31,101.000000,102.000000,100.000000,101.000000,99.721519,2204100
2023-02-01,101.000000,101.000000,99.000000,101.000000,99.721519,2395400
2023-02-02,101.000000,102.000000,99.000000,101.000000,99.721519,4092000
2023-02-03,101.000000,101.000000,100.000000,101.000000,99.721519,2031800
2023-02-06,101.000000,121.000000,100.000000,117.000000,115.518990,93388500
2023-02-07,117.000000,119.000000,112.000000,114.000000,112.556961,23717100
2023-02-08,114.000000,117.000000,109.000000,111.000000,109.594933,14297900
2023-02-09,111.000000,120.000000,111.000000,118.000000,116.506325,45791500
2023-02-10,119.000000,119.000000,111.000000,111.000000,109.594933,18585400
2023-02-13,112.000000,112.000000,105.000000,105.000000,103.670883,10688900
2023-02-14,106.000000,112.000000,100.000000,112.000000,110.582275,28231600
2023-02-15,112.000000,113.000000,109.000000,109.000000,107.620255,8890400
2023-02-16,109.000000,109.000000,107.000000,108.000000,106.632912,5011200
2023-02-17,108.000000,113.000000,106.000000,112.000000,110.582275,10058500
2023-02-20,112.000000,118.000000,110.000000,110.000000,108.607597,31058000
2023-02-21,111.000000,113.000000,108.000000,109.000000,107.620255,6187900
2023-02-22,109.000000,115.000000,108.000000,113.000000,111.569618,23299400
2023-02-23,115.000000,117.000000,111.000000,111.000000,109.594933,21082300
2023-02-24,112.000000,116.000000,111.000000,115.000000,113.544304,15184500
2023-02-27,115.000000,118.000000,112.000000,113.000000,111.569618,9334200
2023-02-28,113.000000,115.000000,111.000000,111.000000,109.594933,5011000
2023-03-01,111.000000,114.000000,110.000000,112.000000,110.582275,7500600
2023-03-02,112.000000,114.000000,105.000000,105.000000,103.670883,14925100
2023-03-03,104.000000,105.000000,99.000000,100.000000,98.734177,19339700
2023-03-06,100.000000,101.000000,99.000000,100.000000,98.734177,3725900
2023-03-07,100.000000,104.000000,99.000000,100.000000,98.734177,5874100
2023-03-08,100.000000,100.000000,96.000000,99.000000,97.746834,8057600
2023-03-09,99.000000,103.000000,99.000000,102.000000,100.708862,7804200
2023-03-10,102.000000,103.000000,99.000000,100.000000,98.734177,2559500
2023-03-13,100.000000,103.000000,98.000000,100.000000,98.734177,3689600
2023-03-14,100.000000,103.000000,97.000000,97.000000,95.772148,4148400
2023-03-15,99.000000,102.000000,96.000000,97.000000,95.772148,11332500
2023-03-16,96.000000,97.000000,91.000000,91.000000,89.848099,13926000
2023-03-17,86.000000,96.000000,86.000000,91.000000,89.848099,4319700
2023-03-20,91.000000,92.000000,89.000000,90.000000,88.860756,2063500
2023-03-21,90.000000,91.000000,89.000000,90.000000,88.860756,1577800
2023-03-24,90.000000,91.000000,89.000000,90.000000,88.860756,1127100
2023-03-27,90.000000,92.000000,90.000000,92.000000,90.835442,1530400
2023-03-28,92.000000,92.000000,91.000000,92.000000,90.835442,636800
2023-03-29,91.000000,94.000000,90.000000,93.000000,91.822784,3119500
2023-03-30,93.000000,97.000000,93.000000,94.000000,92.810127,6173700
2023-03-31,94.000000,95.000000,90.000000,91.000000,89.848099,6110700
2023-04-03,93.000000,93.000000,89.000000,91.000000,89.848099,2536500
2023-04-04,90.000000,92.000000,89.000000,90.000000,88.860756,3602200
2023-04-05,90.000000,91.000000,88.000000,90.000000,88.860756,1266200
2023-04-06,90.000000,107.000000,89.000000,95.000000,93.797470,60086300
2023-04-10,96.000000,101.000000,91.000000,94.000000,92.810127,18375400
2023-04-11,94.000000,95.000000,93.000000,94.000000,92.810127,3931700
2023-04-12,94.000000,95.000000,92.000000,92.000000,90.835442,1861200
2023-04-13,92.000000,95.000000,89.000000,93.000000,91.822784,12172100
2023-04-14,93.000000,94.000000,91.000000,92.000000,90.835442,2113300
2023-04-17,92.000000,93.000000,86.000000,89.000000,87.873413,7731300
2023-04-18,89.000000,93.000000,88.000000,89.000000,87.873413,8599600
2023-04-26,90.000000,92.000000,88.000000,91.000000,89.848099,2150500
2023-04-27,89.000000,97.000000,89.000000,91.000000,89.848099,20303900
2023-04-28,91.000000,92.000000,89.000000,89.000000,87.873413,3402400
2023-05-02,89.000000,92.000000,89.000000,90.000000,88.860756,3687400
2023-05-03,90.000000,93.000000,89.000000,89.000000,87.873413,3323000
2023-05-04,89.000000,92.000000,88.000000,89.000000,87.873413,5718200
2023-05-05,90.000000,91.000000,87.000000,89.000000,87.873413,5268500
2023-05-08,89.000000,90.000000,88.000000,88.000000,86.886078,2039500
2023-05-09,88.000000,93.000000,88.000000,90.000000,88.860756,9738200
2023-05-10,91.000000,91.000000,90.000000,91.000000,89.848099,2212400
2023-05-11,91.000000,96.000000,89.000000,94.000000,92.810127,23538200
2023-05-12,96.000000,99.000000,94.000000,96.000000,94.784805,34785900
2023-05-15,96.000000,98.000000,92.000000,94.000000,92.810127,12806900
2023-05-16,94.000000,95.000000,93.000000,94.000000,92.810127,2006500
2023-05-17,94.000000,95.000000,92.000000,94.000000,92.810127,2834700
2023-05-19,94.000000,94.000000,90.000000,91.000000,89.848099,3593900
2023-05-22,91.000000,93.000000,91.000000,92.000000,90.835442,1866500
2023-05-23,92.000000,94.000000,91.000000,93.000000,91.822784,1896400
2023-05-24,93.000000,94.000000,92.000000,93.000000,91.822784,1633500
2023-05-25,92.000000,96.000000,92.000000,94.000000,92.810127,3603000
2023-05-26,94.000000,99.000000,91.000000,92.000000,90.835442,26251200
2023-05-29,93.000000,93.000000,87.000000,89.000000,87.873413,28017200
2023-05-30,90.000000,91.000000,88.000000,88.000000,86.886078,17873100
2023-05-31,87.000000,91.000000,86.000000,89.000000,87.873413,11944000
2023-06-05,89.000000,90.000000,82.000000,88.000000,86.886078,11854000
2023-06-06,88.000000,92.000000,85.000000,89.000000,87.873413,7607700
2023-06-07,89.000000,90.000000,88.000000,89.000000,87.873413,1798800
2023-06-08,88.000000,92.000000,88.000000,90.000000,88.860756,6856700
2023-06-09,90.000000,91.000000,88.000000,90.000000,88.860756,2507400
2023-06-12,89.000000,91.000000,88.000000,88.000000,86.886078,8832700
2023-06-13,89.000000,91.000000,86.000000,89.000000,87.873413,40347500
2023-06-14,89.000000,90.000000,85.000000,87.000000,85.898735,32094000
2023-06-15,87.000000,87.000000,84.000000,86.000000,84.911392,9997100
2023-06-16,86.000000,87.000000,85.000000,86.000000,84.911392,6603700
2023-06-19,76.000000,87.000000,76.000000,86.000000,84.911392,3091300
2023-06-20,86.000000,86.000000,81.000000,82.000000,80.962021,8396100
2023-06-21,82.000000,84.000000,82.000000,84.000000,82.936707,4691400
2023-06-22,84.000000,84.000000,82.000000,83.000000,81.949364,2939800
2023-06-23,83.000000,83.000000,79.000000,81.000000,79.974686,7368200
2023-06-26,81.000000,83.000000,79.000000,82.000000,80.962021,12485000
2023-06-27,82.000000,85.000000,81.000000,82.000000,80.962021,4156700
2023-07-03,82.000000,83.000000,80.000000,81.000000,79.974686,4263200
2023-07-04,81.000000,83.000000,77.000000,80.000000,78.987343,13335800
2023-07-05,80.000000,80.000000,76.000000,79.000000,78.000000,13558400
2023-07-06,79.000000,81.000000,77.000000,80.000000,78.987343,9525800
2023-07-07,79.000000,80.000000,74.000000,78.000000,77.012657,17414800
2023-07-10,78.000000,80.000000,77.000000,79.000000,78.000000,8111600
2023-07-11,79.000000,80.000000,76.000000,79.000000,79.000000,8576100
2023-07-12,79.000000,83.000000,78.000000,82.000000,82.000000,34476500
2023-07-13,82.000000,85.000000,80.000000,82.000000,82.000000,13985700
2023-07-14,82.000000,84.000000,82.000000,83.000000,83.000000,12286900
2023-07-17,83.000000,84.000000,80.000000,81.000000,81.000000,10181600
2023-07-18,81.000000,82.000000,80.000000,82.000000,82.000000,4212200
2023-07-20,82.000000,82.000000,80.000000,82.000000,82.000000,2048100
2023-07-21,82.000000,85.000000,81.000000,83.000000,83.000000,10548300
2023-07-24,83.000000,85.000000,80.000000,83.000000,83.000000,10900400
2023-07-25,83.000000,84.000000,81.000000,82.000000,82.000000,2463500
2023-07-26,82.000000,82.000000,80.000000,81.000000,81.000000,3784900
2023-07-27,81.000000,83.000000,81.000000,82.000000,82.000000,2296000
2023-07-28,82.000000,83.000000,81.000000,81.000000,81.000000,4461200
2023-07-31,81.000000,85.000000,80.000000,83.000000,83.000000,26349100
2023-08-01,83.000000,84.000000,80.000000,82.000000,82.000000,11192300
2023-08-02,81.000000,82.000000,79.000000,81.000000,81.000000,5114600
2023-08-03,81.000000,81.000000,79.000000,81.000000,81.000000,4822100
2023-08-04,81.000000,81.000000,79.000000,81.000000,81.000000,2326100
2023-08-07,81.000000,82.000000,80.000000,81.000000,81.000000,4809900
2023-08-08,81.000000,81.000000,78.000000,80.000000,80.000000,8008000
2023-08-09,80.000000,88.000000,79.000000,88.000000,88.000000,134589200
2023-08-10,88.000000,89.000000,85.000000,86.000000,86.000000,32195000
2023-08-11,85.000000,87.000000,83.000000,83.000000,83.000000,20421000
2023-08-14,83.000000,85.000000,83.000000,85.000000,85.000000,10801800
2023-08-15,85.000000,89.000000,83.000000,85.000000,85.000000,48527000
2023-08-16,85.000000,85.000000,82.000000,83.000000,83.000000,13830900
2023-08-18,84.000000,84.000000,75.000000,79.000000,79.000000,56581000
2023-08-21,68.000000,79.000000,68.000000,79.000000,79.000000,18872900
2023-08-22,78.000000,80.000000,76.000000,79.000000,79.000000,14301800
2023-08-23,77.000000,80.000000,76.000000,79.000000,79.000000,14037600
2023-08-24,78.000000,79.000000,77.000000,78.000000,78.000000,5573200
2023-08-25,78.000000,79.000000,76.000000,78.000000,78.000000,7792000
2023-08-28,78.000000,95.000000,75.000000,89.000000,89.000000,1084797700
2023-08-29,90.000000,107.000000,84.000000,99.000000,99.000000,768237400
2023-08-30,100.000000,104.000000,95.000000,98.000000,98.000000,124401900
2023-08-31,98.000000,132.000000,95.000000,123.000000,123.000000,447502400
2023-09-01,123.000000,142.000000,118.000000,122.000000,122.000000,407355200
2023-09-04,123.000000,127.000000,113.000000,121.000000,121.000000,136614700
2023-09-05,121.000000,132.000000,116.000000,126.000000,126.000000,195784300
2023-09-06,127.000000,130.000000,124.000000,126.000000,126.000000,71392100
2023-09-07,126.000000,135.000000,126.000000,133.000000,133.000000,228834400
2023-09-08,134.000000,145.000000,133.000000,140.000000,140.000000,216193200
2023-09-11,141.000000,145.000000,134.000000,135.000000,135.000000,109401400
2023-09-12,135.000000,137.000000,123.000000,127.000000,127.000000,136076800
2023-09-13,127.000000,136.000000,127.000000,135.000000,135.000000,65005600
2023-09-14,136.000000,137.000000,132.000000,132.000000,132.000000,29796700
2023-09-15,134.000000,134.000000,127.000000,128.000000,128.000000,32577000
2023-09-18,128.000000,141.000000,127.000000,136.000000,136.000000,85839100
2023-09-19,139.000000,150.000000,136.000000,140.000000,140.000000,166568700
2023-09-20,141.000000,142.000000,133.000000,135.000000,135.000000,52154400
