Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,255500
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,65700
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,702100
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,530800
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,255400
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,340500
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,300300
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,300100
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,835000
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,119500
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,928500
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,947100
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,766700
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,129000
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,278600
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,578100
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,103700
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,110300
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,34900
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,254800
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,311200
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,219900
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,568500
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,255200
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,858200
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,110100
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,716300
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,446200
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,800700
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,811000
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,960000
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,713900
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,481100
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,400600
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,355000
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,772300
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,763900
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,880900
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,159600
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,311900
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,573700
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,311300
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,310300
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,10209100
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,12538300
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,70997000
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,26585000
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,60939400
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,11011200
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,59529200
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,63326600
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,45726600
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,61842700
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,42220400
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,49070200
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,7228000
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,34920400
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,10591000
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,89600
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,6598300
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,35347100
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,14906200
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,13991100
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,32194900
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,12577900
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,43977000
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,6921900
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,428200
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,5343700
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,334200
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,9340200
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,15738700
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,19909600
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,15119800
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,15581300
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,4411900
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,9951700
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,4923500
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,16461700
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,4179700
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,14470000
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,290600
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,7137500
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,9473000
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,111600
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000900
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,7013600
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,14610600
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,8816900
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,3715200
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,12931100
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10606100
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,4769000
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,8606700
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,121000
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,3500800
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,14965100
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,8802600
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,4127800
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,4678300
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,5153100
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,171300
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,201100
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,223800
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,157200
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,313200
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,1092100
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,179100
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,95200
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,48249400
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,5909700
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,203600
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,110100
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,31182400
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,32300
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,86900
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,69500
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,120100
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,175175700
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,6848700
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,125800
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,4911000
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,449600
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,138800
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,304900
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,19000
