Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,520.274536,562.458984,520.274536,520.274536,520.274536,284
2014-06-10,520.274536,520.274536,520.274536,520.274536,520.274536,0
2014-06-11,555.428223,562.458984,555.428223,555.428223,555.428223,284
2014-06-12,555.428223,555.428223,555.428223,555.428223,555.428223,0
2014-06-13,555.428223,555.428223,555.428223,555.428223,555.428223,0
2014-06-16,555.428223,555.428223,555.428223,555.428223,555.428223,0
2014-06-17,555.428223,555.428223,555.428223,555.428223,555.428223,0
2014-06-18,562.458984,562.458984,456.997894,562.458984,562.458984,284
2014-06-19,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-20,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-23,562.458984,562.458984,562.458984,562.458984,562.458984,1422
2014-06-24,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-25,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-26,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-27,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-06-30,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-07-01,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-07-02,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-07-03,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-07-04,562.458984,562.458984,562.458984,562.458984,562.458984,0
2014-07-07,632.766357,632.766357,597.612671,632.766357,632.766357,14223
2014-07-08,632.766357,632.766357,629.250977,632.766357,632.766357,7111
2014-07-09,632.766357,632.766357,632.766357,632.766357,632.766357,0
2014-07-10,773.381042,790.957886,667.919983,773.381042,773.381042,38402
2014-07-11,703.073669,878.842102,618.704834,703.073669,703.073669,92735
2014-07-14,878.842102,878.842102,587.066528,878.842102,878.842102,155317
2014-07-15,738.227356,878.842102,703.073669,738.227356,738.227356,65284
2014-07-16,752.288879,755.804199,703.073669,752.288879,752.288879,9387
2014-07-17,787.442566,805.019409,752.288879,787.442566,787.442566,71116
2014-07-18,871.811401,878.842102,776.896423,871.811401,871.811401,71116
2014-07-21,871.811401,871.811401,871.811401,871.811401,871.811401,0
2014-07-22,871.811401,871.811401,871.811401,871.811401,871.811401,0
2014-07-23,878.842102,878.842102,801.504028,878.842102,878.842102,142943
2014-07-24,896.418945,896.418945,815.565491,896.418945,896.418945,1564
2014-07-25,984.303162,984.303162,826.111572,984.303162,984.303162,115208
2014-08-04,1054.610596,1054.610596,913.995789,1054.610596,1054.610596,135832
2014-08-05,991.333923,998.364624,991.333923,991.333923,991.333923,9387
2014-08-06,984.303162,984.303162,959.695618,984.303162,984.303162,19628
2014-08-07,924.541931,984.303162,924.541931,924.541931,924.541931,14507
2014-08-08,850.719177,882.357483,850.719177,850.719177,850.719177,15361
2014-08-11,850.719177,850.719177,850.719177,850.719177,850.719177,0
2014-08-12,850.719177,850.719177,850.719177,850.719177,850.719177,0
2014-08-13,850.719177,899.934326,836.657715,850.719177,850.719177,7822
2014-08-14,889.388245,889.388245,889.388245,889.388245,889.388245,142
2014-08-15,681.981506,878.842102,681.981506,681.981506,681.981506,1849
2014-08-18,738.227356,808.534729,689.012207,738.227356,738.227356,42812
2014-08-19,892.903625,892.903625,843.688416,892.903625,892.903625,130285
2014-08-20,843.688416,878.842102,843.688416,843.688416,843.688416,13369
2014-08-21,878.842102,878.842102,773.381042,878.842102,878.842102,34562
2014-08-22,843.688416,843.688416,843.688416,843.688416,843.688416,7396
2014-08-25,878.842102,878.842102,829.626953,878.842102,878.842102,25032
2014-08-26,843.688416,878.842102,843.688416,843.688416,843.688416,11663
2014-08-27,843.688416,843.688416,843.688416,843.688416,843.688416,0
2014-08-28,931.572632,949.149475,868.296021,931.572632,931.572632,99705
2014-08-29,956.180237,977.272461,938.603394,956.180237,956.180237,149344
2014-09-01,935.088013,984.303162,921.026550,935.088013,935.088013,22330
2014-09-02,935.088013,935.088013,857.749939,935.088013,935.088013,97571
2014-09-03,878.842102,896.418945,878.842102,878.842102,878.842102,16072
2014-09-04,843.688416,903.449707,843.688416,843.688416,843.688416,34420
2014-09-05,913.995789,913.995789,847.203796,913.995789,913.995789,170679
2014-09-08,878.842102,889.388245,878.842102,878.842102,878.842102,31575
2014-09-09,843.688416,843.688416,843.688416,843.688416,843.688416,8960
2014-09-10,875.326782,875.326782,875.326782,875.326782,875.326782,142
2014-09-11,819.080872,819.080872,745.258118,819.080872,819.080872,73818
2014-09-12,819.080872,819.080872,819.080872,819.080872,819.080872,0
2014-09-15,819.080872,819.080872,819.080872,819.080872,819.080872,0
2014-09-16,819.080872,819.080872,819.080872,819.080872,819.080872,0
2014-09-17,748.773499,819.080872,748.773499,748.773499,748.773499,1849
2014-09-18,776.896423,808.534729,776.896423,776.896423,776.896423,2702
2014-09-19,780.411804,780.411804,776.896423,780.411804,780.411804,1564
2014-09-22,805.019409,805.019409,805.019409,805.019409,805.019409,142
2014-09-23,805.019409,805.019409,805.019409,805.019409,805.019409,0
2014-09-24,773.381042,773.381042,738.227356,773.381042,773.381042,426
2014-09-25,717.135193,717.135193,717.135193,717.135193,717.135193,142
2014-09-26,720.650513,797.988647,720.650513,720.650513,720.650513,5120
2014-09-29,703.073669,720.650513,703.073669,703.073669,703.073669,2986
2014-09-30,762.834961,762.834961,762.834961,762.834961,762.834961,142
2014-10-01,762.834961,762.834961,762.834961,762.834961,762.834961,0
2014-10-02,878.842102,878.842102,646.827820,878.842102,878.842102,63009
2014-10-03,913.995789,928.057251,878.842102,913.995789,913.995789,342069
2014-10-06,913.995789,966.726318,913.995789,913.995789,913.995789,282331
2014-10-07,921.026550,921.026550,913.995789,921.026550,921.026550,272233
2014-10-08,956.180237,966.726318,906.965088,956.180237,956.180237,520429
2014-10-09,956.180237,977.272461,956.180237,956.180237,956.180237,175515
2014-10-10,956.180237,991.333923,949.149475,956.180237,956.180237,143512
2014-10-13,956.180237,963.210938,949.149475,956.180237,956.180237,524411
2014-10-14,956.180237,956.180237,956.180237,956.180237,956.180237,0
2014-10-15,977.272461,994.849304,952.664856,977.272461,977.272461,177648
2014-10-16,956.180237,991.333923,956.180237,956.180237,956.180237,18490
2014-10-17,956.180237,956.180237,956.180237,956.180237,956.180237,334957
2014-10-20,963.210938,963.210938,963.210938,963.210938,963.210938,348043
2014-10-21,973.757080,973.757080,970.241699,973.757080,973.757080,72965
2014-10-22,980.787781,980.787781,973.757080,980.787781,980.787781,9956
2014-10-23,991.333923,991.333923,980.787781,991.333923,991.333923,174234
2014-10-24,1008.910767,1008.910767,994.849304,1008.910767,1008.910767,224016
2014-10-27,1012.426147,1015.941467,1012.426147,1012.426147,1012.426147,502650
2014-10-28,1012.426147,1012.426147,1012.426147,1012.426147,1012.426147,173239
2014-10-29,1012.426147,1012.426147,1012.426147,1012.426147,1012.426147,12800
2014-10-30,1012.426147,1012.426147,1008.910767,1012.426147,1012.426147,118479
2014-10-31,1015.941467,1015.941467,1012.426147,1015.941467,1015.941467,46367
2014-11-03,1015.941467,1015.941467,1015.941467,1015.941467,1015.941467,82494
2014-11-04,1012.426147,1012.426147,1012.426147,1012.426147,1012.426147,1422
2014-11-05,1054.610596,1054.610596,1012.426147,1054.610596,1054.610596,571063
2014-11-06,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-11-07,1075.702759,1075.702759,1054.610596,1075.702759,1075.702759,3413
2014-11-10,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,1422
2014-11-11,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-11-12,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,301533
2014-11-13,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,267397
2014-11-14,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-11-17,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-11-18,1054.610596,1124.917969,1054.610596,1054.610596,1054.610596,14365
2014-11-19,1058.125854,1061.641235,1008.910767,1058.125854,1058.125854,61160
2014-11-20,1058.125854,1058.125854,1058.125854,1058.125854,1058.125854,0
2014-11-21,1058.125854,1058.125854,1058.125854,1058.125854,1058.125854,0
2014-11-24,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,88184
2014-11-25,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,260285
2014-11-26,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,440921
2014-11-27,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-11-28,1054.610596,1054.610596,1047.579834,1054.610596,1054.610596,575473
2014-12-01,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,575473
2014-12-02,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-03,1054.610596,1054.610596,1051.095215,1054.610596,1054.610596,154891
2014-12-04,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,140525
2014-12-05,949.149475,1051.095215,949.149475,1051.095215,1051.095215,284
2014-12-08,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,287736
2014-12-09,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-10,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-11,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-12,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-15,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-16,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-17,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-18,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-19,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-22,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-23,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-24,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-29,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2014-12-30,980.787781,1047.579834,913.995789,1047.579834,1047.579834,426
2015-01-02,1047.579834,1047.579834,1047.579834,1047.579834,1047.579834,0
2015-01-05,1047.579834,1047.579834,1047.579834,1047.579834,1047.579834,0
2015-01-06,1047.579834,1047.579834,1047.579834,1047.579834,1047.579834,0
2015-01-07,1047.579834,1047.579834,1047.579834,1047.579834,1047.579834,0
2015-01-08,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,142
2015-01-09,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-12,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-13,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-14,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-15,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-16,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-19,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-20,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-21,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-22,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-23,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-26,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-27,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-28,1068.671997,1068.671997,1068.671997,1068.671997,1068.671997,0
2015-01-29,1040.549072,1040.549072,1040.549072,1040.549072,1040.549072,35558
2015-01-30,1040.549072,1040.549072,1040.549072,1040.549072,1040.549072,0
2015-02-02,1040.549072,1040.549072,1040.549072,1040.549072,1040.549072,0
2015-02-03,1040.549072,1040.549072,1040.549072,1040.549072,1040.549072,0
2015-02-04,1019.456848,1047.579834,1019.456848,1019.456848,1019.456848,610035
2015-02-05,1019.456848,1019.456848,1019.456848,1019.456848,1019.456848,304946
2015-02-06,1040.549072,1054.610596,1040.549072,1040.549072,1040.549072,128578
2015-02-09,1040.549072,1040.549072,1040.549072,1040.549072,1040.549072,84628
2015-02-10,1040.549072,1054.610596,1040.549072,1054.610596,1054.610596,46936
2015-02-11,1040.549072,1054.610596,1040.549072,1054.610596,1054.610596,18490
2015-02-12,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,40820
2015-02-13,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,0
2015-02-16,1054.610596,1054.610596,1054.610596,1054.610596,1054.610596,179924
2015-02-17,1054.610596,1124.917969,1054.610596,1124.917969,1124.917969,4693
2015-02-18,1121.402588,1121.402588,1121.402588,1121.402588,1121.402588,14223
2015-02-20,1019.456848,1019.456848,1019.456848,1019.456848,1019.456848,72538
2015-02-23,1124.917969,1124.917969,1124.917969,1124.917969,1124.917969,142
2015-02-24,1124.917969,1124.917969,1124.917969,1124.917969,1124.917969,0
2015-02-25,1124.917969,1124.917969,1124.917969,1124.917969,1124.917969,14223
2015-02-26,1124.917969,1124.917969,1124.917969,1124.917969,1124.917969,0
2015-02-27,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,43380
2015-03-02,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,106674
2015-03-03,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,106674
2015-03-04,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,106674
2015-03-05,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-06,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,71116
2015-03-09,1117.887207,1138.979370,1117.887207,1138.979370,1138.979370,71258
2015-03-10,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,71116
2015-03-11,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,142232
2015-03-12,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-13,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-16,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-17,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-18,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-19,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-20,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-23,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-24,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-25,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-26,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-27,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-30,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-03-31,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-01,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-02,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-06,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-07,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-08,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-09,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-10,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-13,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-14,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-15,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-16,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-17,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-20,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-21,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-22,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-23,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-24,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-27,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-28,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-29,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-04-30,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-04,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-05,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-06,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-07,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-08,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-11,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-12,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-13,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-15,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-18,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-19,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-20,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-21,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-22,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-25,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-26,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-27,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-28,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-05-29,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-01,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-03,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-04,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-05,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-08,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-09,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-10,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-11,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-12,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-15,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-16,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-17,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-18,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-19,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-22,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-23,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-24,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-25,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-26,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-29,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-06-30,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-01,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-02,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-03,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-06,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-07,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-08,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-09,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-10,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-13,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-14,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-15,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-22,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-23,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-24,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-27,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-28,1117.887207,1117.887207,1117.887207,1117.887207,1117.887207,0
2015-07-29,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,284
2015-07-30,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-07-31,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-03,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-04,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-05,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-06,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-07,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-10,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-11,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-12,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-13,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-14,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-18,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-19,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-20,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-21,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-24,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-25,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-26,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-27,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-28,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-08-31,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-01,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-02,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-03,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-04,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-07,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-08,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-09,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-10,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-11,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-14,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-15,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-16,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-17,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-18,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-21,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-22,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-23,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-25,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-28,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-29,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-09-30,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-01,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-02,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-05,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-06,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-07,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-08,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-09,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-12,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-13,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-15,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-16,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-19,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-20,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-21,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-22,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-23,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-26,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-27,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-28,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-29,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-10-30,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-02,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-03,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-04,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-05,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-06,1089.764282,1089.764282,1089.764282,1089.764282,1089.764282,0
2015-11-09,1156.556274,1156.556274,1156.556274,1156.556274,1156.556274,142
2015-11-10,1156.556274,1156.556274,1156.556274,1156.556274,1156.556274,0
2015-11-11,1156.556274,1156.556274,1156.556274,1156.556274,1156.556274,0
2015-11-12,1156.556274,1156.556274,1156.556274,1156.556274,1156.556274,0
2015-11-13,1223.348267,1265.532715,1223.348267,1265.532715,1265.532715,284
2015-11-16,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-17,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-18,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-19,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-20,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-23,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-24,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-25,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-26,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-27,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-11-30,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-12-01,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
2015-12-02,1265.532715,1265.532715,1265.532715,1265.532715,1265.532715,0
