Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,3280.000000,3280.000000,3190.000000,3240.000000,3240.000000,33300
2021-06-28,3230.000000,3240.000000,3170.000000,3210.000000,3210.000000,12600
2021-06-29,3210.000000,3210.000000,3150.000000,3200.000000,3200.000000,24100
2021-06-30,3200.000000,3230.000000,3150.000000,3210.000000,3210.000000,19600
2021-07-01,3180.000000,3230.000000,3170.000000,3220.000000,3220.000000,3300
2021-07-02,3220.000000,3220.000000,3170.000000,3220.000000,3220.000000,17600
2021-07-05,3220.000000,3220.000000,3170.000000,3210.000000,3210.000000,9700
2021-07-06,3210.000000,3210.000000,3190.000000,3210.000000,3210.000000,9000
2021-07-07,3210.000000,3240.000000,3170.000000,3200.000000,3200.000000,8900
2021-07-08,3150.000000,3180.000000,3150.000000,3170.000000,3170.000000,15600
2021-07-09,3170.000000,3210.000000,3160.000000,3210.000000,3210.000000,15900
2021-07-12,3220.000000,3220.000000,3180.000000,3200.000000,3200.000000,6100
2021-07-13,3200.000000,3220.000000,3170.000000,3200.000000,3200.000000,9800
2021-07-14,3180.000000,3180.000000,3150.000000,3180.000000,3180.000000,25200
2021-07-15,3200.000000,3200.000000,3120.000000,3170.000000,3170.000000,36500
2021-07-16,3170.000000,3200.000000,3170.000000,3200.000000,3200.000000,109800
2021-07-19,3190.000000,3190.000000,3160.000000,3190.000000,3190.000000,4400
2021-07-21,3180.000000,3190.000000,3180.000000,3180.000000,3180.000000,3900
2021-07-22,3160.000000,3190.000000,3100.000000,3190.000000,3190.000000,24500
2021-07-23,3190.000000,3190.000000,3180.000000,3180.000000,3180.000000,17300
2021-07-26,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,3400
2021-07-27,3180.000000,3180.000000,3120.000000,3180.000000,3180.000000,2400
2021-07-28,3180.000000,3200.000000,3140.000000,3190.000000,3190.000000,38800
2021-07-29,3160.000000,3190.000000,3160.000000,3190.000000,3190.000000,5600
2021-07-30,3190.000000,3190.000000,3140.000000,3170.000000,3170.000000,9800
2021-08-02,3170.000000,3200.000000,3130.000000,3160.000000,3160.000000,55500
2021-08-03,3160.000000,3180.000000,3160.000000,3180.000000,3180.000000,2200
2021-08-04,3180.000000,3180.000000,3120.000000,3180.000000,3180.000000,13000
2021-08-05,3180.000000,3300.000000,3130.000000,3300.000000,3300.000000,280000
2021-08-06,3300.000000,3300.000000,3200.000000,3220.000000,3220.000000,21100
2021-08-09,3220.000000,3220.000000,3120.000000,3180.000000,3180.000000,9200
2021-08-10,3180.000000,3280.000000,3170.000000,3280.000000,3280.000000,69000
2021-08-12,3290.000000,3300.000000,3200.000000,3200.000000,3200.000000,42100
2021-08-13,3200.000000,3300.000000,3190.000000,3270.000000,3270.000000,38900
2021-08-16,3270.000000,3300.000000,3200.000000,3280.000000,3280.000000,7700
2021-08-18,3280.000000,3300.000000,3190.000000,3200.000000,3200.000000,25500
2021-08-19,3200.000000,3300.000000,3200.000000,3300.000000,3300.000000,116200
2021-08-20,3300.000000,3300.000000,3150.000000,3290.000000,3290.000000,68000
2021-08-23,3270.000000,3270.000000,3180.000000,3250.000000,3250.000000,82400
2021-08-24,3250.000000,3270.000000,3250.000000,3270.000000,3270.000000,4400
2021-08-25,3270.000000,3270.000000,3250.000000,3270.000000,3270.000000,1700
2021-08-26,3270.000000,3270.000000,3210.000000,3260.000000,3260.000000,1200
2021-08-27,3260.000000,3260.000000,3120.000000,3200.000000,3200.000000,49400
2021-08-30,3200.000000,3240.000000,3190.000000,3220.000000,3220.000000,12300
2021-08-31,3220.000000,3220.000000,3170.000000,3180.000000,3180.000000,23800
2021-09-01,3200.000000,3240.000000,3190.000000,3190.000000,3190.000000,60300
2021-09-02,3180.000000,3230.000000,3170.000000,3230.000000,3230.000000,12300
2021-09-03,3230.000000,3270.000000,3210.000000,3250.000000,3250.000000,43300
2021-09-06,3250.000000,3260.000000,3220.000000,3240.000000,3240.000000,10900
2021-09-07,3240.000000,3250.000000,3200.000000,3240.000000,3240.000000,2900
2021-09-08,3240.000000,3240.000000,3150.000000,3180.000000,3180.000000,43900
2021-09-09,3180.000000,3180.000000,3150.000000,3180.000000,3180.000000,30000
2021-09-10,3180.000000,3230.000000,3160.000000,3200.000000,3200.000000,57000
2021-09-13,3200.000000,3200.000000,3150.000000,3170.000000,3170.000000,23400
2021-09-14,3180.000000,3200.000000,3160.000000,3180.000000,3180.000000,14900
2021-09-15,3180.000000,3190.000000,3150.000000,3190.000000,3190.000000,16400
2021-09-16,3160.000000,3190.000000,3160.000000,3180.000000,3180.000000,4400
2021-09-17,3180.000000,3190.000000,3160.000000,3190.000000,3190.000000,11800
2021-09-20,3190.000000,3190.000000,3170.000000,3190.000000,3190.000000,13900
2021-09-21,3190.000000,3220.000000,3190.000000,3200.000000,3200.000000,11600
2021-09-22,3190.000000,3200.000000,3190.000000,3200.000000,3200.000000,2300
2021-09-23,3200.000000,3200.000000,3190.000000,3190.000000,3190.000000,2700
2021-09-24,3190.000000,3190.000000,3180.000000,3180.000000,3180.000000,2600
2021-09-27,3180.000000,3180.000000,3140.000000,3170.000000,3170.000000,22400
2021-09-28,3170.000000,3170.000000,3160.000000,3170.000000,3170.000000,5200
2021-09-29,3170.000000,3170.000000,3140.000000,3170.000000,3170.000000,10400
2021-09-30,3170.000000,3170.000000,3170.000000,3170.000000,3170.000000,2400
2021-10-01,3160.000000,3200.000000,3150.000000,3200.000000,3200.000000,34100
2021-10-04,3200.000000,3250.000000,3170.000000,3250.000000,3250.000000,78300
2021-10-05,3250.000000,3260.000000,3220.000000,3260.000000,3260.000000,24000
2021-10-06,3260.000000,3270.000000,3250.000000,3270.000000,3270.000000,52200
2021-10-07,3250.000000,3260.000000,3210.000000,3260.000000,3260.000000,12900
2021-10-08,3250.000000,3260.000000,3250.000000,3260.000000,3260.000000,11400
2021-10-11,3250.000000,3260.000000,3210.000000,3260.000000,3260.000000,1900
2021-10-12,3170.000000,3260.000000,3170.000000,3260.000000,3260.000000,30900
2021-10-13,3270.000000,3270.000000,3210.000000,3260.000000,3260.000000,1000
2021-10-14,3260.000000,3260.000000,3170.000000,3230.000000,3230.000000,5600
2021-10-15,3230.000000,3250.000000,3230.000000,3250.000000,3250.000000,30100
2021-10-18,3250.000000,3260.000000,3230.000000,3250.000000,3250.000000,6400
2021-10-19,3250.000000,3250.000000,3210.000000,3230.000000,3230.000000,4700
2021-10-21,3230.000000,3230.000000,3190.000000,3230.000000,3230.000000,3400
2021-10-22,3230.000000,3230.000000,3210.000000,3230.000000,3230.000000,3400
2021-10-25,3240.000000,3260.000000,3230.000000,3250.000000,3250.000000,5400
2021-10-26,3250.000000,3250.000000,3190.000000,3250.000000,3250.000000,12500
2021-10-27,3250.000000,3250.000000,3190.000000,3250.000000,3250.000000,6800
2021-10-28,3220.000000,3260.000000,3190.000000,3260.000000,3260.000000,17800
2021-10-29,3260.000000,3280.000000,3190.000000,3260.000000,3260.000000,46000
2021-11-01,3260.000000,3260.000000,3210.000000,3250.000000,3250.000000,2900
2021-11-02,3250.000000,3250.000000,3210.000000,3230.000000,3230.000000,6400
2021-11-03,3230.000000,3230.000000,3200.000000,3220.000000,3220.000000,2800
2021-11-04,3220.000000,3250.000000,3220.000000,3250.000000,3250.000000,4600
2021-11-05,3230.000000,3250.000000,3230.000000,3230.000000,3230.000000,3000
2021-11-08,3230.000000,3230.000000,3200.000000,3220.000000,3220.000000,23900
2021-11-09,3220.000000,3250.000000,3180.000000,3250.000000,3250.000000,11800
2021-11-10,3270.000000,3270.000000,3210.000000,3240.000000,3240.000000,3600
2021-11-11,3170.000000,3230.000000,3170.000000,3230.000000,3230.000000,2100
2021-11-12,3230.000000,3270.000000,3210.000000,3270.000000,3270.000000,11200
2021-11-15,3270.000000,3310.000000,3260.000000,3280.000000,3280.000000,39300
2021-11-16,3300.000000,3300.000000,3230.000000,3290.000000,3290.000000,22100
2021-11-17,3220.000000,3270.000000,3210.000000,3270.000000,3270.000000,2100
2021-11-18,3190.000000,3270.000000,3190.000000,3270.000000,3270.000000,17500
2021-11-19,3270.000000,3270.000000,3270.000000,3270.000000,3270.000000,100
2021-11-22,3200.000000,3250.000000,3200.000000,3250.000000,3250.000000,1700
2021-11-23,3250.000000,3290.000000,3250.000000,3290.000000,3290.000000,16100
2021-11-24,3290.000000,3300.000000,3250.000000,3300.000000,3300.000000,20900
2021-11-25,3300.000000,3800.000000,3260.000000,3340.000000,3340.000000,51800
2021-11-26,3340.000000,3340.000000,3330.000000,3340.000000,3340.000000,300
2021-11-29,3300.000000,3340.000000,3240.000000,3340.000000,3340.000000,2100
2021-11-30,3330.000000,3460.000000,3270.000000,3370.000000,3370.000000,15300
2021-12-01,3370.000000,3380.000000,3260.000000,3330.000000,3330.000000,12400
2021-12-02,3330.000000,3370.000000,3260.000000,3340.000000,3340.000000,81800
2021-12-03,3260.000000,3300.000000,3260.000000,3300.000000,3300.000000,2900
2021-12-06,3300.000000,3300.000000,3170.000000,3240.000000,3240.000000,37500
2021-12-07,3210.000000,3240.000000,3210.000000,3240.000000,3240.000000,3300
2021-12-08,3240.000000,3290.000000,3240.000000,3240.000000,3240.000000,17200
2021-12-09,3240.000000,3240.000000,3210.000000,3240.000000,3240.000000,1300
2021-12-10,3230.000000,3270.000000,3230.000000,3270.000000,3270.000000,1000
2021-12-13,3270.000000,3270.000000,3240.000000,3270.000000,3270.000000,3000
2021-12-14,3240.000000,3260.000000,3230.000000,3260.000000,3260.000000,13200
2021-12-15,3260.000000,3260.000000,3210.000000,3260.000000,3260.000000,4700
2021-12-16,3260.000000,3270.000000,3220.000000,3260.000000,3260.000000,3400
2021-12-17,3260.000000,3260.000000,3220.000000,3260.000000,3260.000000,1700
2021-12-20,3260.000000,3270.000000,3250.000000,3250.000000,3250.000000,2900
2021-12-21,3200.000000,3240.000000,3200.000000,3240.000000,3240.000000,2100
2021-12-22,3240.000000,3250.000000,3220.000000,3250.000000,3250.000000,9100
2021-12-23,3250.000000,3250.000000,3220.000000,3250.000000,3250.000000,2800
2021-12-24,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,2100
2021-12-27,3250.000000,3250.000000,3210.000000,3250.000000,3250.000000,1900
2021-12-28,3250.000000,3270.000000,3210.000000,3270.000000,3270.000000,2500
2021-12-29,3270.000000,3270.000000,3270.000000,3270.000000,3270.000000,1400
2021-12-30,3270.000000,3290.000000,3270.000000,3290.000000,3290.000000,1100
2022-01-03,3290.000000,3290.000000,3260.000000,3280.000000,3280.000000,3900
2022-01-04,3280.000000,3280.000000,3230.000000,3250.000000,3250.000000,12400
2022-01-05,3230.000000,3250.000000,3220.000000,3240.000000,3240.000000,8500
2022-01-06,3240.000000,3240.000000,3200.000000,3240.000000,3240.000000,1700
2022-01-07,3240.000000,3290.000000,3240.000000,3260.000000,3260.000000,3600
2022-01-10,3200.000000,3250.000000,3200.000000,3250.000000,3250.000000,22000
2022-01-11,3210.000000,3250.000000,3200.000000,3230.000000,3230.000000,20000
2022-01-12,3210.000000,3230.000000,3200.000000,3220.000000,3220.000000,13000
2022-01-13,3220.000000,3250.000000,3220.000000,3240.000000,3240.000000,24100
2022-01-14,3240.000000,3240.000000,3240.000000,3240.000000,3240.000000,2800
2022-01-17,3240.000000,3240.000000,3160.000000,3200.000000,3200.000000,17700
2022-01-18,3200.000000,3230.000000,3180.000000,3220.000000,3220.000000,3100
2022-01-19,3190.000000,3230.000000,3190.000000,3230.000000,3230.000000,4000
2022-01-20,3190.000000,3230.000000,3190.000000,3230.000000,3230.000000,40700
2022-01-21,3230.000000,3230.000000,3230.000000,3230.000000,3230.000000,3000
2022-01-24,3230.000000,3230.000000,3190.000000,3230.000000,3230.000000,3700
2022-01-25,3230.000000,3230.000000,3190.000000,3220.000000,3220.000000,19800
2022-01-26,3220.000000,3220.000000,3170.000000,3220.000000,3220.000000,6900
2022-01-27,3220.000000,3220.000000,3180.000000,3220.000000,3220.000000,8300
2022-01-28,3190.000000,3220.000000,3190.000000,3220.000000,3220.000000,3800
2022-01-31,3170.000000,3250.000000,3170.000000,3250.000000,3250.000000,37700
2022-02-02,3250.000000,3250.000000,3200.000000,3210.000000,3210.000000,39100
2022-02-03,3190.000000,3220.000000,3190.000000,3220.000000,3220.000000,7800
2022-02-04,3220.000000,3220.000000,3210.000000,3220.000000,3220.000000,3700
2022-02-07,3220.000000,3220.000000,3190.000000,3220.000000,3220.000000,3800
2022-02-08,3200.000000,3260.000000,3200.000000,3260.000000,3260.000000,3800
2022-02-09,3260.000000,3260.000000,3200.000000,3240.000000,3240.000000,4600
2022-02-10,3250.000000,3250.000000,3200.000000,3240.000000,3240.000000,28700
2022-02-11,3230.000000,3240.000000,3200.000000,3240.000000,3240.000000,4200
2022-02-14,3240.000000,3240.000000,3200.000000,3230.000000,3230.000000,8600
2022-02-15,3200.000000,3220.000000,3190.000000,3220.000000,3220.000000,7500
2022-02-16,3220.000000,3220.000000,3200.000000,3210.000000,3210.000000,5100
2022-02-17,3210.000000,3220.000000,3200.000000,3220.000000,3220.000000,8200
2022-02-18,3200.000000,3210.000000,3190.000000,3210.000000,3210.000000,22100
2022-02-21,3210.000000,3210.000000,3190.000000,3210.000000,3210.000000,2900
2022-02-22,3200.000000,3220.000000,3190.000000,3220.000000,3220.000000,8700
2022-02-23,3210.000000,3230.000000,3210.000000,3230.000000,3230.000000,2300
2022-02-24,3210.000000,3230.000000,3190.000000,3210.000000,3210.000000,13000
2022-02-25,3210.000000,3210.000000,3190.000000,3210.000000,3210.000000,7900
2022-03-01,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,2000
2022-03-02,3220.000000,3220.000000,3200.000000,3210.000000,3210.000000,2000
2022-03-04,3190.000000,3210.000000,3190.000000,3210.000000,3210.000000,4100
2022-03-07,3160.000000,3210.000000,3160.000000,3210.000000,3210.000000,1500
2022-03-08,3210.000000,3230.000000,3210.000000,3220.000000,3220.000000,2900
2022-03-09,3160.000000,3210.000000,3160.000000,3210.000000,3210.000000,4400
2022-03-10,3170.000000,3200.000000,3170.000000,3200.000000,3200.000000,18500
2022-03-11,3200.000000,3210.000000,3170.000000,3210.000000,3210.000000,8800
2022-03-14,3210.000000,3210.000000,3180.000000,3200.000000,3200.000000,18500
2022-03-15,3200.000000,3210.000000,3190.000000,3210.000000,3210.000000,2700
2022-03-16,3210.000000,3210.000000,3150.000000,3180.000000,3180.000000,33500
2022-03-17,3200.000000,3200.000000,3170.000000,3200.000000,3200.000000,27600
2022-03-18,3170.000000,3200.000000,3170.000000,3200.000000,3200.000000,4500
2022-03-21,3200.000000,3210.000000,3200.000000,3210.000000,3210.000000,1600
2022-03-22,3170.000000,3210.000000,3170.000000,3210.000000,3210.000000,2100
2022-03-23,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,300
2022-03-24,3210.000000,3210.000000,3200.000000,3200.000000,3200.000000,1100
2022-03-25,3200.000000,3210.000000,3180.000000,3210.000000,3210.000000,1800
2022-03-28,3210.000000,3210.000000,3180.000000,3200.000000,3200.000000,7500
2022-03-29,3200.000000,3200.000000,3180.000000,3200.000000,3200.000000,19600
2022-03-30,3170.000000,3200.000000,3170.000000,3200.000000,3200.000000,2300
2022-03-31,3190.000000,3200.000000,3180.000000,3200.000000,3200.000000,8200
2022-04-01,3170.000000,3200.000000,3170.000000,3200.000000,3200.000000,3200
2022-04-04,3210.000000,3210.000000,3190.000000,3200.000000,3200.000000,3400
2022-04-05,3200.000000,3200.000000,3180.000000,3200.000000,3200.000000,2600
2022-04-06,3190.000000,3190.000000,3150.000000,3180.000000,3180.000000,63200
2022-04-07,3180.000000,3190.000000,3150.000000,3180.000000,3180.000000,22600
2022-04-08,3180.000000,3190.000000,3180.000000,3190.000000,3190.000000,4800
2022-04-11,3190.000000,3190.000000,3170.000000,3190.000000,3190.000000,4700
2022-04-12,3190.000000,3190.000000,3150.000000,3170.000000,3170.000000,42800
2022-04-13,3170.000000,3190.000000,3170.000000,3190.000000,3190.000000,3900
2022-04-14,3150.000000,3180.000000,3150.000000,3180.000000,3180.000000,54700
2022-04-18,3180.000000,3180.000000,3100.000000,3160.000000,3160.000000,167800
2022-04-19,3170.000000,3170.000000,3130.000000,3160.000000,3160.000000,3800
2022-04-20,3160.000000,3160.000000,3130.000000,3160.000000,3160.000000,7100
2022-04-21,3160.000000,3160.000000,3110.000000,3150.000000,3150.000000,19000
2022-04-22,3150.000000,3150.000000,3110.000000,3150.000000,3150.000000,8700
2022-04-25,3140.000000,3180.000000,3120.000000,3180.000000,3180.000000,30400
2022-04-26,3180.000000,3200.000000,3160.000000,3200.000000,3200.000000,56500
2022-04-27,3190.000000,3210.000000,3180.000000,3200.000000,3200.000000,65500
2022-04-28,3200.000000,3200.000000,3180.000000,3200.000000,3200.000000,170800
2022-05-09,3190.000000,3500.000000,3190.000000,3380.000000,3380.000000,29200
2022-05-10,3300.000000,3300.000000,3150.000000,3180.000000,3180.000000,131700
2022-05-11,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,50700
2022-05-12,3170.000000,3200.000000,3140.000000,3200.000000,3200.000000,33000
2022-05-13,3200.000000,3200.000000,3160.000000,3180.000000,3180.000000,6400
2022-05-17,3180.000000,3190.000000,3140.000000,3190.000000,3190.000000,6900
2022-05-18,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,3700
2022-05-19,3140.000000,3190.000000,3140.000000,3190.000000,3190.000000,2700
2022-05-20,3190.000000,3200.000000,3190.000000,3200.000000,3200.000000,3400
2022-05-23,3170.000000,3300.000000,3170.000000,3300.000000,3300.000000,45700
2022-05-24,3200.000000,3200.000000,3150.000000,3200.000000,3200.000000,3000
2022-05-25,3200.000000,3200.000000,3150.000000,3180.000000,3180.000000,7000
2022-05-27,3180.000000,3200.000000,3180.000000,3200.000000,3200.000000,6000
2022-05-30,3200.000000,3200.000000,3170.000000,3200.000000,3200.000000,10900
2022-05-31,3190.000000,3240.000000,3190.000000,3240.000000,3240.000000,13400
2022-06-02,3300.000000,3300.000000,3210.000000,3210.000000,3210.000000,5600
2022-06-03,3210.000000,3250.000000,3190.000000,3220.000000,3220.000000,3400
2022-06-06,3250.000000,3250.000000,3170.000000,3170.000000,3170.000000,27500
2022-06-07,3200.000000,3200.000000,3150.000000,3200.000000,3200.000000,29600
2022-06-08,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,700
2022-06-09,3150.000000,3190.000000,3150.000000,3180.000000,3180.000000,2000
2022-06-10,3150.000000,3180.000000,3150.000000,3180.000000,3180.000000,7400
2022-06-13,3180.000000,3180.000000,3120.000000,3170.000000,3170.000000,66400
2022-06-14,3160.000000,3190.000000,3160.000000,3190.000000,3190.000000,5900
2022-06-15,3160.000000,3190.000000,3130.000000,3190.000000,3190.000000,1700
2022-06-16,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,3000
2022-06-17,3180.000000,3250.000000,3170.000000,3250.000000,3250.000000,44900
2022-06-20,3150.000000,3350.000000,3150.000000,3350.000000,3350.000000,182700
2022-06-21,3350.000000,3350.000000,3210.000000,3300.000000,3300.000000,16900
2022-06-22,3290.000000,3300.000000,3200.000000,3290.000000,3290.000000,43600
2022-06-23,3280.000000,3300.000000,3220.000000,3300.000000,3300.000000,13000
2022-06-24,3300.000000,3300.000000,3220.000000,3300.000000,3300.000000,21500
2022-06-27,3280.000000,3340.000000,3210.000000,3340.000000,3340.000000,7300
2022-06-28,3300.000000,3300.000000,3250.000000,3290.000000,3290.000000,13200
2022-06-29,3250.000000,3340.000000,3250.000000,3330.000000,3330.000000,24800
2022-06-30,3330.000000,3350.000000,3270.000000,3340.000000,3340.000000,72400
2022-07-01,3350.000000,3350.000000,3290.000000,3340.000000,3340.000000,3100
2022-07-04,3300.000000,3340.000000,3260.000000,3340.000000,3340.000000,16000
2022-07-05,3340.000000,3350.000000,3320.000000,3350.000000,3350.000000,8100
2022-07-06,3350.000000,3350.000000,3280.000000,3350.000000,3350.000000,1500
2022-07-07,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,2000
2022-07-08,3350.000000,3350.000000,3270.000000,3350.000000,3350.000000,2500
2022-07-11,3350.000000,3350.000000,3270.000000,3350.000000,3350.000000,29800
2022-07-12,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,2300
2022-07-13,3260.000000,3350.000000,3260.000000,3330.000000,3330.000000,3700
2022-07-14,3230.000000,3380.000000,3230.000000,3380.000000,3380.000000,5000
2022-07-15,3370.000000,3400.000000,3300.000000,3400.000000,3400.000000,7600
2022-07-18,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,15000
2022-07-19,3400.000000,3400.000000,3390.000000,3390.000000,3390.000000,4700
2022-07-20,3390.000000,3430.000000,3300.000000,3420.000000,3420.000000,12200
2022-07-21,3420.000000,4100.000000,3420.000000,4030.000000,4030.000000,27900
2022-07-22,4030.000000,4030.000000,3960.000000,3980.000000,3980.000000,3400
2022-07-25,3980.000000,4050.000000,3710.000000,3790.000000,3790.000000,22000
2022-07-26,3790.000000,4010.000000,3740.000000,3880.000000,3880.000000,10300
2022-07-27,3880.000000,3880.000000,3710.000000,3840.000000,3840.000000,5600
2022-07-28,3900.000000,4010.000000,3610.000000,3940.000000,3940.000000,11000
2022-07-29,3940.000000,4000.000000,3670.000000,3680.000000,3680.000000,45500
2022-08-01,3670.000000,3680.000000,3460.000000,3530.000000,3530.000000,2300
2022-08-02,3530.000000,3670.000000,3460.000000,3670.000000,3670.000000,3900
2022-08-03,3600.000000,3670.000000,3600.000000,3660.000000,3660.000000,3800
2022-08-04,3690.000000,3690.000000,3680.000000,3690.000000,3690.000000,3400
2022-08-05,3690.000000,3730.000000,3680.000000,3730.000000,3730.000000,3100
2022-08-08,3730.000000,3730.000000,3660.000000,3660.000000,3660.000000,4900
2022-08-09,3680.000000,3680.000000,3590.000000,3680.000000,3680.000000,11600
2022-08-10,3680.000000,3680.000000,3640.000000,3660.000000,3660.000000,2300
2022-08-11,3690.000000,3690.000000,3610.000000,3670.000000,3670.000000,1600
2022-08-12,3650.000000,3700.000000,3600.000000,3700.000000,3700.000000,2600
2022-08-15,3590.000000,3690.000000,3590.000000,3670.000000,3670.000000,1200
2022-08-16,3600.000000,3700.000000,3600.000000,3670.000000,3670.000000,900
2022-08-18,3670.000000,3780.000000,3650.000000,3680.000000,3680.000000,26500
2022-08-19,3870.000000,3870.000000,3680.000000,3700.000000,3700.000000,10800
2022-08-22,3700.000000,3700.000000,3500.000000,3570.000000,3570.000000,23500
2022-08-23,3570.000000,3600.000000,3460.000000,3600.000000,3600.000000,19100
2022-08-24,3580.000000,3600.000000,3580.000000,3590.000000,3590.000000,4000
2022-08-25,3570.000000,3730.000000,3500.000000,3730.000000,3730.000000,12500
2022-08-26,3730.000000,3730.000000,3700.000000,3730.000000,3730.000000,6200
2022-08-29,3730.000000,3730.000000,3700.000000,3720.000000,3720.000000,2200
2022-08-30,3710.000000,3710.000000,3700.000000,3700.000000,3700.000000,2500
2022-08-31,3710.000000,3780.000000,3710.000000,3750.000000,3750.000000,27100
2022-09-01,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,2500
2022-09-02,3750.000000,3750.000000,3700.000000,3750.000000,3750.000000,2200
2022-09-05,3750.000000,3790.000000,3750.000000,3780.000000,3780.000000,5800
2022-09-06,3770.000000,3780.000000,3770.000000,3770.000000,3770.000000,17300
2022-09-07,3770.000000,3830.000000,3770.000000,3800.000000,3800.000000,5500
2022-09-08,3800.000000,3800.000000,3700.000000,3760.000000,3760.000000,6100
2022-09-09,3680.000000,3760.000000,3670.000000,3740.000000,3740.000000,14900
2022-09-12,3740.000000,3740.000000,3730.000000,3740.000000,3740.000000,2800
2022-09-13,3740.000000,3740.000000,3720.000000,3730.000000,3730.000000,2300
2022-09-14,3700.000000,3720.000000,3690.000000,3700.000000,3700.000000,16700
2022-09-15,3700.000000,3720.000000,3700.000000,3720.000000,3720.000000,2900
2022-09-16,3680.000000,3680.000000,3670.000000,3680.000000,3680.000000,1400
2022-09-19,3680.000000,3680.000000,3600.000000,3650.000000,3650.000000,5400
2022-09-20,3650.000000,3690.000000,3650.000000,3690.000000,3690.000000,1600
2022-09-21,3690.000000,3700.000000,3610.000000,3700.000000,3700.000000,5600
2022-09-22,3700.000000,3740.000000,3700.000000,3720.000000,3720.000000,5000
2022-09-23,3740.000000,3740.000000,3600.000000,3630.000000,3630.000000,13300
2022-09-26,3630.000000,3680.000000,3600.000000,3660.000000,3660.000000,5300
2022-09-27,3660.000000,3720.000000,3650.000000,3720.000000,3720.000000,5900
2022-09-28,3690.000000,3720.000000,3600.000000,3720.000000,3720.000000,3400
2022-09-29,3720.000000,3720.000000,3710.000000,3720.000000,3720.000000,5400
2022-09-30,3720.000000,3720.000000,3600.000000,3710.000000,3710.000000,21700
2022-10-03,3710.000000,3710.000000,3620.000000,3710.000000,3710.000000,5900
2022-10-04,3700.000000,3710.000000,3700.000000,3710.000000,3710.000000,1000
2022-10-05,3720.000000,3720.000000,3700.000000,3700.000000,3700.000000,2100
2022-10-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,1200
2022-10-07,3700.000000,3700.000000,3680.000000,3700.000000,3700.000000,1700
2022-10-10,3680.000000,3700.000000,3680.000000,3700.000000,3700.000000,3200
2022-10-11,3700.000000,3700.000000,3680.000000,3700.000000,3700.000000,1500
2022-10-12,3610.000000,3690.000000,3600.000000,3670.000000,3670.000000,5000
2022-10-13,3670.000000,3680.000000,3610.000000,3680.000000,3680.000000,12300
2022-10-14,3680.000000,3730.000000,3670.000000,3720.000000,3720.000000,5100
2022-10-17,3600.000000,3710.000000,3600.000000,3710.000000,3710.000000,18500
2022-10-18,3710.000000,3710.000000,3630.000000,3710.000000,3710.000000,22200
2022-10-19,3710.000000,3710.000000,3660.000000,3700.000000,3700.000000,10600
2022-10-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,1100
2022-10-21,3700.000000,3700.000000,3600.000000,3700.000000,3700.000000,3200
2022-10-24,3700.000000,3710.000000,3600.000000,3710.000000,3710.000000,4900
2022-10-25,3710.000000,3720.000000,3680.000000,3720.000000,3720.000000,5300
2022-10-26,3700.000000,3740.000000,3700.000000,3740.000000,3740.000000,10300
2022-10-27,3740.000000,3740.000000,3740.000000,3740.000000,3740.000000,2700
2022-10-28,3680.000000,3730.000000,3640.000000,3730.000000,3730.000000,2500
2022-10-31,3740.000000,3740.000000,3730.000000,3730.000000,3730.000000,900
2022-11-01,3730.000000,3730.000000,3630.000000,3720.000000,3720.000000,5300
2022-11-02,3720.000000,3730.000000,3720.000000,3730.000000,3730.000000,900
2022-11-03,3730.000000,3750.000000,3730.000000,3750.000000,3750.000000,3100
2022-11-04,3750.000000,3750.000000,3690.000000,3750.000000,3750.000000,1700
2022-11-07,3750.000000,3750.000000,3690.000000,3740.000000,3740.000000,1400
2022-11-08,3740.000000,3740.000000,3570.000000,3680.000000,3680.000000,14400
2022-11-09,3630.000000,3740.000000,3620.000000,3740.000000,3740.000000,6800
2022-11-10,3740.000000,3740.000000,3640.000000,3730.000000,3730.000000,3800
2022-11-11,3690.000000,3720.000000,3660.000000,3720.000000,3720.000000,1900
2022-11-14,3730.000000,3730.000000,3700.000000,3730.000000,3730.000000,9100
2022-11-15,3750.000000,3750.000000,3640.000000,3700.000000,3700.000000,5100
2022-11-16,3700.000000,3700.000000,3600.000000,3690.000000,3690.000000,14300
2022-11-17,3600.000000,3740.000000,3600.000000,3740.000000,3740.000000,1100
2022-11-18,3680.000000,3730.000000,3680.000000,3730.000000,3730.000000,2800
2022-11-21,3650.000000,3730.000000,3650.000000,3720.000000,3720.000000,2800
2022-11-22,3720.000000,3740.000000,3710.000000,3740.000000,3740.000000,1400
