Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,280.000000,280.000000,280.000000,280.000000,270.387573,5500
2018-12-10,348.000000,348.000000,266.000000,318.000000,307.083038,800
2018-12-11,316.000000,380.000000,282.000000,300.000000,289.700958,8200
2018-12-12,290.000000,298.000000,280.000000,286.000000,276.181580,9700
2018-12-13,286.000000,286.000000,286.000000,286.000000,276.181580,0
2018-12-14,290.000000,290.000000,286.000000,286.000000,276.181580,200
2018-12-17,286.000000,286.000000,286.000000,286.000000,276.181580,0
2018-12-18,298.000000,298.000000,298.000000,298.000000,287.769623,200
2018-12-19,288.000000,336.000000,248.000000,316.000000,305.151703,9500
2018-12-20,316.000000,376.000000,294.000000,294.000000,283.906952,12700
2018-12-21,314.000000,366.000000,300.000000,312.000000,301.289001,49600
2018-12-24,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-12-25,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-12-26,302.000000,330.000000,260.000000,308.000000,297.426300,26600
2018-12-27,324.000000,362.000000,282.000000,308.000000,297.426300,4400
2018-12-28,324.000000,374.000000,282.000000,324.000000,312.877045,21500
2018-12-31,324.000000,324.000000,324.000000,324.000000,312.877045,0
2019-01-01,324.000000,324.000000,324.000000,324.000000,312.877045,0
2019-01-02,384.000000,400.000000,324.000000,360.000000,347.641144,9800
2019-01-03,360.000000,360.000000,360.000000,360.000000,347.641144,0
2019-01-04,400.000000,400.000000,374.000000,392.000000,378.542603,800
2019-01-07,392.000000,410.000000,310.000000,398.000000,384.336609,5200
2019-01-08,398.000000,398.000000,398.000000,398.000000,384.336609,0
2019-01-09,382.000000,394.000000,322.000000,368.000000,355.366516,11800
2019-01-10,310.000000,340.000000,302.000000,328.000000,316.739716,4200
2019-01-11,328.000000,328.000000,328.000000,328.000000,316.739716,5300
2019-01-14,312.000000,322.000000,288.000000,322.000000,310.945709,8700
2019-01-15,342.000000,342.000000,322.000000,332.000000,320.602417,4200
2019-01-16,332.000000,332.000000,332.000000,332.000000,320.602417,0
2019-01-17,332.000000,332.000000,332.000000,332.000000,320.602417,0
2019-01-18,352.000000,352.000000,316.000000,316.000000,305.151703,200
2019-01-21,332.000000,346.000000,332.000000,344.000000,332.190430,1300
2019-01-22,344.000000,344.000000,344.000000,344.000000,332.190430,0
2019-01-23,314.000000,338.000000,314.000000,338.000000,326.396423,300
2019-01-24,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-01-25,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-01-28,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-01-29,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-01-30,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-01-31,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-02-01,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-02-04,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-02-05,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-02-06,338.000000,338.000000,338.000000,338.000000,326.396423,0
2019-02-07,314.000000,320.000000,314.000000,320.000000,309.014374,12100
2019-02-08,320.000000,400.000000,314.000000,314.000000,303.220367,9400
2019-02-11,314.000000,314.000000,314.000000,314.000000,303.220367,0
2019-02-12,314.000000,314.000000,314.000000,314.000000,303.220367,0
2019-02-13,314.000000,314.000000,314.000000,314.000000,303.220367,0
2019-02-14,272.000000,296.000000,272.000000,296.000000,285.838287,200
2019-02-15,296.000000,296.000000,296.000000,296.000000,285.838287,0
2019-02-18,296.000000,296.000000,296.000000,296.000000,285.838287,0
2019-02-19,296.000000,296.000000,296.000000,296.000000,285.838287,0
2019-02-20,332.000000,332.000000,332.000000,332.000000,320.602417,100
2019-02-21,332.000000,332.000000,332.000000,332.000000,320.602417,0
2019-02-22,332.000000,332.000000,332.000000,332.000000,320.602417,0
2019-02-25,252.000000,322.000000,252.000000,310.000000,299.357666,13600
2019-02-26,292.000000,292.000000,276.000000,292.000000,281.975586,4800
2019-02-27,302.000000,340.000000,300.000000,302.000000,291.632294,1200
2019-02-28,320.000000,320.000000,272.000000,292.000000,281.975586,3200
2019-03-01,308.000000,308.000000,280.000000,280.000000,270.387573,2100
2019-03-04,280.000000,280.000000,280.000000,280.000000,270.387573,0
2019-03-05,278.000000,278.000000,278.000000,278.000000,268.456238,100
2019-03-06,262.000000,286.000000,262.000000,284.000000,274.250244,1400
2019-03-07,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-03-08,278.000000,284.000000,278.000000,282.000000,272.318909,4600
2019-03-11,282.000000,282.000000,282.000000,282.000000,272.318909,0
2019-03-12,282.000000,282.000000,282.000000,282.000000,272.318909,0
2019-03-13,282.000000,282.000000,282.000000,282.000000,272.318909,0
2019-03-14,282.000000,282.000000,282.000000,282.000000,272.318909,0
2019-03-15,286.000000,294.000000,284.000000,294.000000,283.906952,4900
2019-03-18,294.000000,294.000000,294.000000,294.000000,283.906952,0
2019-03-19,332.000000,380.000000,308.000000,308.000000,297.426300,5200
2019-03-20,308.000000,350.000000,308.000000,340.000000,328.327759,1900
2019-03-21,340.000000,340.000000,340.000000,340.000000,328.327759,0
2019-03-22,340.000000,340.000000,340.000000,340.000000,328.327759,0
2019-03-25,336.000000,338.000000,300.000000,300.000000,289.700958,1500
2019-03-26,300.000000,300.000000,292.000000,298.000000,287.769623,3600
2019-03-27,308.000000,308.000000,308.000000,308.000000,297.426300,100
2019-03-28,308.000000,308.000000,298.000000,298.000000,287.769623,200
2019-03-29,308.000000,310.000000,296.000000,306.000000,295.494965,2100
2019-04-01,306.000000,306.000000,306.000000,306.000000,295.494965,0
2019-04-02,300.000000,304.000000,300.000000,300.000000,289.700958,17000
2019-04-03,300.000000,300.000000,300.000000,300.000000,289.700958,0
2019-04-04,300.000000,370.000000,300.000000,314.000000,303.220367,8000
2019-04-05,312.000000,312.000000,312.000000,312.000000,301.289001,300
2019-04-08,318.000000,318.000000,318.000000,318.000000,307.083038,100
2019-04-09,318.000000,318.000000,302.000000,302.000000,291.632294,200
2019-04-10,302.000000,302.000000,292.000000,302.000000,291.632294,800
2019-04-11,292.000000,302.000000,292.000000,302.000000,291.632294,800
2019-04-12,294.000000,370.000000,294.000000,312.000000,301.289001,3400
2019-04-15,294.000000,294.000000,236.000000,284.000000,274.250244,300
2019-04-16,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-17,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-18,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-19,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-22,286.000000,286.000000,284.000000,284.000000,274.250244,6000
2019-04-23,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-24,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-25,284.000000,284.000000,284.000000,284.000000,274.250244,0
2019-04-26,310.000000,310.000000,300.000000,310.000000,299.357666,500
2019-04-29,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-04-30,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-01,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-02,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-03,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-06,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-07,310.000000,310.000000,310.000000,310.000000,299.357666,0
2019-05-08,330.000000,330.000000,330.000000,330.000000,318.671051,100
2019-05-09,330.000000,330.000000,330.000000,330.000000,318.671051,900
2019-05-10,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-13,330.000000,330.000000,330.000000,330.000000,318.671051,100
2019-05-14,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-15,312.000000,312.000000,312.000000,312.000000,301.289001,100
2019-05-16,312.000000,312.000000,312.000000,312.000000,301.289001,0
2019-05-17,312.000000,312.000000,312.000000,312.000000,301.289001,0
2019-05-20,312.000000,312.000000,312.000000,312.000000,301.289001,0
2019-05-21,312.000000,312.000000,312.000000,312.000000,301.289001,0
2019-05-22,312.000000,330.000000,312.000000,330.000000,318.671051,1700
2019-05-23,330.000000,330.000000,330.000000,330.000000,318.671051,1000
2019-05-24,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-27,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-28,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-29,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-30,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-05-31,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-03,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-04,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-05,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-06,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-07,330.000000,330.000000,330.000000,330.000000,318.671051,0
2019-06-10,330.000000,330.000000,330.000000,330.000000,318.671051,200
2019-06-11,330.000000,330.000000,330.000000,330.000000,324.572357,0
2019-06-12,330.000000,330.000000,330.000000,330.000000,324.572357,0
2019-06-13,330.000000,410.000000,330.000000,410.000000,403.256592,14500
2019-06-14,370.000000,388.000000,340.000000,358.000000,352.111847,1300
2019-06-17,380.000000,380.000000,316.000000,348.000000,342.276306,300
2019-06-18,380.000000,380.000000,310.000000,354.000000,348.177643,9400
2019-06-19,null,null,null,null,null,null
2019-06-20,354.000000,354.000000,354.000000,354.000000,348.177643,0
2019-06-21,370.000000,370.000000,370.000000,370.000000,363.914490,200
2019-06-24,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-06-25,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-06-26,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-06-27,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-06-28,350.000000,350.000000,340.000000,340.000000,334.407898,300
2019-07-01,340.000000,396.000000,284.000000,284.000000,279.328949,1800
2019-07-02,354.000000,354.000000,284.000000,346.000000,340.309204,33500
2019-07-03,370.000000,370.000000,294.000000,360.000000,354.078949,1700
2019-07-04,342.000000,342.000000,340.000000,340.000000,334.407898,2700
2019-07-05,340.000000,340.000000,340.000000,340.000000,334.407898,100
2019-07-08,340.000000,340.000000,340.000000,340.000000,334.407898,2100
2019-07-09,340.000000,340.000000,340.000000,340.000000,334.407898,0
2019-07-10,340.000000,340.000000,340.000000,340.000000,334.407898,200
2019-07-11,286.000000,286.000000,286.000000,286.000000,281.296051,100
2019-07-12,286.000000,286.000000,286.000000,286.000000,281.296051,0
2019-07-15,286.000000,286.000000,286.000000,286.000000,281.296051,0
2019-07-16,290.000000,290.000000,286.000000,286.000000,281.296051,12900
2019-07-17,348.000000,348.000000,348.000000,348.000000,342.276306,400
2019-07-18,348.000000,348.000000,348.000000,348.000000,342.276306,0
2019-07-19,348.000000,348.000000,348.000000,348.000000,342.276306,0
2019-07-22,346.000000,346.000000,292.000000,300.000000,295.065796,2400
2019-07-23,362.000000,362.000000,288.000000,340.000000,334.407898,2400
2019-07-24,304.000000,304.000000,304.000000,304.000000,299.000000,100
2019-07-25,306.000000,306.000000,306.000000,306.000000,300.967102,200
2019-07-26,306.000000,306.000000,306.000000,306.000000,300.967102,0
2019-07-29,372.000000,372.000000,346.000000,346.000000,340.309204,1800
2019-07-30,346.000000,346.000000,346.000000,346.000000,340.309204,0
2019-07-31,332.000000,332.000000,292.000000,302.000000,297.032898,300
2019-08-01,302.000000,302.000000,302.000000,302.000000,297.032898,100
2019-08-02,304.000000,348.000000,304.000000,342.000000,336.375000,7500
2019-08-05,374.000000,374.000000,282.000000,322.000000,316.703949,7200
2019-08-06,320.000000,354.000000,320.000000,352.000000,346.210541,4600
2019-08-07,352.000000,352.000000,350.000000,350.000000,344.243408,2100
2019-08-08,370.000000,370.000000,370.000000,370.000000,363.914490,100
2019-08-09,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-08-12,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-08-13,370.000000,370.000000,370.000000,370.000000,363.914490,0
2019-08-14,284.000000,358.000000,284.000000,358.000000,352.111847,2200
2019-08-15,358.000000,358.000000,358.000000,358.000000,352.111847,100
2019-08-16,330.000000,350.000000,330.000000,350.000000,344.243408,2100
2019-08-19,432.000000,432.000000,410.000000,410.000000,403.256592,800
2019-08-20,396.000000,396.000000,396.000000,396.000000,389.486847,2000
2019-08-21,396.000000,396.000000,396.000000,396.000000,389.486847,0
2019-08-22,396.000000,396.000000,396.000000,396.000000,389.486847,0
2019-08-23,396.000000,396.000000,396.000000,396.000000,389.486847,0
2019-08-26,308.000000,308.000000,308.000000,308.000000,302.934204,2100
2019-08-27,350.000000,380.000000,322.000000,322.000000,316.703949,15000
2019-08-28,322.000000,374.000000,322.000000,368.000000,361.947357,1700
2019-08-29,368.000000,368.000000,368.000000,368.000000,361.947357,0
2019-08-30,344.000000,344.000000,344.000000,344.000000,338.342102,100
2019-09-02,314.000000,324.000000,314.000000,314.000000,308.835541,11300
2019-09-03,314.000000,314.000000,314.000000,314.000000,308.835541,0
2019-09-04,314.000000,314.000000,314.000000,314.000000,308.835541,100
2019-09-05,324.000000,328.000000,324.000000,328.000000,322.605255,300
2019-09-06,328.000000,328.000000,328.000000,328.000000,322.605255,0
2019-09-09,288.000000,306.000000,288.000000,306.000000,300.967102,2000
2019-09-10,306.000000,306.000000,290.000000,290.000000,285.230255,4400
2019-09-11,314.000000,350.000000,314.000000,322.000000,316.703949,2900
2019-09-12,312.000000,312.000000,312.000000,312.000000,306.868408,300
2019-09-13,312.000000,324.000000,312.000000,312.000000,306.868408,800
2019-09-16,310.000000,360.000000,308.000000,360.000000,354.078949,3300
2019-09-17,380.000000,380.000000,360.000000,360.000000,354.078949,600
2019-09-18,360.000000,410.000000,360.000000,378.000000,371.782898,1000
2019-09-19,378.000000,378.000000,378.000000,378.000000,371.782898,0
2019-09-20,378.000000,378.000000,378.000000,378.000000,371.782898,0
2019-09-23,358.000000,358.000000,358.000000,358.000000,352.111847,1000
2019-09-24,322.000000,322.000000,322.000000,322.000000,316.703949,3100
2019-09-25,350.000000,350.000000,350.000000,350.000000,344.243408,100
2019-09-26,350.000000,350.000000,350.000000,350.000000,344.243408,300
2019-09-27,350.000000,350.000000,350.000000,350.000000,344.243408,0
2019-09-30,350.000000,368.000000,350.000000,350.000000,344.243408,1500
2019-10-01,370.000000,370.000000,370.000000,370.000000,363.914490,100
2019-10-02,294.000000,294.000000,294.000000,294.000000,289.164490,200
2019-10-03,294.000000,346.000000,294.000000,346.000000,340.309204,200
2019-10-04,366.000000,366.000000,346.000000,364.000000,358.013153,500
2019-10-07,364.000000,364.000000,364.000000,364.000000,358.013153,0
2019-10-08,384.000000,384.000000,384.000000,384.000000,377.684204,100
2019-10-09,404.000000,404.000000,368.000000,368.000000,361.947357,1300
2019-10-10,368.000000,368.000000,368.000000,368.000000,361.947357,0
2019-10-11,332.000000,332.000000,332.000000,332.000000,326.539490,700
2019-10-14,332.000000,332.000000,332.000000,332.000000,326.539490,0
2019-10-15,332.000000,332.000000,332.000000,332.000000,326.539490,0
2019-10-16,352.000000,352.000000,352.000000,352.000000,346.210541,100
2019-10-17,372.000000,372.000000,348.000000,368.000000,361.947357,600
2019-10-18,388.000000,388.000000,388.000000,388.000000,381.618408,100
2019-10-21,358.000000,360.000000,358.000000,360.000000,354.078949,7700
2019-10-22,360.000000,360.000000,360.000000,360.000000,354.078949,0
2019-10-23,360.000000,360.000000,278.000000,278.000000,273.427643,1100
2019-10-24,280.000000,346.000000,278.000000,310.000000,304.901306,30100
2019-10-25,310.000000,384.000000,310.000000,324.000000,318.671051,14700
2019-10-28,258.000000,290.000000,258.000000,288.000000,283.263153,1800
2019-10-29,290.000000,326.000000,290.000000,326.000000,320.638153,7900
2019-10-30,346.000000,346.000000,298.000000,336.000000,330.473694,12900
2019-10-31,356.000000,356.000000,354.000000,354.000000,348.177643,1600
2019-11-01,354.000000,354.000000,354.000000,354.000000,348.177643,100
2019-11-04,354.000000,354.000000,354.000000,354.000000,348.177643,0
2019-11-05,354.000000,354.000000,354.000000,354.000000,348.177643,100
2019-11-06,354.000000,354.000000,354.000000,354.000000,348.177643,100
2019-11-07,354.000000,354.000000,354.000000,354.000000,348.177643,0
2019-11-08,374.000000,374.000000,374.000000,374.000000,367.848694,100
2019-11-11,374.000000,374.000000,374.000000,374.000000,367.848694,100
2019-11-12,378.000000,378.000000,378.000000,378.000000,371.782898,100
2019-11-13,378.000000,378.000000,378.000000,378.000000,371.782898,100
2019-11-14,378.000000,378.000000,378.000000,378.000000,371.782898,0
2019-11-15,398.000000,398.000000,398.000000,398.000000,391.453949,100
2019-11-18,418.000000,418.000000,418.000000,418.000000,411.125000,100
2019-11-19,418.000000,418.000000,418.000000,418.000000,411.125000,0
2019-11-20,418.000000,418.000000,350.000000,380.000000,373.750000,1300
2019-11-21,370.000000,380.000000,360.000000,360.000000,354.078949,4100
2019-11-22,360.000000,360.000000,330.000000,330.000000,324.572357,500
2019-11-25,410.000000,410.000000,290.000000,310.000000,304.901306,11200
2019-11-26,310.000000,310.000000,306.000000,306.000000,300.967102,600
2019-11-27,326.000000,326.000000,314.000000,314.000000,308.835541,600
2019-11-28,336.000000,336.000000,336.000000,336.000000,330.473694,100
2019-11-29,356.000000,356.000000,300.000000,312.000000,306.868408,3000
2019-12-02,300.000000,300.000000,300.000000,300.000000,295.065796,1000
2019-12-03,300.000000,300.000000,300.000000,300.000000,295.065796,100
2019-12-04,280.000000,298.000000,280.000000,292.000000,287.197357,2700
2019-12-05,290.000000,290.000000,256.000000,256.000000,251.789474,800
2019-12-06,262.000000,262.000000,262.000000,262.000000,257.690796,100
2019-12-09,272.000000,292.000000,272.000000,292.000000,287.197357,200
2019-12-10,290.000000,292.000000,290.000000,290.000000,285.230255,4900
2019-12-11,288.000000,288.000000,288.000000,288.000000,283.263153,200
2019-12-12,288.000000,288.000000,288.000000,288.000000,283.263153,0
2019-12-13,270.000000,286.000000,270.000000,286.000000,281.296051,200
2019-12-16,280.000000,280.000000,254.000000,254.000000,249.822372,11600
2019-12-17,254.000000,254.000000,254.000000,254.000000,249.822372,0
2019-12-18,264.000000,264.000000,264.000000,264.000000,259.657898,100
2019-12-19,264.000000,264.000000,264.000000,264.000000,259.657898,0
2019-12-20,282.000000,282.000000,282.000000,282.000000,277.361847,100
2019-12-23,282.000000,320.000000,272.000000,272.000000,267.526306,1700
2019-12-26,272.000000,272.000000,272.000000,272.000000,267.526306,0
2019-12-27,272.000000,272.000000,272.000000,272.000000,267.526306,0
2019-12-30,272.000000,272.000000,272.000000,272.000000,267.526306,0
2020-01-02,272.000000,272.000000,272.000000,272.000000,267.526306,1100
2020-01-03,272.000000,272.000000,272.000000,272.000000,267.526306,0
2020-01-06,272.000000,272.000000,260.000000,260.000000,255.723679,300
2020-01-07,260.000000,260.000000,260.000000,260.000000,255.723679,2600
2020-01-08,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-01-09,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-01-10,260.000000,260.000000,260.000000,260.000000,255.723679,11700
2020-01-13,270.000000,272.000000,260.000000,260.000000,255.723679,8600
2020-01-14,300.000000,300.000000,250.000000,250.000000,245.888153,13000
2020-01-15,274.000000,274.000000,274.000000,274.000000,269.493408,100
2020-01-16,272.000000,272.000000,256.000000,256.000000,251.789474,900
2020-01-17,252.000000,252.000000,252.000000,252.000000,247.855270,400
2020-01-20,252.000000,252.000000,252.000000,252.000000,247.855270,0
2020-01-21,252.000000,252.000000,252.000000,252.000000,247.855270,0
2020-01-22,252.000000,252.000000,252.000000,252.000000,247.855270,0
2020-01-23,252.000000,252.000000,252.000000,252.000000,247.855270,0
2020-01-24,252.000000,252.000000,252.000000,252.000000,247.855270,0
2020-01-27,264.000000,264.000000,264.000000,264.000000,259.657898,1000
2020-01-28,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-01-29,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-01-30,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-01-31,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-02-03,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-02-04,250.000000,250.000000,250.000000,250.000000,245.888153,100
2020-02-05,250.000000,250.000000,250.000000,250.000000,245.888153,0
2020-02-06,234.000000,234.000000,234.000000,234.000000,230.151321,3000
2020-02-07,250.000000,262.000000,250.000000,262.000000,257.690796,5600
2020-02-10,268.000000,268.000000,268.000000,268.000000,263.592102,100
2020-02-11,268.000000,270.000000,266.000000,270.000000,265.559204,3500
2020-02-12,268.000000,268.000000,268.000000,268.000000,263.592102,100
2020-02-13,268.000000,270.000000,268.000000,270.000000,265.559204,400
2020-02-14,268.000000,270.000000,268.000000,270.000000,265.559204,2100
2020-02-17,268.000000,270.000000,268.000000,268.000000,263.592102,2500
2020-02-18,266.000000,268.000000,266.000000,268.000000,263.592102,1600
2020-02-19,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-02-20,268.000000,268.000000,248.000000,248.000000,243.921051,200
2020-02-21,290.000000,290.000000,290.000000,290.000000,285.230255,100
2020-02-24,290.000000,290.000000,226.000000,246.000000,241.953949,1200
2020-02-25,244.000000,248.000000,244.000000,244.000000,239.986847,4100
2020-02-26,244.000000,244.000000,244.000000,244.000000,239.986847,0
2020-02-27,244.000000,244.000000,244.000000,244.000000,239.986847,0
2020-02-28,258.000000,258.000000,258.000000,258.000000,253.756577,100
2020-03-02,258.000000,258.000000,258.000000,258.000000,253.756577,0
2020-03-03,258.000000,258.000000,258.000000,258.000000,253.756577,0
2020-03-04,258.000000,258.000000,258.000000,258.000000,253.756577,0
2020-03-05,260.000000,300.000000,240.000000,240.000000,236.052628,700
2020-03-06,260.000000,260.000000,260.000000,260.000000,255.723679,100
2020-03-09,262.000000,262.000000,196.000000,254.000000,249.822372,3100
2020-03-10,274.000000,288.000000,274.000000,288.000000,283.263153,200
2020-03-11,308.000000,308.000000,276.000000,276.000000,271.460541,700
2020-03-12,252.000000,260.000000,250.000000,260.000000,255.723679,2600
2020-03-13,270.000000,270.000000,242.000000,268.000000,263.592102,1600
2020-03-16,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-03-17,250.000000,250.000000,250.000000,250.000000,245.888153,600
2020-03-18,250.000000,250.000000,236.000000,236.000000,232.118423,200
2020-03-19,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-20,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-23,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-24,236.000000,236.000000,236.000000,236.000000,232.118423,300
2020-03-26,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-27,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-30,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-03-31,242.000000,242.000000,242.000000,242.000000,238.019745,100
2020-04-01,278.000000,278.000000,278.000000,278.000000,273.427643,100
2020-04-02,278.000000,278.000000,278.000000,278.000000,273.427643,0
2020-04-03,298.000000,298.000000,260.000000,260.000000,255.723679,400
2020-04-06,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-07,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-08,260.000000,260.000000,260.000000,260.000000,255.723679,500
2020-04-09,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-13,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-14,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-15,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-16,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-17,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-20,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-21,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-22,260.000000,260.000000,260.000000,260.000000,255.723679,0
2020-04-23,260.000000,268.000000,260.000000,268.000000,263.592102,5300
2020-04-24,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-04-27,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-04-28,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-04-29,280.000000,280.000000,270.000000,276.000000,271.460541,1500
2020-04-30,264.000000,264.000000,264.000000,264.000000,259.657898,100
2020-05-04,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-05-05,246.000000,246.000000,246.000000,246.000000,241.953949,400
2020-05-06,246.000000,246.000000,246.000000,246.000000,241.953949,600
2020-05-08,246.000000,246.000000,246.000000,246.000000,241.953949,0
2020-05-11,268.000000,268.000000,268.000000,268.000000,263.592102,100
2020-05-12,268.000000,278.000000,268.000000,270.000000,265.559204,300
2020-05-13,282.000000,282.000000,282.000000,282.000000,277.361847,100
2020-05-14,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-05-15,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-05-18,288.000000,294.000000,288.000000,294.000000,289.164490,200
2020-05-19,300.000000,300.000000,300.000000,300.000000,295.065796,100
2020-05-20,280.000000,280.000000,280.000000,280.000000,275.394745,100
2020-05-26,280.000000,288.000000,280.000000,288.000000,283.263153,1100
2020-05-27,300.000000,300.000000,268.000000,268.000000,263.592102,1100
2020-05-28,268.000000,268.000000,268.000000,268.000000,263.592102,0
2020-05-29,250.000000,280.000000,250.000000,250.000000,245.888153,8700
2020-06-02,266.000000,266.000000,266.000000,266.000000,261.625000,100
2020-06-03,266.000000,266.000000,266.000000,266.000000,261.625000,0
2020-06-04,276.000000,276.000000,276.000000,276.000000,271.460541,100
2020-06-05,276.000000,276.000000,276.000000,276.000000,271.460541,0
2020-06-08,288.000000,288.000000,262.000000,262.000000,257.690796,200
2020-06-09,262.000000,262.000000,262.000000,262.000000,257.690796,0
2020-06-10,262.000000,262.000000,262.000000,262.000000,257.690796,0
2020-06-11,262.000000,262.000000,262.000000,262.000000,257.690796,0
2020-06-12,262.000000,262.000000,262.000000,262.000000,257.690796,0
2020-06-15,282.000000,282.000000,282.000000,282.000000,277.361847,100
2020-06-16,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-06-17,264.000000,264.000000,264.000000,264.000000,259.657898,1500
2020-06-18,246.000000,262.000000,246.000000,262.000000,257.690796,12000
2020-06-19,262.000000,262.000000,262.000000,262.000000,257.690796,0
2020-06-22,244.000000,244.000000,244.000000,244.000000,239.986847,2000
2020-06-23,244.000000,244.000000,230.000000,240.000000,236.052628,7700
2020-06-24,240.000000,240.000000,240.000000,240.000000,236.052628,0
2020-06-25,240.000000,240.000000,240.000000,240.000000,236.052628,0
2020-06-26,240.000000,240.000000,240.000000,240.000000,236.052628,3000
2020-06-29,240.000000,240.000000,240.000000,240.000000,236.052628,0
2020-06-30,256.000000,256.000000,256.000000,256.000000,251.789474,100
2020-07-01,256.000000,272.000000,256.000000,272.000000,267.526306,1100
2020-07-02,272.000000,282.000000,272.000000,282.000000,277.361847,4300
2020-07-03,294.000000,294.000000,264.000000,264.000000,259.657898,200
2020-07-06,268.000000,268.000000,268.000000,268.000000,263.592102,100
2020-07-07,250.000000,266.000000,250.000000,266.000000,261.625000,2400
2020-07-08,248.000000,248.000000,248.000000,248.000000,243.921051,1900
2020-07-09,242.000000,242.000000,232.000000,232.000000,228.184204,64100
2020-07-10,232.000000,232.000000,232.000000,232.000000,228.184204,0
2020-07-13,222.000000,232.000000,222.000000,230.000000,226.217102,4600
2020-07-14,246.000000,246.000000,214.000000,214.000000,210.480270,17300
2020-07-15,210.000000,220.000000,210.000000,210.000000,206.546051,24200
