Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,54.000000,55.000000,53.000000,53.000000,53.000000,3001000
2022-08-08,53.000000,54.000000,53.000000,54.000000,54.000000,2569300
2022-08-09,54.000000,57.000000,53.000000,54.000000,54.000000,25468000
2022-08-10,55.000000,56.000000,54.000000,55.000000,55.000000,14213300
2022-08-11,55.000000,58.000000,54.000000,55.000000,55.000000,11176100
2022-08-12,55.000000,55.000000,54.000000,54.000000,54.000000,3232000
2022-08-15,54.000000,55.000000,53.000000,54.000000,54.000000,5584700
2022-08-16,55.000000,55.000000,53.000000,54.000000,54.000000,3209400
2022-08-18,54.000000,55.000000,53.000000,54.000000,54.000000,2878800
2022-08-19,54.000000,55.000000,53.000000,54.000000,54.000000,5598600
2022-08-22,54.000000,55.000000,52.000000,54.000000,54.000000,6581800
2022-08-23,54.000000,55.000000,53.000000,54.000000,54.000000,10926100
2022-08-24,54.000000,55.000000,53.000000,55.000000,55.000000,7901200
2022-08-25,55.000000,60.000000,54.000000,60.000000,60.000000,100181400
2022-08-26,66.000000,66.000000,61.000000,66.000000,66.000000,67407600
2022-08-29,69.000000,72.000000,66.000000,66.000000,66.000000,96097000
2022-08-30,66.000000,69.000000,62.000000,64.000000,64.000000,37320400
2022-08-31,66.000000,70.000000,66.000000,70.000000,70.000000,31219700
2022-09-01,77.000000,77.000000,73.000000,75.000000,75.000000,90848100
2022-09-02,77.000000,77.000000,71.000000,75.000000,75.000000,45986400
2022-09-05,74.000000,82.000000,74.000000,82.000000,82.000000,77597300
2022-09-06,85.000000,90.000000,83.000000,90.000000,90.000000,102130700
2022-09-07,95.000000,99.000000,87.000000,97.000000,97.000000,220273700
2022-09-08,99.000000,99.000000,91.000000,94.000000,94.000000,70788900
2022-09-09,94.000000,94.000000,88.000000,88.000000,88.000000,66532300
2022-09-12,89.000000,96.000000,88.000000,96.000000,96.000000,73901600
2022-09-13,99.000000,103.000000,96.000000,98.000000,98.000000,119188900
2022-09-14,98.000000,100.000000,94.000000,98.000000,98.000000,48555700
2022-09-15,98.000000,101.000000,95.000000,97.000000,97.000000,30270900
2022-09-16,97.000000,98.000000,91.000000,91.000000,91.000000,35382700
2022-09-19,91.000000,91.000000,85.000000,85.000000,85.000000,38796700
2022-09-20,85.000000,85.000000,80.000000,80.000000,80.000000,28559000
2022-09-21,79.000000,81.000000,75.000000,77.000000,77.000000,50750500
2022-09-22,77.000000,84.000000,77.000000,84.000000,84.000000,30129300
2022-09-23,87.000000,92.000000,85.000000,85.000000,85.000000,58248100
2022-09-26,87.000000,88.000000,80.000000,85.000000,85.000000,23841000
2022-09-27,86.000000,86.000000,82.000000,85.000000,85.000000,10436700
2022-09-28,85.000000,86.000000,82.000000,84.000000,84.000000,13333500
2022-09-29,85.000000,86.000000,83.000000,84.000000,84.000000,9801500
2022-09-30,84.000000,85.000000,79.000000,83.000000,83.000000,14666300
2022-10-03,83.000000,86.000000,80.000000,82.000000,82.000000,19405800
2022-10-04,83.000000,90.000000,82.000000,90.000000,90.000000,63425100
2022-10-05,95.000000,96.000000,91.000000,91.000000,91.000000,47955700
2022-10-06,91.000000,92.000000,86.000000,86.000000,86.000000,19261500
2022-10-07,87.000000,89.000000,80.000000,83.000000,83.000000,55837200
2022-10-10,83.000000,83.000000,78.000000,78.000000,78.000000,21312400
2022-10-11,73.000000,73.000000,73.000000,73.000000,73.000000,6770400
2022-10-12,68.000000,72.000000,68.000000,68.000000,68.000000,62752200
2022-10-13,64.000000,67.000000,64.000000,64.000000,64.000000,51959100
2022-10-14,64.000000,64.000000,60.000000,60.000000,60.000000,78500900
2022-10-17,56.000000,61.000000,56.000000,56.000000,56.000000,91232200
2022-10-18,53.000000,61.000000,53.000000,61.000000,61.000000,90526000
2022-10-19,63.000000,63.000000,58.000000,59.000000,59.000000,36756200
2022-10-20,60.000000,64.000000,58.000000,64.000000,64.000000,52664600
2022-10-21,64.000000,69.000000,63.000000,68.000000,68.000000,51207400
2022-10-24,68.000000,71.000000,66.000000,67.000000,67.000000,34423700
2022-10-25,67.000000,69.000000,63.000000,63.000000,63.000000,16586000
2022-10-26,64.000000,65.000000,60.000000,62.000000,62.000000,17532500
2022-10-27,62.000000,64.000000,60.000000,61.000000,61.000000,22468900
2022-10-28,61.000000,61.000000,59.000000,60.000000,60.000000,12563800
2022-10-31,60.000000,66.000000,59.000000,66.000000,66.000000,31666800
2022-11-01,67.000000,67.000000,63.000000,64.000000,64.000000,20146800
2022-11-02,64.000000,65.000000,62.000000,63.000000,63.000000,13335800
2022-11-03,64.000000,65.000000,60.000000,61.000000,61.000000,21730300
2022-11-04,61.000000,62.000000,60.000000,62.000000,62.000000,9865000
2022-11-07,62.000000,63.000000,60.000000,61.000000,61.000000,10530800
2022-11-08,61.000000,62.000000,60.000000,61.000000,61.000000,7833300
2022-11-09,61.000000,62.000000,60.000000,62.000000,62.000000,8741300
2022-11-10,62.000000,62.000000,60.000000,60.000000,60.000000,5667100
2022-11-11,61.000000,64.000000,59.000000,60.000000,60.000000,22070000
2022-11-14,61.000000,61.000000,59.000000,61.000000,61.000000,7648500
2022-11-15,61.000000,62.000000,60.000000,60.000000,60.000000,4835800
2022-11-16,60.000000,62.000000,59.000000,59.000000,59.000000,8259300
2022-11-17,60.000000,60.000000,59.000000,60.000000,60.000000,3770800
2022-11-18,60.000000,61.000000,59.000000,60.000000,60.000000,4530000
2022-11-21,60.000000,61.000000,59.000000,60.000000,60.000000,4828300
2022-11-22,61.000000,61.000000,57.000000,59.000000,59.000000,15263200
2022-11-23,60.000000,61.000000,59.000000,60.000000,60.000000,5709200
2022-11-24,60.000000,66.000000,60.000000,64.000000,64.000000,24389600
2022-11-25,64.000000,66.000000,63.000000,64.000000,64.000000,13105500
2022-11-28,65.000000,70.000000,64.000000,68.000000,68.000000,26865400
2022-11-29,68.000000,70.000000,65.000000,67.000000,67.000000,24700100
2022-11-30,67.000000,69.000000,66.000000,67.000000,67.000000,9956600
2022-12-01,73.000000,73.000000,73.000000,73.000000,73.000000,32233100
2022-12-02,80.000000,80.000000,80.000000,80.000000,80.000000,15796800
2022-12-05,92.000000,106.000000,88.000000,101.000000,101.000000,356158800
2022-12-06,102.000000,102.000000,94.000000,94.000000,94.000000,59085300
2022-12-07,94.000000,109.000000,90.000000,96.000000,96.000000,254996400
2022-12-08,96.000000,101.000000,90.000000,90.000000,90.000000,58536400
2022-12-09,90.000000,92.000000,84.000000,84.000000,84.000000,38705400
2022-12-12,84.000000,92.000000,80.000000,85.000000,85.000000,87047600
2022-12-13,86.000000,87.000000,82.000000,84.000000,84.000000,22040500
2022-12-14,85.000000,90.000000,83.000000,84.000000,84.000000,52012500
2022-12-15,84.000000,87.000000,82.000000,87.000000,87.000000,30099600
2022-12-16,86.000000,87.000000,82.000000,83.000000,83.000000,26840000
2022-12-19,83.000000,88.000000,78.000000,78.000000,78.000000,102030200
2022-12-20,78.000000,80.000000,73.000000,75.000000,75.000000,26242600
2022-12-21,75.000000,79.000000,72.000000,75.000000,75.000000,19115200
2022-12-22,75.000000,78.000000,74.000000,75.000000,75.000000,9055800
2022-12-23,75.000000,76.000000,73.000000,73.000000,73.000000,16658600
2022-12-26,71.000000,76.000000,68.000000,74.000000,74.000000,28829200
2022-12-27,75.000000,77.000000,70.000000,73.000000,73.000000,30211400
2022-12-28,73.000000,74.000000,72.000000,74.000000,74.000000,15487100
2022-12-29,74.000000,96.000000,74.000000,95.000000,95.000000,246758000
2022-12-30,95.000000,97.000000,89.000000,89.000000,89.000000,57388800
2023-01-02,88.000000,96.000000,88.000000,92.000000,92.000000,55344700
2023-01-03,92.000000,97.000000,86.000000,86.000000,86.000000,68932800
2023-01-04,85.000000,94.000000,83.000000,94.000000,94.000000,78873300
2023-01-05,93.000000,95.000000,88.000000,88.000000,88.000000,46697100
2023-01-06,86.000000,93.000000,84.000000,88.000000,88.000000,52815100
2023-01-09,88.000000,90.000000,84.000000,86.000000,86.000000,31927600
2023-01-10,86.000000,90.000000,84.000000,89.000000,89.000000,49625100
2023-01-11,89.000000,99.000000,87.000000,91.000000,91.000000,74052600
2023-01-12,92.000000,92.000000,85.000000,88.000000,88.000000,44233300
2023-01-13,88.000000,94.000000,87.000000,91.000000,91.000000,86416700
2023-01-16,92.000000,92.000000,89.000000,90.000000,90.000000,27384000
2023-01-17,91.000000,96.000000,89.000000,93.000000,93.000000,78869400
2023-01-18,93.000000,113.000000,93.000000,102.000000,102.000000,367041300
2023-01-19,101.000000,108.000000,99.000000,104.000000,104.000000,94762300
2023-01-20,105.000000,116.000000,104.000000,113.000000,113.000000,191130600
2023-01-24,113.000000,117.000000,106.000000,108.000000,108.000000,98813000
2023-01-25,108.000000,112.000000,101.000000,108.000000,108.000000,52521200
2023-01-26,108.000000,108.000000,101.000000,102.000000,102.000000,58690800
2023-01-27,102.000000,108.000000,102.000000,106.000000,106.000000,45345500
2023-01-30,108.000000,110.000000,104.000000,107.000000,107.000000,41509100
2023-01-31,107.000000,107.000000,103.000000,105.000000,105.000000,28674600
2023-02-01,105.000000,107.000000,103.000000,105.000000,105.000000,33915200
2023-02-02,105.000000,105.000000,98.000000,98.000000,98.000000,60729100
2023-02-03,92.000000,93.000000,92.000000,92.000000,92.000000,10217200
2023-02-06,86.000000,96.000000,86.000000,92.000000,92.000000,74382000
2023-02-07,92.000000,97.000000,90.000000,91.000000,91.000000,63653100
2023-02-08,93.000000,94.000000,87.000000,88.000000,88.000000,40537800
2023-02-09,88.000000,92.000000,85.000000,91.000000,91.000000,32098200
2023-02-10,91.000000,91.000000,85.000000,85.000000,85.000000,45301700
2023-02-13,83.000000,86.000000,80.000000,80.000000,80.000000,42459600
2023-02-14,77.000000,78.000000,75.000000,75.000000,75.000000,56971900
2023-02-15,71.000000,81.000000,71.000000,78.000000,78.000000,51357100
2023-02-16,78.000000,81.000000,76.000000,79.000000,79.000000,20291700
2023-02-17,79.000000,80.000000,74.000000,77.000000,77.000000,18183700
2023-02-20,77.000000,77.000000,72.000000,72.000000,72.000000,26530300
2023-02-21,71.000000,72.000000,67.000000,69.000000,69.000000,22869800
2023-02-22,69.000000,73.000000,68.000000,68.000000,68.000000,11230900
2023-02-23,69.000000,72.000000,68.000000,72.000000,72.000000,12389000
2023-02-24,73.000000,76.000000,70.000000,70.000000,70.000000,17542900
2023-02-27,70.000000,73.000000,68.000000,68.000000,68.000000,8205500
2023-02-28,69.000000,72.000000,68.000000,69.000000,69.000000,6853900
2023-03-01,69.000000,70.000000,68.000000,69.000000,69.000000,4718800
2023-03-02,69.000000,70.000000,67.000000,67.000000,67.000000,9863900
2023-03-03,67.000000,68.000000,63.000000,63.000000,63.000000,37715100
2023-03-06,62.000000,64.000000,61.000000,61.000000,61.000000,12506100
2023-03-07,61.000000,61.000000,57.000000,57.000000,57.000000,32357800
2023-03-08,56.000000,57.000000,54.000000,54.000000,54.000000,19854700
2023-03-09,54.000000,59.000000,54.000000,59.000000,59.000000,26854900
2023-03-10,59.000000,63.000000,58.000000,61.000000,61.000000,18494800
2023-03-13,62.000000,63.000000,57.000000,60.000000,60.000000,11586000
2023-03-14,60.000000,60.000000,57.000000,59.000000,59.000000,10487800
2023-03-15,59.000000,60.000000,57.000000,59.000000,59.000000,6934400
2023-03-16,58.000000,58.000000,55.000000,55.000000,55.000000,8579700
2023-03-17,55.000000,57.000000,55.000000,55.000000,55.000000,7087600
2023-03-20,56.000000,57.000000,55.000000,55.000000,55.000000,8470500
2023-03-21,55.000000,58.000000,55.000000,57.000000,57.000000,6306100
2023-03-24,57.000000,60.000000,56.000000,60.000000,60.000000,7946900
2023-03-27,60.000000,66.000000,60.000000,66.000000,66.000000,17970900
2023-03-28,67.000000,72.000000,62.000000,66.000000,66.000000,23966500
2023-03-29,66.000000,68.000000,64.000000,66.000000,66.000000,10136800
2023-03-30,66.000000,68.000000,65.000000,67.000000,67.000000,3363200
2023-03-31,67.000000,67.000000,64.000000,66.000000,66.000000,5081200
2023-04-03,67.000000,67.000000,64.000000,66.000000,66.000000,5570200
2023-04-04,66.000000,68.000000,65.000000,67.000000,67.000000,6054100
2023-04-05,66.000000,67.000000,64.000000,66.000000,66.000000,5941900
2023-04-06,66.000000,67.000000,65.000000,66.000000,66.000000,3824300
2023-04-10,64.000000,66.000000,62.000000,62.000000,62.000000,7410000
2023-04-11,62.000000,62.000000,58.000000,60.000000,60.000000,7762700
2023-04-12,59.000000,62.000000,57.000000,58.000000,58.000000,8086500
2023-04-13,59.000000,61.000000,57.000000,61.000000,61.000000,8098600
2023-04-14,60.000000,62.000000,57.000000,59.000000,59.000000,9135300
2023-04-17,59.000000,60.000000,56.000000,60.000000,60.000000,8279600
2023-04-18,60.000000,61.000000,58.000000,58.000000,58.000000,7329100
2023-04-26,58.000000,59.000000,57.000000,57.000000,57.000000,6889900
2023-04-27,58.000000,60.000000,56.000000,58.000000,58.000000,3648100
2023-04-28,57.000000,59.000000,57.000000,59.000000,59.000000,2996100
2023-05-02,59.000000,59.000000,56.000000,57.000000,57.000000,4091500
2023-05-03,57.000000,58.000000,54.000000,56.000000,56.000000,25824800
2023-05-04,56.000000,56.000000,54.000000,56.000000,56.000000,5072300
2023-05-05,56.000000,56.000000,54.000000,55.000000,55.000000,4969900
2023-05-08,54.000000,57.000000,54.000000,55.000000,55.000000,4127700
2023-05-09,55.000000,57.000000,54.000000,55.000000,55.000000,4690000
2023-05-10,55.000000,56.000000,55.000000,56.000000,56.000000,4574900
2023-05-11,56.000000,57.000000,54.000000,56.000000,56.000000,6500800
2023-05-12,56.000000,57.000000,53.000000,54.000000,54.000000,7561500
2023-05-15,55.000000,55.000000,53.000000,54.000000,54.000000,3020600
2023-05-16,55.000000,55.000000,53.000000,54.000000,54.000000,5589500
2023-05-17,53.000000,56.000000,53.000000,55.000000,55.000000,8126500
2023-05-19,55.000000,60.000000,55.000000,58.000000,58.000000,19009500
2023-05-22,58.000000,59.000000,56.000000,57.000000,57.000000,5990600
2023-05-23,57.000000,58.000000,55.000000,56.000000,56.000000,2525900
2023-05-24,56.000000,57.000000,54.000000,56.000000,56.000000,1766900
2023-05-25,56.000000,57.000000,54.000000,55.000000,55.000000,2039500
2023-05-26,55.000000,56.000000,54.000000,55.000000,55.000000,2810000
2023-05-29,56.000000,56.000000,54.000000,55.000000,55.000000,4029200
2023-05-30,55.000000,56.000000,52.000000,53.000000,53.000000,21206800
2023-05-31,53.000000,56.000000,52.000000,53.000000,53.000000,10218700
2023-06-05,54.000000,54.000000,52.000000,53.000000,53.000000,8807900
2023-06-06,54.000000,54.000000,52.000000,53.000000,53.000000,5786100
2023-06-07,52.000000,54.000000,52.000000,52.000000,52.000000,2888800
2023-06-08,53.000000,53.000000,50.000000,50.000000,50.000000,23479400
2023-06-09,50.000000,52.000000,50.000000,52.000000,52.000000,10283400
2023-06-12,51.000000,52.000000,51.000000,51.000000,51.000000,4799700
2023-06-13,52.000000,52.000000,51.000000,52.000000,52.000000,3409600
2023-06-14,52.000000,53.000000,51.000000,52.000000,52.000000,7305900
2023-06-15,52.000000,53.000000,51.000000,51.000000,51.000000,3834600
2023-06-16,52.000000,52.000000,51.000000,52.000000,52.000000,2392400
2023-06-19,53.000000,54.000000,51.000000,53.000000,53.000000,6187600
2023-06-20,56.000000,57.000000,53.000000,54.000000,54.000000,11935700
2023-06-21,59.000000,59.000000,53.000000,55.000000,55.000000,2424300
2023-06-22,55.000000,55.000000,53.000000,55.000000,55.000000,1833500
2023-06-23,58.000000,58.000000,53.000000,53.000000,53.000000,3520900
2023-06-26,53.000000,54.000000,52.000000,53.000000,53.000000,2960600
2023-06-27,53.000000,54.000000,53.000000,54.000000,54.000000,1049200
2023-07-03,54.000000,54.000000,50.000000,52.000000,52.000000,22876600
2023-07-04,52.000000,52.000000,50.000000,52.000000,52.000000,2797500
2023-07-05,52.000000,52.000000,51.000000,52.000000,52.000000,1700400
2023-07-06,52.000000,52.000000,51.000000,52.000000,52.000000,2853600
2023-07-07,51.000000,52.000000,51.000000,52.000000,52.000000,2218100
2023-07-10,52.000000,52.000000,51.000000,52.000000,52.000000,3648500
2023-07-11,52.000000,52.000000,50.000000,51.000000,51.000000,3026500
2023-07-12,52.000000,52.000000,50.000000,50.000000,50.000000,36622700
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2172500
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1618000
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,2042800
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,409000
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,648600
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,345400
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1326200
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,709000
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,454400
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,207300
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,112500
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,474400
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,402700
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1850700
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,545200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2023-08-09,51.000000,51.000000,50.000000,50.000000,50.000000,395100
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,65200
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,68000
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,145800
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,178500
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,209900
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,4725200
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,342300
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,60600
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,131600
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,395100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,369600
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,124400
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,202000
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,115400
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,216000
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,135600
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,142800
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,136400
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,40600
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,68600
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,449800
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,97300
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,135100
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,254800
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,118300
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,130300
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,293500
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,145000
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,74200
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,90200
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,53200
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,88100
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,36800
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,202800
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,173800
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,375100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,62000
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,508700
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,47700
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,4622300
2023-12-11,50.000000,53.000000,50.000000,50.000000,50.000000,19274100
2023-12-12,50.000000,51.000000,50.000000,50.000000,50.000000,8749000
2023-12-13,50.000000,51.000000,50.000000,50.000000,50.000000,11282300
2023-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,17381600
2023-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,4070000
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,7385200
2023-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,2528900
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,231600
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,648400
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1026700
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1052900
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1020100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1015300
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,63300
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
