Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,1110.000000,1180.000000,1110.000000,1110.000000,1110.000000,21070550
2011-11-02,1180.000000,1190.000000,1080.000000,1180.000000,1180.000000,33346100
2011-11-03,1140.000000,1180.000000,1120.000000,1140.000000,1140.000000,23286150
2011-11-04,1150.000000,1190.000000,1150.000000,1150.000000,1150.000000,11297100
2011-11-07,1140.000000,1170.000000,1130.000000,1140.000000,1140.000000,6103400
2011-11-08,1160.000000,1160.000000,1140.000000,1160.000000,1160.000000,5642850
2011-11-09,1160.000000,1180.000000,1150.000000,1160.000000,1160.000000,10463350
2011-11-10,1140.000000,1140.000000,1110.000000,1140.000000,1140.000000,9236100
2011-11-11,1130.000000,1140.000000,1130.000000,1130.000000,1130.000000,4144300
2011-11-14,1150.000000,1160.000000,1130.000000,1150.000000,1150.000000,8983700
2011-11-15,1130.000000,1150.000000,1130.000000,1130.000000,1130.000000,2274400
2011-11-16,1130.000000,1140.000000,1100.000000,1130.000000,1130.000000,9120200
2011-11-17,1130.000000,1130.000000,1110.000000,1130.000000,1130.000000,3020800
2011-11-18,1120.000000,1130.000000,1110.000000,1120.000000,1120.000000,5562100
2011-11-21,1090.000000,1110.000000,1080.000000,1090.000000,1090.000000,5898150
2011-11-22,1090.000000,1110.000000,1060.000000,1090.000000,1090.000000,8980050
2011-11-23,1060.000000,1080.000000,1050.000000,1060.000000,1060.000000,4670350
2011-11-24,1070.000000,1070.000000,1040.000000,1070.000000,1070.000000,5182400
2011-11-25,1050.000000,1070.000000,1040.000000,1050.000000,1050.000000,3871600
2011-11-28,1060.000000,1070.000000,1040.000000,1060.000000,1060.000000,3611000
2011-11-29,1040.000000,1070.000000,1030.000000,1040.000000,1040.000000,3720150
2011-11-30,1050.000000,1070.000000,1040.000000,1050.000000,1050.000000,8618450
2011-12-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2011-12-02,1080.000000,1080.000000,1060.000000,1080.000000,1080.000000,3646300
2011-12-05,1070.000000,1080.000000,1060.000000,1070.000000,1070.000000,5004850
2011-12-06,1060.000000,1070.000000,1040.000000,1060.000000,1060.000000,4968050
2011-12-07,1040.000000,1070.000000,1040.000000,1040.000000,1040.000000,12122050
2011-12-08,1060.000000,1060.000000,1040.000000,1060.000000,1060.000000,7160400
2011-12-09,1040.000000,1050.000000,1030.000000,1040.000000,1040.000000,8008350
2011-12-12,1060.000000,1100.000000,1040.000000,1060.000000,1060.000000,26516150
2011-12-13,1130.000000,1130.000000,1060.000000,1130.000000,1130.000000,43132700
2011-12-14,1230.000000,1230.000000,1130.000000,1230.000000,1230.000000,67454850
2011-12-15,1240.000000,1250.000000,1200.000000,1240.000000,1240.000000,69888550
2011-12-16,1240.000000,1280.000000,1220.000000,1240.000000,1240.000000,54958450
2011-12-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2011-12-20,1220.000000,1260.000000,1210.000000,1220.000000,1220.000000,26971700
2011-12-21,1230.000000,1250.000000,1220.000000,1230.000000,1230.000000,17397600
2011-12-22,1230.000000,1260.000000,1210.000000,1230.000000,1230.000000,16682750
2011-12-23,1220.000000,1260.000000,1210.000000,1220.000000,1220.000000,16222850
2011-12-27,1210.000000,1230.000000,1200.000000,1210.000000,1210.000000,4742700
2011-12-28,1180.000000,1220.000000,1170.000000,1180.000000,1180.000000,7578600
2011-12-29,1190.000000,1200.000000,1160.000000,1190.000000,1190.000000,4477000
2011-12-30,1190.000000,1210.000000,1180.000000,1190.000000,1190.000000,12947300
2012-01-02,1290.000000,1300.000000,1190.000000,1290.000000,1290.000000,32292650
2012-01-03,1350.000000,1370.000000,1310.000000,1350.000000,1350.000000,68401050
2012-01-04,1330.000000,1370.000000,1310.000000,1330.000000,1330.000000,46876050
2012-01-05,1310.000000,1350.000000,1290.000000,1310.000000,1310.000000,23941450
2012-01-06,1320.000000,1330.000000,1300.000000,1320.000000,1320.000000,14900350
2012-01-09,1420.000000,1420.000000,1300.000000,1420.000000,1420.000000,77602000
2012-01-10,1410.000000,1440.000000,1380.000000,1410.000000,1410.000000,76333550
2012-01-11,1400.000000,1420.000000,1390.000000,1400.000000,1400.000000,19338900
2012-01-12,1380.000000,1420.000000,1370.000000,1380.000000,1380.000000,19049500
2012-01-13,1380.000000,1400.000000,1370.000000,1380.000000,1380.000000,0
2012-01-16,1360.000000,1380.000000,1350.000000,1360.000000,1360.000000,15086850
2012-01-17,1460.000000,1470.000000,1370.000000,1460.000000,1460.000000,110137450
2012-01-18,1430.000000,1460.000000,1410.000000,1430.000000,1430.000000,34373500
2012-01-19,1410.000000,1460.000000,1400.000000,1410.000000,1410.000000,29099150
2012-01-20,1410.000000,1440.000000,1400.000000,1410.000000,1410.000000,13293200
2012-01-24,1430.000000,1440.000000,1410.000000,1430.000000,1430.000000,8417950
2012-01-25,1410.000000,1430.000000,1410.000000,1410.000000,1410.000000,10413800
2012-01-26,1430.000000,1470.000000,1420.000000,1430.000000,1430.000000,65202150
2012-01-27,1400.000000,1440.000000,1400.000000,1400.000000,1400.000000,11143900
2012-01-30,1370.000000,1410.000000,1360.000000,1370.000000,1370.000000,24867400
2012-01-31,1370.000000,1390.000000,1350.000000,1370.000000,1370.000000,15923150
2012-02-01,1390.000000,1390.000000,1360.000000,1390.000000,1390.000000,13123700
2012-02-02,1380.000000,1410.000000,1370.000000,1380.000000,1380.000000,15643950
2012-02-03,1380.000000,1400.000000,1360.000000,1380.000000,1380.000000,16050650
2012-02-06,1310.000000,1390.000000,1300.000000,1310.000000,1310.000000,19822950
2012-02-07,1310.000000,1330.000000,1280.000000,1310.000000,1310.000000,29018100
2012-02-08,1300.000000,1320.000000,1290.000000,1300.000000,1300.000000,10984500
2012-02-09,1320.000000,1330.000000,1280.000000,1320.000000,1320.000000,15366700
2012-02-10,1300.000000,1330.000000,1280.000000,1300.000000,1300.000000,10217100
2012-02-13,1310.000000,1330.000000,1290.000000,1310.000000,1310.000000,13969450
2012-02-14,1310.000000,1320.000000,1290.000000,1310.000000,1310.000000,10027150
2012-02-15,1310.000000,1320.000000,1300.000000,1310.000000,1310.000000,6316100
2012-02-16,1350.000000,1350.000000,1290.000000,1350.000000,1350.000000,36637750
2012-02-17,1340.000000,1370.000000,1330.000000,1340.000000,1340.000000,15580600
2012-02-20,1320.000000,1350.000000,1320.000000,1320.000000,1320.000000,7082900
2012-02-21,1360.000000,1370.000000,1310.000000,1360.000000,1360.000000,28192250
2012-02-22,1350.000000,1370.000000,1340.000000,1350.000000,1350.000000,13977950
2012-02-23,1340.000000,1370.000000,1320.000000,1340.000000,1340.000000,12463350
2012-02-24,1300.000000,1350.000000,1280.000000,1300.000000,1300.000000,15304600
2012-02-27,1270.000000,1290.000000,1270.000000,1270.000000,1270.000000,6994250
2012-02-28,1290.000000,1300.000000,1270.000000,1290.000000,1290.000000,5161900
2012-02-29,1280.000000,1310.000000,1260.000000,1280.000000,1280.000000,18372550
2012-03-01,1270.000000,1280.000000,1260.000000,1270.000000,1270.000000,4432500
2012-03-02,1280.000000,1290.000000,1270.000000,1280.000000,1280.000000,10616450
2012-03-05,1290.000000,1310.000000,1270.000000,1290.000000,1290.000000,10241700
2012-03-06,1280.000000,1300.000000,1270.000000,1280.000000,1280.000000,6001300
2012-03-07,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,9044150
2012-03-08,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,12243050
2012-03-09,1280.000000,1290.000000,1260.000000,1280.000000,1280.000000,0
2012-03-12,1290.000000,1290.000000,1280.000000,1290.000000,1290.000000,2802200
2012-03-13,1290.000000,1300.000000,1270.000000,1290.000000,1290.000000,7202850
2012-03-14,1310.000000,1320.000000,1290.000000,1310.000000,1310.000000,16960300
2012-03-15,1330.000000,1350.000000,1300.000000,1330.000000,1330.000000,29295200
2012-03-16,1310.000000,1340.000000,1310.000000,1310.000000,1310.000000,11255600
2012-03-19,1290.000000,1320.000000,1290.000000,1290.000000,1290.000000,7460450
2012-03-20,1290.000000,1310.000000,1280.000000,1290.000000,1290.000000,4565800
2012-03-21,1280.000000,1290.000000,1270.000000,1280.000000,1280.000000,6197450
2012-03-22,1280.000000,1280.000000,1270.000000,1280.000000,1280.000000,4961750
2012-03-26,1230.000000,1280.000000,1210.000000,1230.000000,1230.000000,16509850
2012-03-27,1240.000000,1260.000000,1220.000000,1240.000000,1240.000000,12151150
2012-03-28,1230.000000,1250.000000,1220.000000,1230.000000,1230.000000,6087350
2012-03-29,1260.000000,1290.000000,1220.000000,1260.000000,1260.000000,26421800
2012-03-30,1230.000000,1260.000000,1230.000000,1230.000000,1230.000000,16175150
2012-04-02,1250.000000,1260.000000,1240.000000,1250.000000,1250.000000,18928000
2012-04-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-04-04,1220.000000,1240.000000,1220.000000,1220.000000,1220.000000,9107950
2012-04-05,1220.000000,1230.000000,1190.000000,1220.000000,1220.000000,25225600
2012-04-09,1200.000000,1220.000000,1180.000000,1200.000000,1200.000000,34068050
2012-04-10,1180.000000,1210.000000,1170.000000,1180.000000,1180.000000,14126100
2012-04-11,1150.000000,1170.000000,1130.000000,1150.000000,1150.000000,20072250
2012-04-12,1130.000000,1170.000000,1110.000000,1130.000000,1130.000000,17760850
2012-04-13,1170.000000,1180.000000,1130.000000,1170.000000,1170.000000,20551600
2012-04-16,1170.000000,1190.000000,1140.000000,1170.000000,1170.000000,33339850
2012-04-17,1170.000000,1190.000000,1150.000000,1170.000000,1170.000000,11494300
2012-04-18,1170.000000,1190.000000,1160.000000,1170.000000,1170.000000,19731350
2012-04-19,1230.000000,1230.000000,1170.000000,1230.000000,1230.000000,33614600
2012-04-20,1250.000000,1260.000000,1220.000000,1250.000000,1250.000000,33504100
2012-04-23,1180.000000,1240.000000,1160.000000,1180.000000,1180.000000,39371350
2012-04-24,1220.000000,1230.000000,1160.000000,1220.000000,1220.000000,15129450
2012-04-25,1210.000000,1220.000000,1200.000000,1210.000000,1210.000000,6020650
2012-04-26,1190.000000,1210.000000,1180.000000,1190.000000,1190.000000,9381300
2012-04-27,1180.000000,1190.000000,1160.000000,1180.000000,1180.000000,6144600
2012-04-30,1170.000000,1190.000000,1170.000000,1170.000000,1170.000000,4090800
2012-05-01,1150.000000,1180.000000,1140.000000,1150.000000,1150.000000,11613400
2012-05-02,1150.000000,1180.000000,1140.000000,1150.000000,1150.000000,0
2012-05-03,1140.000000,1150.000000,1120.000000,1140.000000,1140.000000,14756550
2012-05-04,1130.000000,1150.000000,1130.000000,1130.000000,1130.000000,8322200
2012-05-07,1100.000000,1120.000000,1070.000000,1100.000000,1100.000000,16089550
2012-05-08,1100.000000,1110.000000,1080.000000,1100.000000,1100.000000,10988750
2012-05-09,1080.000000,1100.000000,1060.000000,1080.000000,1080.000000,11700200
2012-05-10,1070.000000,1080.000000,1050.000000,1070.000000,1070.000000,6171550
2012-05-11,1050.000000,1070.000000,1050.000000,1050.000000,1050.000000,7273900
2012-05-14,1030.000000,1070.000000,1000.000000,1030.000000,1030.000000,12531700
2012-05-15,1040.000000,1040.000000,1000.000000,1040.000000,1040.000000,8685500
2012-05-16,1020.000000,1030.000000,1000.000000,1020.000000,1020.000000,12986150
2012-05-21,1040.000000,1040.000000,1010.000000,1040.000000,1040.000000,8036450
2012-05-22,1060.000000,1070.000000,1040.000000,1060.000000,1060.000000,11277400
2012-05-23,1040.000000,1050.000000,1020.000000,1040.000000,1040.000000,8298200
2012-05-24,1020.000000,1050.000000,1020.000000,1020.000000,1020.000000,6113350
2012-05-25,1030.000000,1030.000000,1000.000000,1030.000000,1030.000000,12057600
2012-05-28,1030.000000,1030.000000,1010.000000,1030.000000,1030.000000,4452550
2012-05-29,1030.000000,1030.000000,1010.000000,1030.000000,1030.000000,3896750
2012-05-30,1000.000000,1020.000000,960.000000,1000.000000,1000.000000,10154000
2012-05-31,970.000000,990.000000,930.000000,970.000000,970.000000,12129950
2012-06-01,960.000000,980.000000,940.000000,960.000000,960.000000,10093250
2012-06-04,840.000000,920.000000,830.000000,840.000000,840.000000,15719700
2012-06-05,810.000000,880.000000,800.000000,810.000000,810.000000,15544900
2012-06-06,860.000000,860.000000,810.000000,860.000000,860.000000,29536700
2012-06-07,830.000000,890.000000,830.000000,830.000000,830.000000,28665150
2012-06-08,830.000000,860.000000,810.000000,830.000000,830.000000,15943050
2012-06-11,840.000000,860.000000,820.000000,840.000000,840.000000,9951400
2012-06-12,810.000000,820.000000,790.000000,810.000000,810.000000,10979750
2012-06-13,790.000000,820.000000,760.000000,790.000000,790.000000,19725650
2012-06-14,720.000000,770.000000,710.000000,720.000000,720.000000,16876850
2012-06-15,680.000000,730.000000,610.000000,680.000000,680.000000,50032550
2012-06-18,700.000000,740.000000,690.000000,700.000000,700.000000,20401000
2012-06-19,710.000000,720.000000,690.000000,710.000000,710.000000,10276300
2012-06-20,750.000000,770.000000,700.000000,750.000000,750.000000,25215500
2012-06-21,790.000000,820.000000,740.000000,790.000000,790.000000,40162700
2012-06-22,760.000000,780.000000,750.000000,760.000000,760.000000,22134600
2012-06-25,760.000000,770.000000,720.000000,730.000000,730.000000,8059150
2012-06-26,730.000000,740.000000,710.000000,720.000000,720.000000,19608850
2012-06-27,720.000000,740.000000,710.000000,720.000000,720.000000,12584950
2012-06-28,720.000000,730.000000,680.000000,700.000000,700.000000,12905250
2012-06-29,700.000000,710.000000,680.000000,700.000000,700.000000,12485600
2012-07-02,740.000000,740.000000,700.000000,740.000000,740.000000,30424650
2012-07-03,770.000000,790.000000,730.000000,770.000000,770.000000,47900400
2012-07-04,780.000000,800.000000,760.000000,780.000000,780.000000,53543250
2012-07-05,750.000000,780.000000,730.000000,750.000000,750.000000,39143400
2012-07-06,750.000000,750.000000,730.000000,750.000000,750.000000,12057800
2012-07-09,730.000000,740.000000,720.000000,730.000000,730.000000,5756300
2012-07-10,730.000000,750.000000,720.000000,730.000000,730.000000,10514500
2012-07-11,730.000000,730.000000,720.000000,730.000000,730.000000,2283800
2012-07-12,690.000000,720.000000,680.000000,690.000000,690.000000,16777100
2012-07-13,700.000000,710.000000,690.000000,700.000000,700.000000,9820400
2012-07-16,710.000000,720.000000,690.000000,710.000000,710.000000,19130650
2012-07-17,700.000000,710.000000,690.000000,700.000000,700.000000,8855700
2012-07-18,690.000000,700.000000,680.000000,690.000000,690.000000,13698500
2012-07-19,670.000000,690.000000,650.000000,670.000000,670.000000,16050350
2012-07-20,680.000000,680.000000,650.000000,680.000000,680.000000,15255350
2012-07-23,650.000000,670.000000,640.000000,650.000000,650.000000,17433500
2012-07-24,650.000000,660.000000,630.000000,650.000000,650.000000,22598900
2012-07-25,650.000000,650.000000,630.000000,650.000000,650.000000,10791500
2012-07-26,630.000000,650.000000,620.000000,630.000000,630.000000,12726600
2012-07-27,640.000000,650.000000,620.000000,640.000000,640.000000,13648750
2012-07-30,630.000000,640.000000,610.000000,630.000000,630.000000,15031650
2012-07-31,610.000000,620.000000,590.000000,610.000000,610.000000,22136550
2012-08-01,610.000000,630.000000,580.000000,610.000000,610.000000,26983950
2012-08-02,590.000000,610.000000,580.000000,590.000000,590.000000,14547150
2012-08-03,580.000000,580.000000,560.000000,580.000000,580.000000,11304250
2012-08-06,570.000000,590.000000,550.000000,570.000000,570.000000,12671750
2012-08-07,570.000000,580.000000,540.000000,570.000000,570.000000,33544750
2012-08-08,560.000000,570.000000,540.000000,560.000000,560.000000,17773550
2012-08-09,540.000000,560.000000,520.000000,540.000000,540.000000,29718900
2012-08-10,530.000000,530.000000,500.000000,530.000000,530.000000,36717350
2012-08-13,510.000000,520.000000,510.000000,510.000000,510.000000,8095500
2012-08-14,520.000000,520.000000,500.000000,520.000000,520.000000,22274150
2012-08-15,520.000000,520.000000,500.000000,520.000000,520.000000,17382250
2012-08-16,510.000000,510.000000,500.000000,510.000000,510.000000,6377900
2012-08-23,520.000000,530.000000,500.000000,520.000000,520.000000,13470700
2012-08-24,510.000000,530.000000,510.000000,510.000000,510.000000,4849450
2012-08-27,510.000000,520.000000,510.000000,510.000000,510.000000,1103450
2012-08-28,500.000000,510.000000,500.000000,500.000000,500.000000,19015750
2012-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,2003200
2012-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,249700
2012-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,174300
2012-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,169600
2012-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,414300
2012-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,219200
2012-09-06,500.000000,530.000000,500.000000,500.000000,500.000000,52494000
2012-09-07,500.000000,510.000000,500.000000,500.000000,500.000000,5190550
2012-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,857150
2012-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,7452850
2012-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,2046950
2012-09-13,510.000000,520.000000,500.000000,510.000000,510.000000,36203200
2012-09-14,530.000000,530.000000,510.000000,530.000000,530.000000,26423500
2012-09-17,520.000000,530.000000,510.000000,520.000000,520.000000,14541300
2012-09-18,520.000000,530.000000,500.000000,520.000000,520.000000,10798400
2012-09-19,530.000000,530.000000,500.000000,530.000000,530.000000,8263900
2012-09-20,610.000000,610.000000,520.000000,610.000000,610.000000,95466800
2012-09-21,590.000000,610.000000,570.000000,590.000000,590.000000,40004000
2012-09-24,520.000000,560.000000,510.000000,520.000000,520.000000,52761050
2012-09-25,540.000000,540.000000,500.000000,540.000000,540.000000,22432350
2012-09-26,520.000000,540.000000,520.000000,520.000000,520.000000,7980100
2012-09-27,530.000000,550.000000,520.000000,530.000000,530.000000,15557150
2012-09-28,540.000000,550.000000,530.000000,540.000000,540.000000,5709300
2012-10-01,540.000000,550.000000,530.000000,540.000000,540.000000,6856600
2012-10-02,550.000000,570.000000,540.000000,550.000000,550.000000,24750700
2012-10-03,540.000000,550.000000,520.000000,540.000000,540.000000,11814750
2012-10-04,540.000000,540.000000,530.000000,540.000000,540.000000,2863050
2012-10-05,540.000000,550.000000,530.000000,540.000000,540.000000,4049050
2012-10-08,530.000000,540.000000,510.000000,530.000000,530.000000,7923100
2012-10-09,520.000000,530.000000,510.000000,520.000000,520.000000,7145550
2012-10-10,510.000000,540.000000,510.000000,510.000000,510.000000,11730300
2012-10-11,540.000000,540.000000,520.000000,540.000000,540.000000,9752600
2012-10-12,520.000000,550.000000,520.000000,520.000000,520.000000,17688850
2012-10-15,520.000000,530.000000,510.000000,520.000000,520.000000,18773150
2012-10-16,510.000000,530.000000,510.000000,510.000000,510.000000,13310900
2012-10-17,520.000000,520.000000,500.000000,520.000000,520.000000,19794300
2012-10-18,510.000000,520.000000,500.000000,510.000000,510.000000,12027000
2012-10-19,510.000000,510.000000,500.000000,510.000000,510.000000,15079000
2012-10-22,500.000000,520.000000,500.000000,500.000000,500.000000,13809850
2012-10-23,510.000000,520.000000,510.000000,510.000000,510.000000,10773450
2012-10-24,510.000000,530.000000,510.000000,510.000000,510.000000,11903050
2012-10-25,560.000000,570.000000,510.000000,560.000000,560.000000,84723450
2012-10-29,610.000000,610.000000,550.000000,610.000000,610.000000,87007650
2012-10-30,660.000000,660.000000,600.000000,660.000000,660.000000,144347000
2012-10-31,650.000000,670.000000,620.000000,650.000000,650.000000,92023900
2012-11-01,610.000000,640.000000,590.000000,610.000000,610.000000,64575200
2012-11-02,620.000000,620.000000,600.000000,620.000000,620.000000,14248550
2012-11-05,610.000000,620.000000,590.000000,610.000000,610.000000,13340850
2012-11-06,610.000000,610.000000,590.000000,610.000000,610.000000,10418350
2012-11-07,600.000000,610.000000,580.000000,600.000000,600.000000,17523250
2012-11-08,590.000000,590.000000,580.000000,590.000000,590.000000,6820000
2012-11-09,580.000000,590.000000,570.000000,580.000000,580.000000,9859950
2012-11-12,570.000000,580.000000,550.000000,570.000000,570.000000,21832150
2012-11-13,590.000000,610.000000,570.000000,590.000000,590.000000,50957300
2012-11-14,580.000000,600.000000,570.000000,580.000000,580.000000,22664250
2012-11-19,560.000000,590.000000,550.000000,560.000000,560.000000,14669100
2012-11-20,540.000000,570.000000,520.000000,540.000000,540.000000,24221450
2012-11-21,540.000000,560.000000,520.000000,540.000000,540.000000,27294000
2012-11-22,560.000000,570.000000,540.000000,560.000000,560.000000,17071950
2012-11-23,550.000000,560.000000,540.000000,550.000000,550.000000,8579250
2012-11-26,580.000000,600.000000,550.000000,580.000000,580.000000,56381400
2012-11-27,600.000000,620.000000,570.000000,600.000000,600.000000,79523550
2012-11-28,580.000000,600.000000,570.000000,580.000000,580.000000,15720350
2012-11-29,590.000000,590.000000,570.000000,590.000000,590.000000,10270100
2012-11-30,580.000000,590.000000,560.000000,580.000000,580.000000,13875350
2012-12-03,570.000000,580.000000,550.000000,570.000000,570.000000,15216150
2012-12-04,570.000000,570.000000,550.000000,570.000000,570.000000,9395850
2012-12-05,570.000000,580.000000,550.000000,570.000000,570.000000,33227700
2012-12-06,540.000000,570.000000,530.000000,540.000000,540.000000,24705400
2012-12-07,540.000000,550.000000,530.000000,540.000000,540.000000,14064400
2012-12-10,540.000000,540.000000,520.000000,540.000000,540.000000,28601600
2012-12-11,550.000000,550.000000,530.000000,550.000000,550.000000,8982750
2012-12-12,590.000000,590.000000,560.000000,590.000000,590.000000,47255250
2012-12-13,580.000000,600.000000,570.000000,580.000000,580.000000,50002750
2012-12-14,570.000000,580.000000,560.000000,570.000000,570.000000,5887700
2012-12-17,570.000000,580.000000,550.000000,570.000000,570.000000,8493500
2012-12-18,560.000000,570.000000,540.000000,560.000000,560.000000,11411300
2012-12-19,550.000000,560.000000,540.000000,550.000000,550.000000,11390700
2012-12-20,550.000000,550.000000,530.000000,550.000000,550.000000,8540300
2012-12-21,540.000000,550.000000,530.000000,540.000000,540.000000,5528700
2012-12-26,540.000000,550.000000,530.000000,540.000000,540.000000,0
2012-12-27,540.000000,550.000000,530.000000,540.000000,540.000000,2728050
2012-12-28,540.000000,540.000000,530.000000,540.000000,540.000000,7424700
2013-01-02,550.000000,560.000000,530.000000,550.000000,550.000000,10589150
2013-01-03,540.000000,570.000000,540.000000,540.000000,540.000000,9056050
2013-01-04,550.000000,560.000000,540.000000,550.000000,550.000000,12226400
2013-01-07,550.000000,570.000000,540.000000,550.000000,550.000000,15195300
2013-01-08,570.000000,580.000000,540.000000,570.000000,570.000000,33805950
2013-01-09,560.000000,580.000000,550.000000,560.000000,560.000000,15528200
2013-01-10,550.000000,570.000000,550.000000,550.000000,550.000000,11785550
2013-01-11,550.000000,560.000000,540.000000,550.000000,550.000000,3293400
2013-01-14,580.000000,590.000000,550.000000,580.000000,580.000000,52935500
2013-01-15,570.000000,580.000000,560.000000,570.000000,570.000000,10460650
2013-01-16,560.000000,580.000000,550.000000,560.000000,560.000000,43748500
2013-01-17,550.000000,570.000000,550.000000,550.000000,550.000000,6129900
2013-01-18,550.000000,570.000000,550.000000,550.000000,550.000000,5629750
2013-01-21,550.000000,560.000000,550.000000,550.000000,550.000000,5510950
2013-01-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2013-01-23,570.000000,580.000000,550.000000,570.000000,570.000000,19605100
2013-01-25,560.000000,570.000000,550.000000,560.000000,560.000000,13913400
2013-01-28,550.000000,560.000000,540.000000,550.000000,550.000000,4946350
2013-01-29,550.000000,550.000000,530.000000,550.000000,550.000000,16331200
2013-01-30,540.000000,550.000000,530.000000,540.000000,540.000000,17693750
2013-01-31,540.000000,550.000000,530.000000,540.000000,540.000000,23217250
2013-02-01,550.000000,550.000000,530.000000,550.000000,550.000000,7538000
2013-02-04,550.000000,550.000000,540.000000,550.000000,550.000000,6258600
2013-02-05,540.000000,550.000000,530.000000,540.000000,540.000000,12308250
2013-02-06,550.000000,560.000000,540.000000,550.000000,550.000000,16493200
2013-02-07,540.000000,550.000000,540.000000,540.000000,540.000000,3204900
2013-02-08,540.000000,550.000000,540.000000,540.000000,540.000000,8010000
2013-02-11,530.000000,550.000000,530.000000,530.000000,530.000000,6451400
2013-02-12,530.000000,550.000000,530.000000,530.000000,530.000000,5697900
2013-02-13,550.000000,560.000000,540.000000,550.000000,550.000000,10861050
2013-02-14,590.000000,590.000000,550.000000,590.000000,590.000000,72870350
2013-02-15,560.000000,590.000000,560.000000,560.000000,560.000000,28621050
2013-02-18,570.000000,580.000000,560.000000,570.000000,570.000000,17273200
2013-02-19,620.000000,670.000000,570.000000,620.000000,620.000000,196891600
2013-02-20,610.000000,650.000000,600.000000,610.000000,610.000000,54056700
2013-02-21,590.000000,620.000000,580.000000,590.000000,590.000000,37568850
2013-02-22,600.000000,610.000000,580.000000,600.000000,600.000000,39406950
2013-02-25,560.000000,610.000000,550.000000,560.000000,560.000000,34207600
2013-02-26,570.000000,590.000000,550.000000,570.000000,570.000000,22858850
2013-02-27,590.000000,600.000000,560.000000,590.000000,590.000000,22998400
2013-02-28,590.000000,600.000000,580.000000,590.000000,590.000000,15676750
2013-03-01,580.000000,590.000000,570.000000,580.000000,580.000000,15187950
2013-03-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2013-03-05,550.000000,580.000000,540.000000,550.000000,550.000000,32599200
2013-03-06,540.000000,570.000000,540.000000,540.000000,540.000000,56444100
2013-03-07,550.000000,560.000000,540.000000,550.000000,550.000000,20010300
2013-03-08,540.000000,560.000000,540.000000,540.000000,540.000000,20078600
2013-03-11,540.000000,540.000000,540.000000,540.000000,540.000000,20078600
2013-03-13,530.000000,560.000000,530.000000,530.000000,530.000000,45766450
2013-03-14,540.000000,540.000000,520.000000,540.000000,540.000000,16756050
2013-03-15,550.000000,570.000000,530.000000,550.000000,550.000000,32279050
2013-03-18,550.000000,560.000000,540.000000,550.000000,550.000000,5915750
2013-03-19,560.000000,570.000000,540.000000,560.000000,560.000000,5917300
2013-03-20,560.000000,560.000000,540.000000,560.000000,560.000000,15130100
2013-03-21,560.000000,570.000000,550.000000,560.000000,560.000000,15791800
2013-03-22,540.000000,560.000000,530.000000,540.000000,540.000000,16951850
2013-03-25,540.000000,540.000000,530.000000,540.000000,540.000000,7224350
2013-03-26,530.000000,540.000000,530.000000,530.000000,530.000000,7664350
2013-03-27,540.000000,560.000000,530.000000,540.000000,540.000000,26743800
2013-03-28,560.000000,560.000000,540.000000,560.000000,560.000000,13047900
2013-04-01,560.000000,570.000000,540.000000,560.000000,560.000000,16231250
2013-04-02,570.000000,600.000000,560.000000,570.000000,570.000000,58281800
2013-04-03,560.000000,590.000000,560.000000,560.000000,560.000000,0
2013-04-04,560.000000,580.000000,560.000000,560.000000,560.000000,11106750
2013-04-05,540.000000,560.000000,540.000000,540.000000,540.000000,18564950
2013-04-08,540.000000,550.000000,530.000000,540.000000,540.000000,11629850
2013-04-09,540.000000,550.000000,530.000000,540.000000,540.000000,16392600
2013-04-10,530.000000,540.000000,530.000000,530.000000,530.000000,7567350
2013-04-11,540.000000,550.000000,530.000000,540.000000,540.000000,9445300
2013-04-12,530.000000,550.000000,530.000000,530.000000,530.000000,7553700
2013-04-15,530.000000,550.000000,530.000000,530.000000,530.000000,8614400
2013-04-16,550.000000,550.000000,530.000000,550.000000,550.000000,12846900
2013-04-17,550.000000,550.000000,540.000000,550.000000,550.000000,5778650
2013-04-18,540.000000,550.000000,530.000000,540.000000,540.000000,8646550
2013-04-19,540.000000,550.000000,530.000000,540.000000,540.000000,7304700
2013-04-22,540.000000,550.000000,530.000000,540.000000,540.000000,4960700
2013-04-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
2013-04-24,530.000000,540.000000,520.000000,520.000000,520.000000,0
2013-04-25,530.000000,530.000000,520.000000,520.000000,520.000000,0
