Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,24900.000000,24900.000000,24900.000000,24900.000000,22662.398438,91000
2016-11-18,24875.000000,24900.000000,24875.000000,24900.000000,22662.398438,94000
2016-11-21,24875.000000,24900.000000,24875.000000,24900.000000,22662.398438,92000
2016-11-22,24900.000000,24925.000000,24900.000000,24900.000000,22662.398438,89200
2016-11-23,24900.000000,24900.000000,24900.000000,24900.000000,22662.398438,96000
2016-11-24,24875.000000,24900.000000,24875.000000,24875.000000,22639.648438,85700
2016-11-25,24900.000000,24900.000000,24875.000000,24900.000000,22662.398438,99200
2016-11-28,24875.000000,24925.000000,24875.000000,24925.000000,22685.154297,88000
2016-11-29,24925.000000,24950.000000,24925.000000,24950.000000,22707.906250,91000
2016-11-30,24950.000000,24975.000000,24950.000000,24975.000000,22730.660156,94000
2016-12-01,25000.000000,25000.000000,25000.000000,25000.000000,22753.414063,92000
2016-12-02,25000.000000,25000.000000,25000.000000,25000.000000,22753.414063,93500
2016-12-05,25000.000000,25000.000000,25000.000000,25000.000000,22753.414063,98700
2016-12-06,25000.000000,25100.000000,25000.000000,25100.000000,22844.427734,99800
2016-12-07,25000.000000,25175.000000,25000.000000,25100.000000,22844.427734,92200
2016-12-08,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,92600
2016-12-09,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,87000
2016-12-13,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,90700
2016-12-14,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,93000
2016-12-15,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,92500
2016-12-16,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,92000
2016-12-19,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,93000
2016-12-20,25100.000000,25100.000000,25100.000000,25100.000000,22844.427734,97800
2016-12-21,25100.000000,25500.000000,25100.000000,25500.000000,23208.480469,86300
2016-12-22,25500.000000,25500.000000,25500.000000,25500.000000,23208.480469,94500
2016-12-23,25500.000000,25550.000000,25500.000000,25550.000000,23253.988281,93300
2016-12-27,25600.000000,25600.000000,25600.000000,25600.000000,23299.494141,91500
2016-12-28,25600.000000,25650.000000,25600.000000,25650.000000,23345.001953,87600
2016-12-29,25650.000000,25650.000000,25650.000000,25650.000000,23345.001953,96000
2016-12-30,25650.000000,25750.000000,25650.000000,25750.000000,23436.017578,95800
2017-01-02,25750.000000,25750.000000,25750.000000,25750.000000,23436.017578,0
2017-01-03,25750.000000,25750.000000,25750.000000,25750.000000,23436.017578,94000
2017-01-04,25750.000000,25750.000000,25750.000000,25750.000000,23436.017578,92500
2017-01-05,25825.000000,25825.000000,25775.000000,25800.000000,23481.523438,94300
2017-01-06,25800.000000,25800.000000,25800.000000,25800.000000,23481.523438,95500
2017-01-09,25800.000000,25800.000000,25800.000000,25800.000000,23481.523438,95000
2017-01-10,25800.000000,25800.000000,25800.000000,25800.000000,23481.523438,94500
2017-01-11,25800.000000,25800.000000,25800.000000,25800.000000,23481.523438,94500
2017-01-12,25800.000000,25825.000000,25800.000000,25825.000000,23504.275391,83600
2017-01-13,25825.000000,25825.000000,25825.000000,25825.000000,23504.275391,87500
2017-01-16,25800.000000,25825.000000,25800.000000,25825.000000,23504.275391,112500
2017-01-17,25825.000000,25825.000000,25825.000000,25825.000000,23504.275391,88100
2017-01-18,25825.000000,25825.000000,25825.000000,25825.000000,23504.275391,112000
2017-01-19,25825.000000,25850.000000,25825.000000,25825.000000,23504.275391,92500
2017-01-20,25800.000000,25800.000000,25800.000000,25800.000000,23481.523438,107500
2017-01-23,25800.000000,25800.000000,25775.000000,25800.000000,23481.523438,93600
2017-01-24,25800.000000,25850.000000,25800.000000,25850.000000,23527.031250,92000
2017-01-25,25850.000000,25850.000000,25850.000000,25850.000000,23527.031250,96000
2017-01-26,25850.000000,25900.000000,25850.000000,25900.000000,23572.539063,103200
2017-01-27,25900.000000,25900.000000,25875.000000,25875.000000,23549.783203,88600
2017-01-30,25875.000000,25925.000000,25875.000000,25925.000000,23595.289063,108100
2017-01-31,25925.000000,26100.000000,25925.000000,26100.000000,23754.562500,94000
2017-02-01,25925.000000,26400.000000,25925.000000,26125.000000,23777.316406,83700
2017-02-02,26100.000000,26125.000000,26100.000000,26125.000000,23777.316406,87800
2017-02-03,26125.000000,26125.000000,26100.000000,26125.000000,23777.316406,112600
2017-02-06,26125.000000,26150.000000,26125.000000,26150.000000,23800.072266,88700
2017-02-07,26150.000000,26150.000000,26100.000000,26125.000000,23777.316406,114200
2017-02-08,26125.000000,26150.000000,26125.000000,26150.000000,23800.072266,95100
2017-02-09,26150.000000,26200.000000,26150.000000,26200.000000,23845.578125,107500
2017-02-10,26200.000000,26225.000000,26200.000000,26225.000000,23868.330078,93500
2017-02-13,26225.000000,26250.000000,26225.000000,26250.000000,23891.083984,92000
2017-02-14,26250.000000,26275.000000,26225.000000,26275.000000,23913.837891,96700
2017-02-15,26275.000000,26275.000000,26275.000000,26275.000000,23913.837891,0
2017-02-16,26275.000000,26300.000000,26275.000000,26300.000000,23936.591797,89800
2017-02-17,26300.000000,26325.000000,26300.000000,26325.000000,23959.345703,110900
2017-02-20,26200.000000,26325.000000,26050.000000,26325.000000,23959.345703,83700
2017-02-21,26325.000000,26400.000000,26325.000000,26375.000000,24004.851563,97200
2017-02-22,26375.000000,26450.000000,26375.000000,26450.000000,24073.113281,128200
2017-02-23,26450.000000,26475.000000,26450.000000,26475.000000,24095.865234,101400
2017-02-24,26475.000000,26525.000000,26475.000000,26525.000000,24141.371094,107300
2017-02-27,26400.000000,26550.000000,26000.000000,26550.000000,24164.123047,115700
2017-02-28,26550.000000,26575.000000,26550.000000,26575.000000,24186.880859,94200
2017-03-01,26575.000000,26600.000000,26575.000000,26600.000000,24209.632813,88300
2017-03-02,26600.000000,26650.000000,26600.000000,26650.000000,24255.138672,92700
2017-03-03,26650.000000,26675.000000,26650.000000,26650.000000,24255.138672,101700
2017-03-06,26650.000000,26700.000000,26600.000000,26700.000000,24300.644531,90600
2017-03-07,26700.000000,26725.000000,26700.000000,26725.000000,24323.400391,85700
2017-03-08,26725.000000,26725.000000,26725.000000,26725.000000,24323.400391,93000
2017-03-09,26750.000000,26800.000000,26500.000000,26800.000000,24391.658203,96300
2017-03-10,26800.000000,26850.000000,26800.000000,26850.000000,24437.166016,92900
2017-03-13,26700.000000,26900.000000,26000.000000,26900.000000,24482.673828,82300
2017-03-14,27000.000000,27000.000000,26000.000000,26225.000000,23868.330078,76800
2017-03-15,26200.000000,26350.000000,25675.000000,26150.000000,23800.072266,96800
2017-03-16,26200.000000,26350.000000,25750.000000,26350.000000,23982.097656,113800
2017-03-17,26400.000000,26400.000000,26350.000000,26350.000000,23982.097656,85100
2017-03-20,26375.000000,26375.000000,25150.000000,25650.000000,23345.001953,83200
2017-03-21,25575.000000,25575.000000,25525.000000,25525.000000,23231.234375,55200
2017-03-22,24975.000000,25500.000000,24725.000000,25500.000000,23208.480469,88600
2017-03-23,25500.000000,25500.000000,25375.000000,25475.000000,23185.730469,85600
2017-03-24,25475.000000,25475.000000,25450.000000,25475.000000,23185.730469,82100
2017-03-27,25475.000000,25525.000000,25475.000000,25475.000000,23185.730469,81200
2017-03-29,25475.000000,25625.000000,25375.000000,25625.000000,23322.250000,81700
2017-03-30,25625.000000,25800.000000,25625.000000,25800.000000,23481.523438,85100
2017-03-31,25800.000000,26000.000000,25800.000000,26000.000000,23663.550781,80600
2017-04-03,26000.000000,26125.000000,26000.000000,26125.000000,23777.316406,99100
2017-04-04,26125.000000,26200.000000,26125.000000,26200.000000,23845.578125,98500
2017-04-05,26200.000000,26275.000000,26200.000000,26275.000000,23913.837891,94500
2017-04-06,26275.000000,26300.000000,26275.000000,26300.000000,23936.591797,111600
2017-04-07,26300.000000,26325.000000,26275.000000,26275.000000,23913.837891,81800
2017-04-10,26275.000000,26475.000000,26275.000000,26475.000000,24095.865234,92100
2017-04-11,26475.000000,26525.000000,26475.000000,26525.000000,24141.371094,95200
2017-04-12,26525.000000,26550.000000,26350.000000,26550.000000,24164.123047,96600
2017-04-13,26550.000000,26550.000000,26525.000000,26550.000000,24164.123047,99500
2017-04-17,26550.000000,26550.000000,26525.000000,26550.000000,24164.123047,104100
2017-04-18,26550.000000,26550.000000,26525.000000,26550.000000,24164.123047,97800
2017-04-19,26550.000000,26550.000000,26550.000000,26550.000000,24164.123047,0
2017-04-20,26500.000000,26500.000000,26400.000000,26425.000000,24050.359375,101700
2017-04-21,26400.000000,26700.000000,26400.000000,26700.000000,24300.644531,113500
2017-04-25,26700.000000,26850.000000,26700.000000,26850.000000,24437.166016,103900
2017-04-26,26850.000000,26850.000000,26825.000000,26850.000000,24437.166016,99400
2017-04-27,26800.000000,26800.000000,26750.000000,26775.000000,24368.904297,80600
2017-04-28,26700.000000,26700.000000,26000.000000,26700.000000,24300.644531,89400
2017-05-02,26625.000000,26625.000000,26600.000000,26625.000000,24232.386719,96400
2017-05-03,26550.000000,26550.000000,26550.000000,26550.000000,24164.123047,93000
2017-05-04,26500.000000,26500.000000,26500.000000,26500.000000,24118.617188,86800
2017-05-05,26425.000000,26425.000000,26425.000000,26425.000000,24050.359375,109500
2017-05-08,26425.000000,27000.000000,26350.000000,27000.000000,24573.687500,103900
2017-05-09,26950.000000,26950.000000,26875.000000,26875.000000,24798.835938,101200
2017-05-10,26875.000000,26875.000000,26750.000000,26875.000000,24798.835938,104000
2017-05-12,26875.000000,26875.000000,26850.000000,26875.000000,24798.835938,101100
2017-05-15,26875.000000,26875.000000,26875.000000,26875.000000,24798.835938,103900
2017-05-16,26875.000000,26875.000000,26375.000000,26375.000000,24337.462891,81600
2017-05-17,25900.000000,26400.000000,25900.000000,26400.000000,24360.533203,100600
2017-05-18,26400.000000,26400.000000,26350.000000,26400.000000,24360.533203,97900
2017-05-19,26400.000000,26500.000000,26400.000000,26450.000000,24406.669922,93900
2017-05-22,26450.000000,26450.000000,26425.000000,26425.000000,24383.601563,99500
2017-05-23,26425.000000,26525.000000,26425.000000,26525.000000,24475.876953,100400
2017-05-24,26525.000000,26525.000000,26525.000000,26525.000000,24475.876953,95300
2017-05-26,26525.000000,26550.000000,26525.000000,26550.000000,24498.943359,97600
2017-05-29,26550.000000,26550.000000,26550.000000,26550.000000,24498.943359,81700
2017-05-30,26550.000000,26625.000000,26550.000000,26625.000000,24568.152344,90800
2017-05-31,26625.000000,26650.000000,26625.000000,26650.000000,24591.218750,82900
2017-06-01,26650.000000,26650.000000,26650.000000,26650.000000,24591.218750,0
2017-06-02,26650.000000,26650.000000,26625.000000,26650.000000,24591.218750,96100
2017-06-05,26650.000000,26650.000000,26625.000000,26625.000000,24568.152344,91800
2017-06-06,26625.000000,26650.000000,26575.000000,26575.000000,24522.015625,100800
2017-06-07,26300.000000,26300.000000,26300.000000,26300.000000,24268.259766,7500
2017-06-08,26300.000000,26500.000000,26275.000000,26275.000000,24245.189453,98100
2017-06-09,26275.000000,26350.000000,26275.000000,26325.000000,24291.328125,93200
2017-06-12,26325.000000,26325.000000,26275.000000,26300.000000,24268.259766,99600
2017-06-13,26300.000000,26350.000000,25025.000000,25025.000000,23091.755859,94600
2017-06-14,25200.000000,25700.000000,25200.000000,25700.000000,23714.607422,87000
2017-06-15,26200.000000,26200.000000,25700.000000,26050.000000,24037.568359,100900
2017-06-16,26000.000000,26000.000000,25975.000000,25975.000000,23968.365234,94000
2017-06-19,26300.000000,26300.000000,26225.000000,26225.000000,24199.050781,104100
2017-06-20,26250.000000,26250.000000,26250.000000,26250.000000,24222.121094,89400
2017-06-21,25975.000000,25975.000000,25975.000000,25975.000000,23968.365234,45200
2017-06-22,26150.000000,26150.000000,26000.000000,26000.000000,23991.433594,91500
2017-06-23,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-06-26,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-06-27,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-06-28,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-06-29,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-06-30,26000.000000,26000.000000,26000.000000,26000.000000,23991.433594,0
2017-07-03,25975.000000,25975.000000,25000.000000,25875.000000,23876.091797,97200
2017-07-04,25500.000000,25500.000000,24000.000000,25275.000000,23322.443359,68800
2017-07-05,25250.000000,25250.000000,25050.000000,25050.000000,23114.826172,93400
2017-07-06,25000.000000,25225.000000,25000.000000,25175.000000,23230.166016,90700
2017-07-07,25100.000000,25125.000000,25100.000000,25125.000000,23184.029297,110400
2017-07-10,25250.000000,25300.000000,25250.000000,25300.000000,23345.511719,98300
2017-07-11,25275.000000,25275.000000,25200.000000,25225.000000,23276.302734,93500
2017-07-12,25250.000000,25550.000000,25150.000000,25550.000000,23576.195313,116900
2017-07-13,25650.000000,25650.000000,25650.000000,25650.000000,23668.470703,87600
2017-07-14,25750.000000,25750.000000,24500.000000,24500.000000,22607.312500,104500
2017-07-17,24700.000000,25000.000000,24700.000000,25000.000000,23068.685547,114000
2017-07-18,25050.000000,25050.000000,24550.000000,24775.000000,22861.068359,91700
2017-07-19,24400.000000,25000.000000,24300.000000,24675.000000,22768.792969,109200
2017-07-20,24650.000000,25000.000000,24650.000000,25000.000000,23068.685547,92600
2017-07-21,24950.000000,25000.000000,24800.000000,25000.000000,23068.685547,103900
2017-07-24,25000.000000,25250.000000,25000.000000,25200.000000,23253.236328,91800
2017-07-25,25350.000000,25350.000000,24500.000000,24675.000000,22768.792969,96800
2017-07-26,25000.000000,25200.000000,24675.000000,24900.000000,22976.410156,88200
2017-07-27,25200.000000,25200.000000,24950.000000,24950.000000,23022.548828,110100
2017-07-28,25200.000000,25200.000000,24950.000000,24975.000000,23045.617188,116800
2017-07-31,25200.000000,25300.000000,24000.000000,24000.000000,22145.939453,102100
2017-08-01,24000.000000,24700.000000,24000.000000,24700.000000,22791.863281,92400
2017-08-02,24650.000000,26325.000000,24650.000000,26325.000000,24291.328125,113200
2017-08-03,26300.000000,27525.000000,26300.000000,27525.000000,25398.623047,106500
2017-08-04,27500.000000,28300.000000,27500.000000,28300.000000,26113.750000,113900
2017-08-07,28300.000000,29000.000000,28250.000000,29000.000000,26759.673828,122600
2017-08-08,29200.000000,29200.000000,29100.000000,29100.000000,26851.951172,98300
2017-08-09,29000.000000,29000.000000,29000.000000,29000.000000,26759.673828,86600
2017-08-10,29000.000000,29000.000000,29000.000000,29000.000000,26759.673828,115200
2017-08-11,28900.000000,28900.000000,28800.000000,28900.000000,26667.400391,97800
2017-08-14,28950.000000,29000.000000,28950.000000,29000.000000,26759.673828,89100
2017-08-15,29100.000000,29100.000000,29100.000000,29100.000000,26851.951172,115500
2017-08-16,29000.000000,29075.000000,29000.000000,29075.000000,26828.880859,93900
2017-08-17,29075.000000,29075.000000,29075.000000,29075.000000,26828.880859,0
2017-08-18,29000.000000,29000.000000,29000.000000,29000.000000,26759.673828,108500
2017-08-21,29000.000000,29000.000000,29000.000000,29000.000000,26759.673828,90600
2017-08-22,29100.000000,29100.000000,28950.000000,28975.000000,26736.607422,118900
2017-08-23,28975.000000,28975.000000,28975.000000,28975.000000,26736.607422,92300
2017-08-24,28975.000000,28975.000000,28925.000000,28975.000000,26736.607422,86700
2017-08-25,29000.000000,29050.000000,28975.000000,28975.000000,26736.607422,111900
2017-08-28,29050.000000,29050.000000,27300.000000,28975.000000,26736.607422,96200
2017-08-29,29100.000000,29100.000000,29000.000000,29000.000000,26759.673828,123700
2017-08-30,29100.000000,29100.000000,29025.000000,29025.000000,26782.744141,94400
2017-08-31,29050.000000,29050.000000,29050.000000,29050.000000,26805.814453,85900
2017-09-01,29050.000000,29050.000000,29050.000000,29050.000000,26805.814453,0
2017-09-04,29050.000000,29050.000000,28950.000000,28950.000000,26713.539063,103300
2017-09-05,28950.000000,28950.000000,28950.000000,28950.000000,26713.539063,92800
2017-09-06,28950.000000,28950.000000,28900.000000,28950.000000,26713.539063,81700
2017-09-07,29000.000000,29000.000000,29000.000000,29000.000000,26759.673828,89600
2017-09-08,29000.000000,29050.000000,29000.000000,29050.000000,26805.814453,111000
2017-09-11,29000.000000,32000.000000,29000.000000,32000.000000,29527.919922,88500
2017-09-12,32100.000000,32425.000000,32100.000000,32425.000000,29920.085938,96200
2017-09-13,32500.000000,32500.000000,32300.000000,32500.000000,29989.294922,99700
2017-09-14,32600.000000,32600.000000,32500.000000,32550.000000,30035.429688,111400
2017-09-15,32600.000000,33100.000000,32600.000000,33100.000000,30542.941406,122200
2017-09-18,33150.000000,33200.000000,33100.000000,33200.000000,30635.214844,98000
2017-09-19,33250.000000,33600.000000,33000.000000,33600.000000,31004.314453,107300
2017-09-20,33650.000000,33750.000000,33625.000000,33750.000000,31142.724609,93100
2017-09-21,33750.000000,33750.000000,33750.000000,33750.000000,31142.724609,0
2017-09-22,33800.000000,33900.000000,33800.000000,33900.000000,31281.136719,102700
2017-09-25,33800.000000,33950.000000,33300.000000,33950.000000,31327.275391,114100
2017-09-26,34000.000000,34000.000000,33100.000000,33950.000000,31327.275391,106500
2017-09-27,33950.000000,34100.000000,33750.000000,34100.000000,31465.689453,107000
2017-09-28,34150.000000,34150.000000,33000.000000,33500.000000,30912.037109,99800
2017-09-29,33550.000000,33750.000000,33550.000000,33650.000000,31050.451172,113800
2017-10-02,33700.000000,33800.000000,33000.000000,33650.000000,31050.451172,98700
2017-10-03,33700.000000,33700.000000,33000.000000,33250.000000,30681.353516,87000
2017-10-04,33350.000000,33350.000000,33100.000000,33200.000000,30635.214844,98400
2017-10-05,33200.000000,33250.000000,32000.000000,32350.000000,29850.878906,115100
2017-10-06,32350.000000,32400.000000,32000.000000,32175.000000,29689.398438,117400
2017-10-09,32350.000000,32350.000000,32275.000000,32275.000000,29781.673828,99700
2017-10-10,32400.000000,33000.000000,32000.000000,33000.000000,30450.664063,115200
2017-10-11,33200.000000,33400.000000,32000.000000,32800.000000,30266.117188,100200
2017-10-12,33000.000000,33200.000000,33000.000000,33100.000000,30542.941406,95100
2017-10-13,33100.000000,33100.000000,33100.000000,33100.000000,30542.941406,119800
2017-10-16,33150.000000,33150.000000,33050.000000,33100.000000,30542.941406,115700
2017-10-17,33150.000000,33200.000000,33150.000000,33175.000000,30612.144531,97800
2017-10-18,33250.000000,33275.000000,33175.000000,33200.000000,30635.214844,90900
2017-10-19,33250.000000,33250.000000,33225.000000,33225.000000,30658.285156,96800
2017-10-20,33250.000000,34000.000000,33250.000000,33600.000000,31004.314453,113900
2017-10-23,33550.000000,33575.000000,33550.000000,33575.000000,30981.246094,99000
2017-10-24,33550.000000,33550.000000,33550.000000,33550.000000,30958.177734,124900
2017-10-25,33650.000000,35000.000000,33650.000000,35000.000000,32296.164063,114300
2017-10-26,35100.000000,35300.000000,34950.000000,35300.000000,32572.982422,109000
2017-10-27,35300.000000,35400.000000,34850.000000,35400.000000,32665.255859,91400
2017-10-30,35450.000000,35525.000000,35450.000000,35525.000000,32780.601563,100800
2017-10-31,35550.000000,35575.000000,34975.000000,35525.000000,32780.601563,94900
2017-11-01,35600.000000,35600.000000,34150.000000,34600.000000,31927.058594,89200
2017-11-02,34600.000000,34600.000000,33700.000000,33975.000000,31350.347656,83100
2017-11-03,33975.000000,34400.000000,33550.000000,34400.000000,31742.515625,101100
2017-11-06,34450.000000,34900.000000,34450.000000,34900.000000,32203.890625,106900
2017-11-07,34925.000000,34950.000000,34900.000000,34900.000000,32203.890625,117500
2017-11-08,34925.000000,34950.000000,34500.000000,34850.000000,32157.746094,93300
2017-11-09,34850.000000,34900.000000,34850.000000,34900.000000,32203.890625,104200
2017-11-10,34900.000000,34950.000000,34900.000000,34950.000000,32250.023438,94100
2017-11-13,35000.000000,35000.000000,34950.000000,35000.000000,32296.164063,115600
2017-11-14,34975.000000,34975.000000,34950.000000,34950.000000,32250.023438,122300
2017-11-15,34950.000000,34975.000000,34950.000000,34975.000000,32273.091797,107500
2017-11-16,35000.000000,35100.000000,35000.000000,35025.000000,32319.228516,96500
2017-11-17,35025.000000,35050.000000,35025.000000,35050.000000,32342.298828,100100
2017-11-20,35050.000000,35150.000000,35000.000000,35000.000000,32296.164063,101300
2017-11-21,35000.000000,35050.000000,34750.000000,34950.000000,32250.023438,108600
2017-11-22,34950.000000,35125.000000,34950.000000,35125.000000,32411.507813,112100
2017-11-23,35125.000000,35300.000000,35125.000000,35250.000000,32526.849609,125400
2017-11-24,35250.000000,35300.000000,35250.000000,35250.000000,32526.849609,108800
2017-11-27,34900.000000,34950.000000,34900.000000,34950.000000,32250.023438,105200
2017-11-28,34800.000000,34800.000000,34600.000000,34700.000000,32019.335938,95300
2017-11-29,34750.000000,35200.000000,34750.000000,35150.000000,32434.572266,115300
2017-11-30,35150.000000,35450.000000,35125.000000,35450.000000,32711.398438,111100
2017-12-01,35450.000000,35450.000000,35450.000000,35450.000000,32711.398438,0
2017-12-04,35450.000000,35500.000000,35300.000000,35375.000000,32642.191406,103400
2017-12-05,35400.000000,35750.000000,35400.000000,35725.000000,32965.156250,111200
2017-12-06,35700.000000,35700.000000,35650.000000,35700.000000,32942.082031,101900
2017-12-07,35700.000000,35700.000000,35700.000000,35700.000000,32942.082031,94300
2017-12-08,35600.000000,35600.000000,35500.000000,35600.000000,32849.808594,121000
2017-12-11,35600.000000,35625.000000,35575.000000,35625.000000,32872.878906,98200
2017-12-12,35625.000000,35950.000000,35500.000000,35950.000000,33172.769531,105900
2017-12-13,35950.000000,36000.000000,35950.000000,35950.000000,33172.769531,111400
2017-12-14,36000.000000,36000.000000,36000.000000,36000.000000,33218.910156,99900
2017-12-15,35950.000000,36400.000000,35950.000000,36400.000000,33588.003906,105900
2017-12-18,36400.000000,36550.000000,36100.000000,36100.000000,33311.187500,102700
2017-12-19,36100.000000,36150.000000,36100.000000,36150.000000,33357.320313,89700
2017-12-20,36150.000000,36150.000000,36150.000000,36150.000000,33357.320313,112300
2017-12-21,36150.000000,36200.000000,36150.000000,36200.000000,33403.457031,90500
2017-12-22,36200.000000,36200.000000,35300.000000,35375.000000,32642.191406,53700
2017-12-25,35375.000000,35375.000000,35375.000000,35375.000000,32642.191406,0
2017-12-26,35375.000000,35375.000000,35375.000000,35375.000000,32642.191406,0
2017-12-27,35400.000000,35400.000000,35375.000000,35400.000000,32665.255859,113700
2017-12-28,35400.000000,35400.000000,35375.000000,35400.000000,32665.255859,107000
2017-12-29,35450.000000,36500.000000,35400.000000,36500.000000,33680.281250,113300
2018-01-01,36500.000000,36500.000000,36500.000000,36500.000000,33680.281250,0
2018-01-02,36500.000000,36500.000000,36500.000000,36500.000000,33680.281250,96200
2018-01-03,36500.000000,36500.000000,36450.000000,36450.000000,33634.148438,103500
2018-01-04,36350.000000,36425.000000,36350.000000,36425.000000,33611.078125,98200
2018-01-05,36400.000000,36400.000000,36225.000000,36225.000000,33426.527344,108800
2018-01-08,36225.000000,36250.000000,36200.000000,36225.000000,33426.527344,94900
2018-01-09,36225.000000,36225.000000,34500.000000,35475.000000,32734.462891,103900
2018-01-10,35500.000000,35625.000000,35500.000000,35600.000000,32849.808594,112500
2018-01-11,35600.000000,35650.000000,35600.000000,35625.000000,32872.878906,98800
2018-01-12,35625.000000,35700.000000,35625.000000,35650.000000,32895.949219,109400
2018-01-15,35600.000000,35600.000000,35450.000000,35525.000000,32780.601563,93200
2018-01-16,35525.000000,35600.000000,35525.000000,35550.000000,32803.671875,100200
2018-01-17,35550.000000,35600.000000,35525.000000,35550.000000,32803.671875,114600
2018-01-18,35550.000000,35625.000000,35550.000000,35600.000000,32849.808594,99300
2018-01-19,35600.000000,35650.000000,35550.000000,35550.000000,32803.671875,108700
2018-01-22,35400.000000,35400.000000,35400.000000,35400.000000,32665.255859,95000
2018-01-23,35400.000000,35500.000000,35400.000000,35425.000000,32688.326172,107300
2018-01-24,35425.000000,35425.000000,35400.000000,35425.000000,32688.326172,96200
2018-01-25,35400.000000,35400.000000,34900.000000,35400.000000,32665.255859,107400
2018-01-26,35350.000000,35350.000000,35000.000000,35000.000000,32296.164063,83200
2018-01-29,34950.000000,34950.000000,34825.000000,34825.000000,32134.681641,108200
2018-01-30,34900.000000,34900.000000,33200.000000,33200.000000,30635.214844,109000
2018-01-31,33400.000000,33400.000000,33300.000000,33300.000000,30727.490234,111000
2018-02-01,33250.000000,33250.000000,33000.000000,33000.000000,30450.664063,67300
2018-02-02,33150.000000,33300.000000,31550.000000,31925.000000,29458.710938,121000
2018-02-05,30675.000000,30875.000000,30675.000000,30700.000000,28328.347656,107600
2018-02-06,30700.000000,30700.000000,29500.000000,29500.000000,27221.050781,123100
2018-02-07,29625.000000,29950.000000,29000.000000,29950.000000,27636.287109,115100
2018-02-08,30100.000000,30400.000000,30100.000000,30400.000000,28051.521484,107500
2018-02-09,30400.000000,30450.000000,30400.000000,30400.000000,28051.521484,98200
2018-02-12,30400.000000,30450.000000,30350.000000,30350.000000,28005.386719,99900
2018-02-13,30325.000000,30325.000000,30275.000000,30275.000000,27936.179688,113100
2018-02-14,30325.000000,31000.000000,30325.000000,31000.000000,28605.169922,107100
2018-02-15,31000.000000,31050.000000,30950.000000,31000.000000,28605.169922,111200
2018-02-16,31000.000000,31000.000000,31000.000000,31000.000000,28605.169922,0
2018-02-19,31050.000000,32500.000000,30950.000000,32475.000000,29966.222656,116000
2018-02-20,32475.000000,32475.000000,32425.000000,32425.000000,29920.085938,97000
2018-02-21,32450.000000,32450.000000,30975.000000,31600.000000,29158.818359,89900
2018-02-22,31675.000000,31700.000000,31600.000000,31625.000000,29181.888672,106400
2018-02-23,31625.000000,31750.000000,31000.000000,31550.000000,29112.681641,97800
2018-02-26,31525.000000,31525.000000,31000.000000,31400.000000,28974.271484,113500
2018-02-27,31450.000000,31450.000000,30000.000000,30000.000000,27682.423828,97400
2018-02-28,30125.000000,30250.000000,30125.000000,30250.000000,27913.113281,115400
2018-03-01,30325.000000,30450.000000,30300.000000,30450.000000,28097.658203,97500
2018-03-02,30525.000000,30525.000000,29800.000000,30425.000000,28074.591797,90500
2018-03-05,30450.000000,30550.000000,29975.000000,30425.000000,28074.591797,111600
2018-03-06,30525.000000,30650.000000,29000.000000,29450.000000,27174.912109,92200
2018-03-07,29525.000000,29650.000000,29450.000000,29450.000000,27174.912109,113400
2018-03-08,29500.000000,29550.000000,29000.000000,29550.000000,27267.189453,96200
2018-03-09,29500.000000,29500.000000,29500.000000,29500.000000,27221.050781,51600
2018-03-12,29625.000000,29700.000000,28800.000000,28800.000000,26575.126953,64400
2018-03-13,28800.000000,28800.000000,28800.000000,28800.000000,26575.126953,100
2018-03-14,27325.000000,27325.000000,27050.000000,27050.000000,24960.318359,1700
2018-03-15,27300.000000,27300.000000,27300.000000,27300.000000,25191.007813,17600
2018-03-16,27300.000000,27300.000000,27300.000000,27300.000000,25191.007813,0
2018-03-19,27400.000000,27400.000000,27400.000000,27400.000000,25283.281250,5100
2018-03-20,27500.000000,27600.000000,27500.000000,27600.000000,25467.830078,3500
2018-03-21,27700.000000,27800.000000,27700.000000,27800.000000,25652.380859,4000
2018-03-22,27900.000000,27900.000000,27900.000000,27900.000000,25744.654297,4000
2018-03-23,27950.000000,27950.000000,27925.000000,27925.000000,25767.722656,4900
2018-03-26,28000.000000,28000.000000,27850.000000,27850.000000,25698.515625,5100
2018-03-27,28000.000000,28000.000000,27000.000000,27000.000000,24914.181641,5300
2018-03-28,27000.000000,27000.000000,26825.000000,26825.000000,24752.697266,1500
2018-03-29,26825.000000,26825.000000,26825.000000,26825.000000,24752.697266,0
2018-03-30,26825.000000,26825.000000,26825.000000,26825.000000,24752.697266,0
