Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,10850.000000,11200.000000,10825.000000,10950.000000,5328.900879,2944300
2020-03-05,10950.000000,11150.000000,10875.000000,10900.000000,5304.567383,1200100
2020-03-06,10700.000000,10800.000000,10400.000000,10425.000000,5073.404785,2154300
2020-03-09,10000.000000,10125.000000,9550.000000,9550.000000,4647.579590,2647400
2020-03-10,9450.000000,9925.000000,9450.000000,9500.000000,4623.247070,2336200
2020-03-11,9500.000000,9650.000000,9025.000000,9025.000000,4392.083984,1714900
2020-03-12,8900.000000,8900.000000,8300.000000,8300.000000,4039.258545,1698600
2020-03-13,8200.000000,8200.000000,7725.000000,7975.000000,3881.094238,2625200
2020-03-16,8000.000000,8000.000000,7425.000000,7450.000000,3625.599365,1195200
2020-03-17,7250.000000,7300.000000,6950.000000,6950.000000,3382.270264,3494700
2020-03-18,6950.000000,6950.000000,6475.000000,6475.000000,3151.108398,2232900
2020-03-19,6350.000000,6350.000000,6025.000000,6025.000000,2932.112061,1769200
2020-03-20,6000.000000,6950.000000,5650.000000,6825.000000,3321.437988,3412300
2020-03-23,6500.000000,7100.000000,6350.000000,6400.000000,3114.608398,4594000
2020-03-24,6400.000000,7000.000000,6400.000000,6650.000000,3236.272949,2479700
2020-03-26,6750.000000,7800.000000,6750.000000,7650.000000,3722.930420,3792300
2020-03-27,7900.000000,8500.000000,7700.000000,7900.000000,3844.594727,3502100
2020-03-30,7700.000000,7750.000000,7350.000000,7350.000000,3576.933350,1966100
2020-03-31,7575.000000,8100.000000,7350.000000,8100.000000,3941.926758,3905600
2020-04-01,8000.000000,8300.000000,7750.000000,8100.000000,3941.926758,2045100
2020-04-02,7900.000000,8200.000000,7800.000000,8150.000000,3966.259033,904500
2020-04-03,8225.000000,8475.000000,8150.000000,8225.000000,4002.757813,1097000
2020-04-06,8250.000000,8625.000000,8250.000000,8625.000000,4197.421387,1392400
2020-04-07,8650.000000,9000.000000,8250.000000,8250.000000,4014.924805,2041200
2020-04-08,8400.000000,8475.000000,7700.000000,8025.000000,3905.427246,2377700
2020-04-09,8100.000000,8100.000000,7675.000000,7725.000000,3759.429688,1547100
2020-04-13,7800.000000,7825.000000,7700.000000,7750.000000,3771.595703,1080400
2020-04-14,7750.000000,8000.000000,7725.000000,7975.000000,3881.094238,1540700
2020-04-15,7975.000000,8100.000000,7700.000000,7900.000000,3844.594727,1418300
2020-04-16,7900.000000,7900.000000,7525.000000,7550.000000,3674.265137,873400
2020-04-17,7650.000000,7800.000000,7625.000000,7700.000000,3747.262939,1106400
2020-04-20,7700.000000,7800.000000,7475.000000,7500.000000,3649.931641,1090100
2020-04-21,7450.000000,7450.000000,7025.000000,7150.000000,3479.601563,1731600
2020-04-22,7075.000000,7075.000000,6800.000000,6925.000000,3370.103516,1840800
2020-04-23,6950.000000,7150.000000,6950.000000,6975.000000,3394.436523,1025800
2020-04-24,6975.000000,7225.000000,6825.000000,6900.000000,3357.936768,1568900
2020-04-27,7000.000000,7125.000000,6900.000000,7100.000000,3455.268799,850800
2020-04-28,7100.000000,7200.000000,6875.000000,6900.000000,3357.936768,1376100
2020-04-29,6925.000000,7025.000000,6875.000000,6925.000000,3370.103516,941600
2020-04-30,6975.000000,7300.000000,6975.000000,7200.000000,3503.934814,2345300
2020-05-04,7100.000000,7225.000000,6950.000000,7000.000000,3406.603027,846900
2020-05-05,7200.000000,7675.000000,7100.000000,7650.000000,3722.930420,2988800
2020-05-06,7700.000000,7900.000000,7650.000000,7850.000000,3820.261963,3288400
2020-05-08,7825.000000,8000.000000,7700.000000,7875.000000,3832.428711,3280300
2020-05-11,7950.000000,8050.000000,7750.000000,7800.000000,3795.928711,2367400
2020-05-12,7800.000000,8025.000000,7700.000000,7700.000000,3747.262939,1421900
2020-05-13,7700.000000,7800.000000,7550.000000,7650.000000,3722.930420,755000
2020-05-14,7525.000000,7750.000000,7500.000000,7525.000000,3662.098389,930700
2020-05-15,7650.000000,7700.000000,7300.000000,7400.000000,3601.265625,878900
2020-05-18,7400.000000,7800.000000,7375.000000,7725.000000,3759.429688,1331900
2020-05-19,7775.000000,7950.000000,7775.000000,7850.000000,3820.261963,1368700
2020-05-20,7850.000000,7850.000000,7625.000000,7675.000000,3735.096680,952900
2020-05-26,7750.000000,8100.000000,7750.000000,8100.000000,3941.926758,3255700
2020-05-27,8150.000000,8300.000000,8000.000000,8200.000000,3990.592041,2720800
2020-05-28,8200.000000,8375.000000,8125.000000,8200.000000,3990.592041,3076500
2020-05-29,8225.000000,8225.000000,8000.000000,8100.000000,3941.926758,2493600
2020-06-02,8250.000000,8500.000000,8200.000000,8475.000000,4124.422852,3981800
2020-06-03,8500.000000,8825.000000,8475.000000,8825.000000,4294.753418,4258900
2020-06-04,8875.000000,9175.000000,8825.000000,8925.000000,4343.418945,5685700
2020-06-05,9000.000000,9050.000000,8725.000000,8925.000000,4343.418945,6492500
2020-06-08,8900.000000,8900.000000,8400.000000,8600.000000,4470.784180,9295300
2020-06-09,8700.000000,8775.000000,8375.000000,8450.000000,4392.805664,6073200
2020-06-10,8450.000000,8500.000000,7900.000000,7925.000000,4119.879395,5596000
2020-06-11,7700.000000,8050.000000,7700.000000,7750.000000,4028.903809,2787600
2020-06-12,7725.000000,7825.000000,7325.000000,7825.000000,4067.893799,3084400
2020-06-15,7900.000000,8025.000000,7550.000000,7575.000000,3937.928711,2173500
2020-06-16,7700.000000,7925.000000,7700.000000,7850.000000,4080.890381,2134600
2020-06-17,7925.000000,7925.000000,7750.000000,7825.000000,4067.893799,1944000
2020-06-18,7825.000000,7900.000000,7750.000000,7750.000000,4028.903809,1661500
2020-06-19,7800.000000,7800.000000,7225.000000,7225.000000,3755.978516,18816500
2020-06-22,7400.000000,7525.000000,7300.000000,7475.000000,3885.943115,10095500
2020-06-23,7500.000000,7575.000000,7400.000000,7400.000000,3846.953369,3283100
2020-06-24,7450.000000,7500.000000,7400.000000,7400.000000,3846.953369,3267200
2020-06-25,7400.000000,7400.000000,7225.000000,7275.000000,3781.971680,3901400
2020-06-26,7400.000000,7400.000000,7200.000000,7250.000000,3768.975098,2878600
2020-06-29,7300.000000,7300.000000,7125.000000,7225.000000,3755.978516,2348500
2020-06-30,7325.000000,7325.000000,7100.000000,7100.000000,3690.996338,4574900
2020-07-01,7150.000000,7300.000000,7050.000000,7250.000000,3768.975098,4387700
2020-07-02,7325.000000,7475.000000,7300.000000,7350.000000,3820.960693,5531700
2020-07-03,7425.000000,7475.000000,7325.000000,7325.000000,3807.964600,2225300
2020-07-06,7400.000000,7450.000000,7325.000000,7425.000000,3859.949951,1959600
2020-07-07,7500.000000,7600.000000,7400.000000,7425.000000,3859.949951,2514900
2020-07-08,7450.000000,7475.000000,7350.000000,7475.000000,3885.943115,3035800
2020-07-09,7525.000000,7875.000000,7475.000000,7700.000000,4002.910645,10393800
2020-07-10,7550.000000,7700.000000,7425.000000,7450.000000,3872.946533,4024300
2020-07-13,7450.000000,7775.000000,7300.000000,7750.000000,4028.903809,5981700
2020-07-14,7800.000000,7800.000000,7625.000000,7625.000000,3963.921875,4401000
2020-07-15,7725.000000,7775.000000,7675.000000,7675.000000,3989.915039,2254100
2020-07-16,7700.000000,7725.000000,7625.000000,7675.000000,3989.915039,1981800
2020-07-17,7750.000000,8100.000000,7650.000000,7850.000000,4080.890381,9901300
2020-07-20,8000.000000,8000.000000,7675.000000,7675.000000,3989.915039,3068200
2020-07-21,7775.000000,7850.000000,7700.000000,7800.000000,4054.897217,2970900
2020-07-22,7900.000000,7925.000000,7725.000000,7750.000000,4028.903809,2790300
2020-07-23,7800.000000,8075.000000,7750.000000,7900.000000,4106.883301,5518500
2020-07-24,7900.000000,7900.000000,7650.000000,7675.000000,3989.915039,3677500
2020-07-27,7700.000000,8000.000000,7675.000000,8000.000000,4158.869141,6373500
2020-07-28,8050.000000,8350.000000,8025.000000,8050.000000,4184.861328,6011200
2020-07-29,8125.000000,8125.000000,7825.000000,7900.000000,4106.883301,2774000
2020-07-30,7900.000000,7950.000000,7800.000000,7900.000000,4106.883301,3453200
2020-08-03,7900.000000,7950.000000,7400.000000,7650.000000,3976.918457,4671500
2020-08-04,7650.000000,7775.000000,7600.000000,7725.000000,4015.907715,1970400
2020-08-05,7675.000000,7800.000000,7475.000000,7725.000000,4015.907715,4259300
2020-08-06,7750.000000,8000.000000,7750.000000,7975.000000,4145.872559,3150500
2020-08-07,7950.000000,8000.000000,7800.000000,7850.000000,4080.890381,2027400
2020-08-10,7925.000000,8600.000000,7875.000000,8575.000000,4457.788086,12694300
2020-08-11,8575.000000,8675.000000,8275.000000,8375.000000,4353.815918,7418200
2020-08-12,8375.000000,8375.000000,8075.000000,8125.000000,4223.851563,6189000
2020-08-13,8125.000000,8325.000000,8075.000000,8175.000000,4249.844238,3425000
2020-08-14,8200.000000,8250.000000,8100.000000,8125.000000,4223.851563,2854500
2020-08-18,8125.000000,8300.000000,8125.000000,8200.000000,4262.840820,2321800
2020-08-19,8200.000000,8300.000000,8100.000000,8200.000000,4262.840820,4469000
2020-08-24,8200.000000,8250.000000,8075.000000,8150.000000,4236.848145,2684800
2020-08-25,8175.000000,8300.000000,8150.000000,8300.000000,4314.826172,3883000
2020-08-26,8350.000000,8600.000000,8300.000000,8400.000000,4366.812500,5773700
2020-08-27,8450.000000,8625.000000,8400.000000,8500.000000,4418.798340,4373600
2020-08-28,8500.000000,8775.000000,8500.000000,8600.000000,4470.784180,4349900
2020-08-31,8700.000000,8750.000000,8250.000000,8275.000000,4301.829590,5923000
2020-09-01,8400.000000,8650.000000,8200.000000,8650.000000,4496.776855,4708300
2020-09-02,8500.000000,8850.000000,8500.000000,8700.000000,4522.769531,5411900
2020-09-03,8700.000000,8750.000000,8525.000000,8650.000000,4496.776855,2297100
2020-09-04,8550.000000,8550.000000,8375.000000,8500.000000,4418.798340,1790300
2020-09-07,8500.000000,8625.000000,8375.000000,8550.000000,4444.791016,2388400
2020-09-08,8550.000000,8675.000000,8525.000000,8550.000000,4444.791016,1861000
2020-09-09,8450.000000,8475.000000,8325.000000,8375.000000,4353.815918,2986700
2020-09-10,8300.000000,8300.000000,7800.000000,7800.000000,4054.897217,7230600
2020-09-11,7575.000000,8325.000000,7500.000000,8250.000000,4288.833496,4721100
2020-09-14,8350.000000,8450.000000,8325.000000,8375.000000,4353.815918,1536000
2020-09-15,8400.000000,8475.000000,8300.000000,8450.000000,4392.805664,2128200
2020-09-16,8450.000000,8500.000000,8300.000000,8400.000000,4366.812500,1707100
2020-09-17,8500.000000,8550.000000,8250.000000,8300.000000,4314.826172,1223700
2020-09-18,8475.000000,8500.000000,8275.000000,8325.000000,4327.822754,1370700
2020-09-21,8350.000000,8450.000000,8275.000000,8275.000000,4301.829590,1630700
2020-09-22,8150.000000,8400.000000,8050.000000,8325.000000,4327.822754,2720300
2020-09-23,8400.000000,8425.000000,8150.000000,8225.000000,4275.837402,2069200
2020-09-24,8150.000000,8225.000000,8025.000000,8050.000000,4184.861328,1996400
2020-09-25,8150.000000,8225.000000,8100.000000,8175.000000,4249.844238,1024700
2020-09-28,8300.000000,8300.000000,8075.000000,8075.000000,4197.858398,909500
2020-09-29,8150.000000,8375.000000,8100.000000,8175.000000,4249.844238,2346900
2020-09-30,8150.000000,8250.000000,8050.000000,8150.000000,4236.848145,866600
2020-10-01,8175.000000,8250.000000,8125.000000,8200.000000,4262.840820,1343200
2020-10-02,8250.000000,8275.000000,7975.000000,8125.000000,4223.851563,1457900
2020-10-05,8125.000000,8150.000000,8050.000000,8075.000000,4197.858398,842600
2020-10-06,8150.000000,8175.000000,8100.000000,8125.000000,4223.851563,1171100
2020-10-07,8125.000000,8225.000000,8075.000000,8100.000000,4210.854492,912700
2020-10-08,8200.000000,8225.000000,8100.000000,8125.000000,4223.851563,1038400
2020-10-09,8150.000000,8175.000000,8075.000000,8100.000000,4210.854492,1262600
2020-10-12,8100.000000,8200.000000,8100.000000,8200.000000,4262.840820,1042200
2020-10-13,8200.000000,8200.000000,8000.000000,8200.000000,4262.840820,4365300
2020-10-14,8150.000000,8250.000000,8100.000000,8225.000000,4275.837402,2232600
2020-10-15,8225.000000,8325.000000,8100.000000,8100.000000,4210.854492,2211800
2020-10-16,8100.000000,8325.000000,8075.000000,8300.000000,4314.826172,3078600
2020-10-19,8300.000000,8475.000000,8300.000000,8450.000000,4392.805664,3508900
2020-10-20,8450.000000,8475.000000,8300.000000,8350.000000,4340.819336,3527100
2020-10-21,8450.000000,8450.000000,8225.000000,8225.000000,4275.837402,1526400
2020-10-22,8250.000000,8275.000000,8050.000000,8050.000000,4184.861328,7631900
2020-10-23,8100.000000,8150.000000,8075.000000,8075.000000,4197.858398,944900
2020-10-26,8050.000000,8200.000000,8050.000000,8125.000000,4223.851563,2706700
2020-10-27,8125.000000,8200.000000,8050.000000,8125.000000,4223.851563,1842100
2020-11-02,8200.000000,8400.000000,8200.000000,8250.000000,4288.833496,3532200
2020-11-03,8300.000000,8375.000000,8275.000000,8300.000000,4314.826172,1672400
2020-11-04,8350.000000,8375.000000,8225.000000,8275.000000,4301.829590,1830300
2020-11-05,8350.000000,8375.000000,8275.000000,8350.000000,4340.819336,1702100
2020-11-06,8425.000000,8575.000000,8375.000000,8550.000000,4444.791016,4319000
2020-11-09,8675.000000,8700.000000,8525.000000,8575.000000,4457.788086,5578600
2020-11-10,8450.000000,8450.000000,8300.000000,8450.000000,4555.914551,5287900
2020-11-11,8450.000000,8575.000000,8375.000000,8525.000000,4596.352539,5119900
2020-11-12,8550.000000,8650.000000,8525.000000,8550.000000,4609.831543,2237300
2020-11-13,8500.000000,8500.000000,8425.000000,8475.000000,4569.394531,1647300
2020-11-16,8525.000000,9100.000000,8525.000000,9100.000000,4906.370117,8581100
2020-11-17,9275.000000,9500.000000,9125.000000,9150.000000,4933.328125,6809200
2020-11-18,9150.000000,9350.000000,9150.000000,9200.000000,4960.286621,2770700
2020-11-19,9200.000000,10500.000000,9175.000000,10275.000000,5539.884766,12185400
2020-11-20,10350.000000,10925.000000,10050.000000,10150.000000,5472.489746,6548300
2020-11-23,10300.000000,10600.000000,10225.000000,10500.000000,5661.196289,5758800
2020-11-24,10800.000000,11100.000000,10700.000000,10950.000000,5903.818848,8011300
2020-11-25,11200.000000,12525.000000,10950.000000,11200.000000,6038.609863,13020300
2020-11-26,11600.000000,11925.000000,11350.000000,11500.000000,6200.358398,5903800
2020-11-27,11750.000000,11975.000000,11575.000000,11850.000000,6389.063965,5450200
2020-11-30,12200.000000,14150.000000,12000.000000,13100.000000,7063.016602,31753000
2020-12-01,13600.000000,14075.000000,13150.000000,13800.000000,7440.430176,15724500
2020-12-02,14100.000000,14950.000000,13875.000000,14875.000000,8020.029297,13603400
2020-12-03,15250.000000,15700.000000,14800.000000,14900.000000,8033.508301,19555500
2020-12-04,15400.000000,15450.000000,14900.000000,14950.000000,8060.465820,10424800
2020-12-07,15200.000000,15375.000000,14950.000000,14975.000000,8073.943848,8669500
2020-12-08,15200.000000,15200.000000,14750.000000,14825.000000,7993.069824,8973600
2020-12-10,14800.000000,14825.000000,14100.000000,14250.000000,7683.051758,12725200
2020-12-11,14425.000000,14750.000000,14400.000000,14675.000000,7912.194824,7534300
2020-12-14,15000.000000,15500.000000,15000.000000,15400.000000,8303.088867,10132600
2020-12-15,15500.000000,15600.000000,15075.000000,15225.000000,8208.734375,7160100
2020-12-16,15475.000000,15550.000000,15175.000000,15250.000000,8222.213867,5551200
2020-12-17,15250.000000,15250.000000,14650.000000,14725.000000,7939.153809,8846300
2020-12-18,14775.000000,14975.000000,14725.000000,14875.000000,8020.029297,4811200
2020-12-21,14875.000000,15150.000000,14600.000000,15075.000000,8127.859863,5778700
2020-12-22,15025.000000,15025.000000,14200.000000,14275.000000,7696.531250,5631600
2020-12-23,14300.000000,14675.000000,13300.000000,14250.000000,7683.051758,7554500
2020-12-28,14275.000000,14475.000000,14025.000000,14350.000000,7736.967773,2890300
2020-12-29,14500.000000,14675.000000,14200.000000,14275.000000,7696.531250,2572200
2020-12-30,14250.000000,14250.000000,13600.000000,13850.000000,7467.386719,6034000
2021-01-04,13800.000000,13800.000000,12950.000000,13650.000000,7359.554688,8796600
2021-01-05,13650.000000,13850.000000,13350.000000,13600.000000,7332.597168,3562100
2021-01-06,13400.000000,13400.000000,13000.000000,13125.000000,7076.496094,6643200
2021-01-07,13000.000000,13600.000000,12400.000000,13475.000000,7265.201660,11828000
2021-01-08,13900.000000,14200.000000,13500.000000,13600.000000,7332.597168,7736000
2021-01-11,14000.000000,14175.000000,13775.000000,14075.000000,7588.699219,6480900
2021-01-12,14100.000000,14275.000000,13800.000000,14100.000000,7602.177734,3789400
2021-01-13,14700.000000,15050.000000,14325.000000,14625.000000,7885.237305,7977700
2021-01-14,14800.000000,14850.000000,14300.000000,14700.000000,7925.674805,5214400
2021-01-15,14700.000000,14700.000000,14050.000000,14200.000000,7656.094238,3542500
2021-01-18,14000.000000,14375.000000,13800.000000,13875.000000,7480.866699,4230300
2021-01-19,13800.000000,13875.000000,13350.000000,13475.000000,7265.201660,3273700
2021-01-20,13200.000000,13650.000000,13150.000000,13650.000000,7359.554688,2595600
2021-01-21,13800.000000,13900.000000,13450.000000,13550.000000,7305.639160,1815600
2021-01-22,13550.000000,13550.000000,13000.000000,13050.000000,7036.058105,3321700
2021-01-25,13050.000000,13050.000000,12500.000000,12650.000000,6820.394043,3686400
2021-01-26,12650.000000,13050.000000,12075.000000,12425.000000,6699.082520,4250500
2021-01-27,12475.000000,12675.000000,11725.000000,11900.000000,6416.022461,7559300
2021-01-28,11700.000000,12425.000000,11600.000000,11850.000000,6389.063965,7450000
2021-01-29,12100.000000,12350.000000,11800.000000,12250.000000,6604.728027,5322300
2021-02-01,12100.000000,12475.000000,11850.000000,12475.000000,6726.040039,3831300
2021-02-02,12450.000000,12525.000000,11975.000000,12075.000000,6510.375488,4453300
2021-02-03,12050.000000,12050.000000,11525.000000,11675.000000,6294.711426,5696900
2021-02-04,11650.000000,12200.000000,11600.000000,12125.000000,6537.334473,5801600
2021-02-05,12300.000000,12800.000000,12250.000000,12600.000000,6793.436523,4704800
2021-02-08,13000.000000,13100.000000,12650.000000,12725.000000,6860.831055,2670300
2021-02-09,12850.000000,12950.000000,12300.000000,12575.000000,6779.956543,2971200
2021-02-10,12575.000000,12675.000000,12275.000000,12500.000000,6739.519531,1601300
2021-02-11,12500.000000,13000.000000,12325.000000,12950.000000,6982.142578,2517600
2021-02-15,13000.000000,13250.000000,12750.000000,12750.000000,6874.309570,3191200
2021-02-16,12750.000000,12875.000000,12550.000000,12675.000000,6833.873535,1667600
2021-02-17,12675.000000,12725.000000,12275.000000,12350.000000,6658.645508,1388700
2021-02-18,12550.000000,12550.000000,12100.000000,12150.000000,6550.812988,1990900
2021-02-19,12150.000000,12200.000000,11975.000000,12200.000000,6577.770508,1401100
2021-02-22,12225.000000,12800.000000,12200.000000,12775.000000,6887.789551,3342100
2021-02-23,12775.000000,12800.000000,12225.000000,12275.000000,6618.208984,3169200
2021-02-24,12275.000000,12300.000000,12100.000000,12125.000000,6537.334473,1902800
2021-02-25,12225.000000,12400.000000,12100.000000,12100.000000,6523.854004,1985800
2021-02-26,12000.000000,12250.000000,11850.000000,12200.000000,6577.770508,2693000
2021-03-01,12200.000000,12300.000000,12025.000000,12050.000000,6496.896484,1775600
2021-03-02,12250.000000,12325.000000,11950.000000,12000.000000,6469.938965,3451000
2021-03-03,12175.000000,12175.000000,11925.000000,11925.000000,6429.500977,1639700
2021-03-04,11900.000000,12100.000000,11800.000000,11900.000000,6416.022461,3199200
2021-03-05,11850.000000,11950.000000,11650.000000,11675.000000,6294.711426,2568600
2021-03-08,11825.000000,11875.000000,11600.000000,11650.000000,6281.232422,2089700
2021-03-09,11775.000000,11850.000000,11450.000000,11450.000000,6173.399902,3188100
2021-03-10,11450.000000,11650.000000,11425.000000,11425.000000,6159.921387,1308800
2021-03-12,11475.000000,11825.000000,11450.000000,11550.000000,6227.315430,2865700
2021-03-15,11650.000000,11975.000000,11450.000000,11825.000000,6375.585449,3275900
2021-03-16,11875.000000,12000.000000,11750.000000,11875.000000,6402.543945,1887100
2021-03-17,11900.000000,11925.000000,11675.000000,11725.000000,6321.669434,1047800
2021-03-18,11900.000000,12375.000000,11850.000000,12275.000000,6618.208984,4792500
2021-03-19,12275.000000,12475.000000,12025.000000,12375.000000,6672.123535,3925100
2021-03-22,12625.000000,12825.000000,12400.000000,12450.000000,6712.562012,4428700
2021-03-23,12750.000000,13200.000000,12500.000000,12650.000000,6820.394043,5376300
2021-03-24,12500.000000,12550.000000,12025.000000,12075.000000,6510.375488,2994000
2021-03-25,12025.000000,12175.000000,11825.000000,11950.000000,6442.979980,2311000
2021-03-26,12050.000000,12225.000000,11900.000000,12200.000000,6577.770508,1605700
2021-03-29,12300.000000,12325.000000,12075.000000,12175.000000,6564.291992,1129600
2021-03-30,12150.000000,12150.000000,11825.000000,11850.000000,6389.063965,1233900
2021-03-31,11925.000000,11925.000000,11425.000000,11425.000000,6159.921387,2868100
2021-04-01,11500.000000,11850.000000,11475.000000,11700.000000,6308.189941,1623400
2021-04-05,11800.000000,12700.000000,11775.000000,12700.000000,6847.352051,6388900
2021-04-06,12700.000000,12725.000000,12300.000000,12575.000000,6779.956543,3102900
2021-04-07,12300.000000,12625.000000,12225.000000,12600.000000,6793.436523,1677200
2021-04-08,12600.000000,12675.000000,12400.000000,12575.000000,6779.956543,1409300
2021-04-09,12550.000000,12625.000000,12325.000000,12375.000000,6672.123535,1498200
2021-04-12,12375.000000,12500.000000,11875.000000,11900.000000,6416.022461,1797700
2021-04-13,11875.000000,12075.000000,11700.000000,11700.000000,6308.189941,2755200
2021-04-14,11800.000000,12125.000000,11800.000000,12075.000000,6510.375488,1106400
2021-04-15,12200.000000,12200.000000,11800.000000,11925.000000,6519.669922,1497500
2021-04-16,11950.000000,11975.000000,11700.000000,11925.000000,6519.669922,904300
2021-04-19,11950.000000,12875.000000,11900.000000,12600.000000,6888.708984,5021800
2021-04-20,12600.000000,12625.000000,12125.000000,12250.000000,6697.354492,1077900
2021-04-21,12075.000000,12200.000000,12050.000000,12150.000000,6642.683105,696800
2021-04-22,12150.000000,12225.000000,11950.000000,12075.000000,6601.678223,743900
2021-04-23,11900.000000,12175.000000,11900.000000,12075.000000,6601.678223,750500
2021-04-26,12075.000000,12075.000000,11800.000000,11850.000000,6478.666016,1050100
2021-04-27,11850.000000,11975.000000,11700.000000,11775.000000,6437.661621,706800
2021-04-28,11775.000000,11950.000000,11775.000000,11900.000000,6506.001953,434100
2021-04-29,11950.000000,12175.000000,11925.000000,12000.000000,6560.674316,1584500
2021-04-30,12050.000000,12050.000000,11775.000000,11875.000000,6492.333984,1903400
2021-05-03,11825.000000,11900.000000,11750.000000,11875.000000,6492.333984,1040500
2021-05-04,11950.000000,12175.000000,11850.000000,12100.000000,6615.346191,1228500
2021-05-05,12100.000000,12125.000000,11950.000000,12000.000000,6560.674316,577300
2021-05-06,12125.000000,12400.000000,12050.000000,12125.000000,6629.015137,1280300
2021-05-07,12275.000000,12400.000000,12100.000000,12175.000000,6656.351074,1337800
2021-05-10,12250.000000,12400.000000,12150.000000,12350.000000,6752.028320,1687100
2021-05-11,12600.000000,13075.000000,12600.000000,12875.000000,7039.057617,7472800
2021-05-17,13000.000000,13475.000000,12800.000000,13000.000000,7107.396484,7422700
2021-05-18,13000.000000,13100.000000,12825.000000,13075.000000,7148.400879,2261300
2021-05-19,13075.000000,13100.000000,12675.000000,12775.000000,6984.385254,2014400
2021-05-20,12775.000000,12975.000000,12525.000000,12700.000000,6943.380859,1954900
2021-05-21,12900.000000,13000.000000,12550.000000,12725.000000,6957.048828,1502300
2021-05-24,13000.000000,13350.000000,12875.000000,13025.000000,7121.065430,4175800
2021-05-25,13200.000000,13300.000000,12875.000000,12975.000000,7093.728516,2340100
2021-05-27,13100.000000,13150.000000,12925.000000,12950.000000,7080.061035,1756900
2021-05-28,13025.000000,13300.000000,12900.000000,12975.000000,7093.728516,2974300
2021-05-31,13200.000000,13250.000000,12800.000000,12925.000000,7066.393066,2388900
2021-06-02,13075.000000,14175.000000,13050.000000,14150.000000,7736.128418,14867800
2021-06-03,14150.000000,14175.000000,13850.000000,14050.000000,7681.457520,2495000
2021-06-04,13975.000000,14125.000000,13875.000000,14100.000000,7708.792480,3315700
2021-06-07,14075.000000,14075.000000,13675.000000,13750.000000,7517.439453,2346100
2021-06-08,14000.000000,14375.000000,13975.000000,14225.000000,7777.132813,5497100
2021-06-09,14300.000000,14400.000000,14125.000000,14175.000000,7749.796875,1753600
2021-06-10,14275.000000,14325.000000,14050.000000,14100.000000,7708.792480,1720500
2021-06-11,14300.000000,15075.000000,14300.000000,14900.000000,8146.171875,9271900
2021-06-14,14950.000000,15050.000000,14700.000000,15025.000000,8214.511719,2803100
2021-06-15,14950.000000,15200.000000,14750.000000,15175.000000,8296.519531,4343400
2021-06-16,15100.000000,15200.000000,14900.000000,15200.000000,8310.188477,2489000
2021-06-17,15200.000000,15200.000000,14875.000000,15050.000000,8228.179688,2433500
2021-06-18,15050.000000,15075.000000,14325.000000,14600.000000,7982.153809,3753000
2021-06-21,14500.000000,14500.000000,13850.000000,14400.000000,7872.809082,2463200
2021-06-22,14400.000000,14700.000000,14350.000000,14675.000000,8023.157227,1561100
2021-06-23,14150.000000,14575.000000,14100.000000,14375.000000,7859.141113,3322900
2021-06-24,14375.000000,14500.000000,13875.000000,14350.000000,7845.472168,2887600
2021-06-25,14325.000000,14825.000000,14300.000000,14600.000000,7982.153809,4048800
2021-06-28,14800.000000,14825.000000,14250.000000,14375.000000,7859.141113,2229800
2021-06-29,14300.000000,14325.000000,13550.000000,13800.000000,7544.776367,3941900
2021-06-30,13775.000000,14250.000000,13525.000000,14200.000000,7763.464844,2736100
2021-07-01,14450.000000,14450.000000,13800.000000,13975.000000,7640.452148,1968200
2021-07-02,14100.000000,14400.000000,13900.000000,14275.000000,7804.468750,2531100
2021-07-05,14300.000000,14350.000000,13950.000000,14000.000000,7654.120117,1374800
2021-07-06,14300.000000,15675.000000,14300.000000,15475.000000,8460.535156,9027600
2021-07-07,15300.000000,15425.000000,14825.000000,15125.000000,8269.183594,2733600
2021-07-08,15000.000000,15200.000000,14625.000000,14750.000000,8064.161621,1879900
2021-07-09,14750.000000,14950.000000,14650.000000,14850.000000,8118.834961,1708200
2021-07-12,15000.000000,15350.000000,14725.000000,14825.000000,8105.166504,2109300
2021-07-13,14850.000000,14975.000000,14200.000000,14350.000000,7845.472168,1830300
2021-07-14,14400.000000,15150.000000,14300.000000,14900.000000,8146.171875,3513100
2021-07-15,14900.000000,15150.000000,14800.000000,15050.000000,8228.179688,1427600
2021-07-16,15100.000000,15550.000000,15075.000000,15250.000000,8337.523438,2435300
2021-07-19,15250.000000,15600.000000,15250.000000,15475.000000,8460.535156,2433100
2021-07-21,15550.000000,15600.000000,15250.000000,15350.000000,8392.196289,1857600
2021-07-22,15400.000000,16475.000000,15375.000000,16450.000000,8993.590820,7982100
2021-07-23,16400.000000,16400.000000,15925.000000,16300.000000,8911.583984,2851800
2021-07-26,16300.000000,16400.000000,15975.000000,16025.000000,8761.234375,1555800
2021-07-27,16050.000000,16375.000000,15825.000000,16000.000000,8747.565430,1583900
2021-07-28,16000.000000,16775.000000,16000.000000,16750.000000,9157.608398,3039200
2021-07-29,16750.000000,17275.000000,16675.000000,17050.000000,9321.625000,2697400
2021-07-30,17100.000000,17225.000000,16550.000000,16950.000000,9266.953125,2758100
2021-08-02,17100.000000,17225.000000,16675.000000,16950.000000,9266.953125,1194600
2021-08-03,16950.000000,16975.000000,16700.000000,16925.000000,9253.284180,1404900
