Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,69.000000,71.000000,69.000000,70.000000,70.000000,44900
2020-06-19,71.000000,72.000000,70.000000,70.000000,70.000000,3900
2020-06-22,73.000000,73.000000,69.000000,69.000000,69.000000,262000
2020-06-23,66.000000,71.000000,66.000000,71.000000,71.000000,9500
2020-06-24,69.000000,71.000000,67.000000,70.000000,70.000000,166800
2020-06-25,70.000000,70.000000,68.000000,68.000000,68.000000,17000
2020-06-26,69.000000,69.000000,68.000000,69.000000,69.000000,185900
2020-06-29,70.000000,70.000000,68.000000,69.000000,69.000000,7600
2020-06-30,68.000000,69.000000,67.000000,68.000000,68.000000,5900
2020-07-01,65.000000,72.000000,65.000000,68.000000,68.000000,132100
2020-07-02,68.000000,72.000000,68.000000,68.000000,68.000000,25000
2020-07-03,69.000000,70.000000,66.000000,67.000000,67.000000,43400
2020-07-06,67.000000,82.000000,67.000000,81.000000,81.000000,486300
2020-07-07,88.000000,88.000000,76.000000,76.000000,76.000000,345300
2020-07-08,76.000000,76.000000,72.000000,73.000000,73.000000,65700
2020-07-09,72.000000,75.000000,71.000000,75.000000,75.000000,58400
2020-07-10,75.000000,75.000000,72.000000,72.000000,72.000000,86400
2020-07-13,76.000000,76.000000,72.000000,74.000000,74.000000,19000
2020-07-14,80.000000,80.000000,72.000000,73.000000,73.000000,160100
2020-07-15,73.000000,76.000000,72.000000,72.000000,72.000000,108200
2020-07-16,74.000000,74.000000,72.000000,72.000000,72.000000,200
2020-07-17,75.000000,75.000000,74.000000,75.000000,75.000000,12900
2020-07-20,75.000000,75.000000,72.000000,72.000000,72.000000,30500
2020-07-21,75.000000,75.000000,72.000000,72.000000,72.000000,16200
2020-07-22,72.000000,75.000000,72.000000,75.000000,75.000000,86600
2020-07-23,81.000000,81.000000,73.000000,76.000000,76.000000,6500
2020-07-24,82.000000,82.000000,74.000000,74.000000,74.000000,24300
2020-07-27,76.000000,80.000000,74.000000,76.000000,76.000000,93000
2020-07-28,86.000000,86.000000,73.000000,76.000000,76.000000,96900
2020-07-29,82.000000,82.000000,74.000000,76.000000,76.000000,34700
2020-07-30,82.000000,82.000000,73.000000,77.000000,77.000000,109600
2020-08-03,83.000000,83.000000,72.000000,75.000000,75.000000,18200
2020-08-04,85.000000,85.000000,72.000000,74.000000,74.000000,1700
2020-08-05,74.000000,74.000000,72.000000,73.000000,73.000000,414000
2020-08-06,81.000000,81.000000,72.000000,75.000000,75.000000,53600
2020-08-07,75.000000,75.000000,73.000000,73.000000,73.000000,17000
2020-08-10,74.000000,74.000000,73.000000,73.000000,73.000000,1200
2020-08-11,73.000000,73.000000,70.000000,73.000000,73.000000,57700
2020-08-12,73.000000,76.000000,73.000000,74.000000,74.000000,34200
2020-08-13,74.000000,76.000000,74.000000,74.000000,74.000000,206400
2020-08-14,74.000000,74.000000,74.000000,74.000000,74.000000,200
2020-08-18,74.000000,76.000000,74.000000,76.000000,76.000000,12200
2020-08-19,76.000000,76.000000,76.000000,76.000000,76.000000,8300
2020-08-24,76.000000,76.000000,75.000000,75.000000,75.000000,1800
2020-08-25,71.000000,85.000000,70.000000,79.000000,79.000000,797400
2020-08-26,79.000000,79.000000,75.000000,76.000000,76.000000,162600
2020-08-27,78.000000,78.000000,75.000000,75.000000,75.000000,17700
2020-08-28,73.000000,73.000000,73.000000,73.000000,73.000000,5500
2020-08-31,73.000000,76.000000,72.000000,72.000000,72.000000,19000
2020-09-01,72.000000,75.000000,72.000000,73.000000,73.000000,39600
2020-09-02,72.000000,73.000000,72.000000,73.000000,73.000000,15700
2020-09-03,76.000000,80.000000,72.000000,77.000000,77.000000,252100
2020-09-04,77.000000,79.000000,74.000000,74.000000,74.000000,91000
2020-09-07,75.000000,76.000000,73.000000,73.000000,73.000000,35600
2020-09-08,73.000000,76.000000,71.000000,71.000000,71.000000,237100
2020-09-09,75.000000,75.000000,71.000000,71.000000,71.000000,3100
2020-09-10,71.000000,73.000000,70.000000,73.000000,73.000000,700
2020-09-11,71.000000,73.000000,71.000000,73.000000,73.000000,2800
2020-09-14,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-09-15,70.000000,73.000000,70.000000,73.000000,73.000000,12300
2020-09-16,73.000000,73.000000,72.000000,73.000000,73.000000,36200
2020-09-17,73.000000,73.000000,70.000000,70.000000,70.000000,33300
2020-09-18,70.000000,72.000000,68.000000,70.000000,70.000000,46700
2020-09-21,77.000000,77.000000,70.000000,70.000000,70.000000,1500
2020-09-22,70.000000,73.000000,68.000000,71.000000,71.000000,1500
2020-09-23,71.000000,71.000000,71.000000,71.000000,71.000000,100
2020-09-24,71.000000,71.000000,71.000000,71.000000,71.000000,20700
2020-09-25,71.000000,71.000000,71.000000,71.000000,71.000000,21000
2020-09-28,68.000000,77.000000,67.000000,77.000000,77.000000,53100
2020-09-29,77.000000,77.000000,72.000000,72.000000,72.000000,14800
2020-09-30,72.000000,72.000000,69.000000,69.000000,69.000000,19100
2020-10-01,68.000000,73.000000,68.000000,73.000000,73.000000,17500
2020-10-02,73.000000,73.000000,68.000000,68.000000,68.000000,300
2020-10-05,73.000000,76.000000,68.000000,68.000000,68.000000,27900
2020-10-06,68.000000,73.000000,68.000000,73.000000,73.000000,42400
2020-10-07,73.000000,77.000000,72.000000,73.000000,73.000000,90800
2020-10-08,73.000000,73.000000,70.000000,70.000000,70.000000,48000
2020-10-09,71.000000,74.000000,71.000000,72.000000,72.000000,56700
2020-10-12,75.000000,81.000000,72.000000,72.000000,72.000000,160100
2020-10-13,74.000000,92.000000,69.000000,89.000000,89.000000,2222700
2020-10-14,94.000000,120.000000,93.000000,120.000000,120.000000,3435500
2020-10-15,125.000000,160.000000,125.000000,133.000000,133.000000,2938900
2020-10-16,133.000000,142.000000,124.000000,133.000000,133.000000,548400
2020-10-19,134.000000,152.000000,124.000000,142.000000,142.000000,3378900
2020-10-20,142.000000,151.000000,133.000000,135.000000,135.000000,1995800
2020-10-21,136.000000,143.000000,126.000000,126.000000,126.000000,824900
2020-10-22,128.000000,133.000000,119.000000,126.000000,126.000000,830300
2020-10-23,122.000000,126.000000,122.000000,122.000000,122.000000,239100
2020-10-26,122.000000,129.000000,120.000000,123.000000,123.000000,183300
2020-10-27,123.000000,125.000000,120.000000,125.000000,125.000000,328000
2020-11-02,123.000000,125.000000,120.000000,124.000000,124.000000,442500
2020-11-03,121.000000,123.000000,120.000000,121.000000,121.000000,563600
2020-11-04,124.000000,124.000000,120.000000,120.000000,120.000000,96100
2020-11-05,120.000000,122.000000,117.000000,120.000000,120.000000,168300
2020-11-06,120.000000,120.000000,115.000000,118.000000,118.000000,164600
2020-11-09,118.000000,122.000000,118.000000,122.000000,122.000000,74700
2020-11-10,122.000000,122.000000,118.000000,120.000000,120.000000,550900
2020-11-11,120.000000,120.000000,116.000000,118.000000,118.000000,91000
2020-11-12,118.000000,118.000000,116.000000,118.000000,118.000000,89900
2020-11-13,118.000000,118.000000,117.000000,117.000000,117.000000,8600
2020-11-16,117.000000,117.000000,115.000000,115.000000,115.000000,55700
2020-11-17,115.000000,115.000000,112.000000,113.000000,113.000000,46700
2020-11-18,115.000000,115.000000,113.000000,115.000000,115.000000,98900
2020-11-19,113.000000,115.000000,110.000000,114.000000,114.000000,61400
2020-11-20,114.000000,120.000000,113.000000,119.000000,119.000000,324700
2020-11-23,118.000000,118.000000,113.000000,113.000000,113.000000,186200
2020-11-24,115.000000,120.000000,112.000000,117.000000,117.000000,241200
2020-11-25,115.000000,117.000000,112.000000,112.000000,112.000000,306100
2020-11-26,113.000000,115.000000,112.000000,112.000000,112.000000,147800
2020-11-27,112.000000,114.000000,111.000000,114.000000,114.000000,176100
2020-11-30,114.000000,123.000000,108.000000,114.000000,114.000000,364100
2020-12-01,114.000000,114.000000,108.000000,110.000000,110.000000,52600
2020-12-02,110.000000,112.000000,106.000000,112.000000,112.000000,120700
2020-12-03,113.000000,113.000000,111.000000,111.000000,111.000000,4800
2020-12-04,111.000000,115.000000,105.000000,111.000000,111.000000,38900
2020-12-07,113.000000,113.000000,107.000000,109.000000,109.000000,156300
2020-12-08,109.000000,109.000000,104.000000,106.000000,106.000000,128800
2020-12-10,106.000000,108.000000,106.000000,106.000000,106.000000,120900
2020-12-11,106.000000,106.000000,104.000000,106.000000,106.000000,65000
2020-12-14,106.000000,106.000000,100.000000,102.000000,102.000000,11600
2020-12-15,102.000000,109.000000,102.000000,109.000000,109.000000,12100
2020-12-16,109.000000,109.000000,106.000000,109.000000,109.000000,221900
2020-12-17,112.000000,112.000000,103.000000,106.000000,106.000000,115100
2020-12-18,106.000000,106.000000,104.000000,106.000000,106.000000,35900
2020-12-21,106.000000,106.000000,104.000000,106.000000,106.000000,122300
2020-12-22,106.000000,110.000000,102.000000,106.000000,106.000000,585600
2020-12-23,101.000000,106.000000,101.000000,106.000000,106.000000,99600
2020-12-28,106.000000,106.000000,101.000000,105.000000,105.000000,140300
2020-12-29,107.000000,107.000000,102.000000,102.000000,102.000000,112500
2020-12-30,102.000000,107.000000,101.000000,106.000000,106.000000,222000
2021-01-04,105.000000,108.000000,103.000000,108.000000,108.000000,272400
2021-01-05,108.000000,110.000000,107.000000,109.000000,109.000000,197200
2021-01-06,109.000000,117.000000,105.000000,109.000000,109.000000,369900
2021-01-07,109.000000,110.000000,104.000000,106.000000,106.000000,287300
2021-01-08,104.000000,107.000000,104.000000,106.000000,106.000000,105000
2021-01-11,106.000000,108.000000,102.000000,108.000000,108.000000,120000
2021-01-12,108.000000,108.000000,105.000000,106.000000,106.000000,436600
2021-01-13,105.000000,108.000000,102.000000,104.000000,104.000000,85400
2021-01-14,103.000000,108.000000,103.000000,103.000000,103.000000,71300
2021-01-15,108.000000,109.000000,104.000000,106.000000,106.000000,1758900
2021-01-18,109.000000,109.000000,105.000000,108.000000,108.000000,70300
2021-01-19,109.000000,110.000000,102.000000,107.000000,107.000000,171100
2021-01-20,105.000000,109.000000,103.000000,108.000000,108.000000,5900
2021-01-21,109.000000,109.000000,103.000000,108.000000,108.000000,15400
2021-01-22,109.000000,109.000000,103.000000,106.000000,106.000000,37000
2021-01-25,106.000000,108.000000,103.000000,105.000000,105.000000,11400
2021-01-26,108.000000,108.000000,103.000000,104.000000,104.000000,102500
2021-01-27,108.000000,108.000000,102.000000,104.000000,104.000000,36400
2021-01-28,104.000000,107.000000,98.000000,98.000000,98.000000,148900
2021-01-29,106.000000,107.000000,95.000000,100.000000,100.000000,63600
2021-02-01,101.000000,105.000000,94.000000,101.000000,101.000000,118300
2021-02-02,105.000000,105.000000,96.000000,100.000000,100.000000,11200
2021-02-03,99.000000,104.000000,97.000000,101.000000,101.000000,10500
2021-02-04,98.000000,101.000000,98.000000,100.000000,100.000000,11400
2021-02-05,102.000000,102.000000,98.000000,98.000000,98.000000,15700
2021-02-08,102.000000,107.000000,98.000000,100.000000,100.000000,230800
2021-02-09,100.000000,105.000000,100.000000,104.000000,104.000000,165900
2021-02-10,103.000000,103.000000,97.000000,101.000000,101.000000,345700
2021-02-11,101.000000,105.000000,99.000000,103.000000,103.000000,157500
2021-02-15,101.000000,103.000000,100.000000,103.000000,103.000000,1318000
2021-02-16,103.000000,105.000000,100.000000,102.000000,102.000000,91900
2021-02-17,102.000000,137.000000,102.000000,107.000000,107.000000,122044700
2021-02-18,114.000000,116.000000,100.000000,100.000000,100.000000,72667200
2021-02-19,95.000000,100.000000,93.000000,93.000000,93.000000,18066800
2021-02-22,93.000000,93.000000,88.000000,88.000000,88.000000,10996700
2021-02-23,89.000000,93.000000,86.000000,90.000000,90.000000,9806200
2021-02-24,92.000000,108.000000,90.000000,104.000000,104.000000,40398500
2021-02-25,104.000000,140.000000,104.000000,124.000000,124.000000,152794100
2021-02-26,126.000000,144.000000,116.000000,116.000000,116.000000,115831200
2021-03-01,116.000000,156.000000,112.000000,156.000000,156.000000,198921300
2021-03-02,164.000000,210.000000,163.000000,210.000000,210.000000,160774800
2021-03-03,242.000000,262.000000,242.000000,262.000000,262.000000,137745800
2021-03-04,262.000000,262.000000,262.000000,262.000000,262.000000,0
2021-03-05,280.000000,324.000000,270.000000,318.000000,318.000000,386453500
2021-03-08,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-09,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-10,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-12,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-16,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-17,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-18,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-19,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-22,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-23,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-24,318.000000,318.000000,318.000000,318.000000,318.000000,0
2021-03-25,296.000000,296.000000,296.000000,296.000000,296.000000,263700
2021-03-26,276.000000,276.000000,276.000000,276.000000,276.000000,212300
2021-03-29,258.000000,258.000000,258.000000,258.000000,258.000000,62800
2021-03-30,240.000000,240.000000,240.000000,240.000000,240.000000,360300
2021-03-31,224.000000,224.000000,224.000000,224.000000,224.000000,176500
2021-04-01,210.000000,210.000000,210.000000,210.000000,210.000000,79900
2021-04-05,196.000000,196.000000,196.000000,196.000000,196.000000,132100
2021-04-06,183.000000,183.000000,183.000000,183.000000,183.000000,243400
2021-04-07,171.000000,192.000000,171.000000,177.000000,177.000000,165603900
2021-04-08,179.000000,238.000000,173.000000,218.000000,218.000000,341100500
2021-04-09,222.000000,244.000000,204.000000,204.000000,204.000000,165351600
2021-04-12,204.000000,238.000000,204.000000,212.000000,212.000000,86600400
2021-04-13,216.000000,216.000000,200.000000,208.000000,208.000000,16061600
2021-04-14,212.000000,212.000000,194.000000,204.000000,204.000000,19217800
2021-04-15,204.000000,212.000000,195.000000,202.000000,202.000000,19965900
2021-04-16,204.000000,220.000000,199.000000,204.000000,204.000000,27212400
2021-04-19,204.000000,208.000000,190.000000,193.000000,193.000000,23318700
2021-04-20,193.000000,193.000000,180.000000,183.000000,183.000000,21817800
2021-04-21,181.000000,181.000000,171.000000,171.000000,171.000000,15488500
2021-04-22,171.000000,194.000000,162.000000,186.000000,186.000000,42020600
2021-04-23,186.000000,196.000000,175.000000,179.000000,179.000000,11810200
2021-04-26,168.000000,175.000000,167.000000,167.000000,167.000000,19997300
2021-04-27,164.000000,174.000000,156.000000,156.000000,156.000000,16032800
2021-04-28,159.000000,169.000000,157.000000,163.000000,163.000000,7267900
2021-04-29,161.000000,176.000000,160.000000,171.000000,171.000000,18404600
2021-04-30,171.000000,175.000000,163.000000,164.000000,164.000000,4361300
2021-05-03,164.000000,167.000000,154.000000,156.000000,156.000000,8077000
2021-05-04,155.000000,180.000000,155.000000,168.000000,168.000000,26174700
2021-05-05,168.000000,172.000000,161.000000,164.000000,164.000000,6120200
2021-05-06,164.000000,165.000000,160.000000,161.000000,161.000000,3179800
2021-05-07,160.000000,164.000000,157.000000,159.000000,159.000000,2588700
2021-05-10,161.000000,164.000000,156.000000,158.000000,158.000000,5036000
2021-05-11,158.000000,159.000000,155.000000,157.000000,157.000000,6851100
2021-05-17,157.000000,159.000000,147.000000,147.000000,147.000000,4328100
2021-05-18,147.000000,151.000000,142.000000,145.000000,145.000000,2294100
2021-05-19,145.000000,150.000000,140.000000,142.000000,142.000000,3870100
2021-05-20,142.000000,144.000000,138.000000,138.000000,138.000000,2526000
2021-05-21,137.000000,154.000000,135.000000,145.000000,145.000000,9054900
2021-05-24,154.000000,157.000000,143.000000,144.000000,144.000000,7062800
2021-05-25,142.000000,142.000000,137.000000,137.000000,137.000000,4538700
2021-05-27,137.000000,148.000000,136.000000,140.000000,140.000000,4490500
2021-05-28,140.000000,176.000000,139.000000,157.000000,157.000000,27894500
2021-05-31,159.000000,168.000000,148.000000,160.000000,160.000000,35044400
2021-06-02,161.000000,177.000000,161.000000,163.000000,163.000000,24135100
2021-06-03,164.000000,167.000000,158.000000,160.000000,160.000000,7879800
2021-06-04,160.000000,167.000000,156.000000,158.000000,158.000000,5428500
2021-06-07,160.000000,172.000000,151.000000,156.000000,156.000000,34222500
2021-06-08,156.000000,162.000000,148.000000,149.000000,149.000000,16799500
2021-06-09,149.000000,149.000000,139.000000,139.000000,139.000000,41462500
2021-06-10,139.000000,187.000000,136.000000,186.000000,186.000000,258353600
2021-06-11,190.000000,238.000000,190.000000,202.000000,202.000000,350500800
2021-06-14,204.000000,230.000000,202.000000,204.000000,204.000000,108778800
2021-06-15,204.000000,208.000000,190.000000,190.000000,190.000000,26756000
2021-06-16,180.000000,187.000000,177.000000,177.000000,177.000000,66650000
2021-06-17,170.000000,176.000000,165.000000,165.000000,165.000000,43414100
2021-06-18,156.000000,176.000000,156.000000,168.000000,168.000000,37472500
2021-06-21,166.000000,180.000000,157.000000,161.000000,161.000000,44098400
2021-06-22,162.000000,173.000000,162.000000,165.000000,165.000000,27993500
2021-06-23,168.000000,204.000000,165.000000,177.000000,177.000000,152498800
2021-06-24,178.000000,184.000000,166.000000,169.000000,169.000000,28373900
2021-06-25,171.000000,190.000000,168.000000,177.000000,177.000000,56654700
2021-06-28,177.000000,186.000000,174.000000,181.000000,181.000000,31448800
2021-06-29,182.000000,202.000000,181.000000,184.000000,184.000000,120419300
2021-06-30,185.000000,195.000000,184.000000,187.000000,187.000000,47638400
2021-07-01,187.000000,192.000000,174.000000,175.000000,175.000000,37098800
2021-07-02,176.000000,179.000000,169.000000,172.000000,172.000000,13180900
2021-07-05,175.000000,186.000000,171.000000,184.000000,184.000000,50420200
2021-07-06,184.000000,187.000000,177.000000,177.000000,177.000000,21339600
2021-07-07,178.000000,220.000000,177.000000,187.000000,187.000000,207216200
2021-07-08,190.000000,206.000000,185.000000,197.000000,197.000000,197926700
2021-07-09,198.000000,202.000000,190.000000,194.000000,194.000000,75070900
2021-07-12,196.000000,224.000000,191.000000,212.000000,212.000000,292978600
2021-07-13,214.000000,220.000000,198.000000,198.000000,198.000000,259369200
2021-07-14,195.000000,202.000000,185.000000,186.000000,186.000000,78102100
2021-07-15,183.000000,193.000000,180.000000,190.000000,190.000000,46892000
2021-07-16,191.000000,197.000000,186.000000,187.000000,187.000000,48087900
2021-07-19,188.000000,200.000000,187.000000,189.000000,189.000000,48067100
2021-07-21,190.000000,195.000000,189.000000,191.000000,191.000000,27193400
2021-07-22,192.000000,198.000000,191.000000,191.000000,191.000000,36692300
2021-07-23,191.000000,193.000000,185.000000,191.000000,191.000000,26960400
2021-07-26,191.000000,204.000000,191.000000,198.000000,198.000000,109682000
2021-07-27,200.000000,204.000000,193.000000,195.000000,195.000000,41264900
2021-07-28,195.000000,198.000000,190.000000,192.000000,192.000000,29476700
2021-07-29,194.000000,197.000000,190.000000,193.000000,193.000000,19163400
2021-07-30,193.000000,214.000000,193.000000,204.000000,204.000000,171239900
2021-08-02,206.000000,218.000000,204.000000,208.000000,208.000000,104395200
2021-08-03,212.000000,260.000000,204.000000,260.000000,260.000000,572266500
2021-08-04,266.000000,288.000000,242.000000,256.000000,256.000000,422587300
2021-08-05,260.000000,320.000000,256.000000,320.000000,320.000000,654072600
2021-08-06,320.000000,392.000000,306.000000,330.000000,330.000000,434829900
2021-08-09,330.000000,354.000000,310.000000,324.000000,324.000000,227796500
2021-08-10,320.000000,342.000000,302.000000,302.000000,302.000000,80102300
2021-08-12,294.000000,308.000000,282.000000,284.000000,284.000000,188368300
2021-08-13,290.000000,292.000000,266.000000,266.000000,266.000000,73151500
2021-08-16,272.000000,284.000000,248.000000,248.000000,248.000000,121929800
2021-08-18,248.000000,254.000000,232.000000,242.000000,242.000000,68649600
2021-08-19,242.000000,264.000000,226.000000,226.000000,226.000000,161648100
2021-08-20,226.000000,246.000000,216.000000,238.000000,238.000000,64145300
2021-08-23,240.000000,282.000000,238.000000,278.000000,278.000000,159406000
2021-08-24,282.000000,284.000000,262.000000,264.000000,264.000000,100320100
2021-08-25,264.000000,282.000000,248.000000,254.000000,254.000000,142873900
2021-08-26,254.000000,258.000000,240.000000,242.000000,242.000000,40616300
2021-08-27,242.000000,252.000000,236.000000,250.000000,250.000000,33850000
2021-08-30,260.000000,274.000000,238.000000,242.000000,242.000000,134749400
2021-08-31,242.000000,246.000000,232.000000,234.000000,234.000000,36638900
2021-09-01,234.000000,242.000000,232.000000,234.000000,234.000000,23144100
2021-09-02,236.000000,238.000000,226.000000,228.000000,228.000000,28805400
2021-09-03,228.000000,234.000000,224.000000,224.000000,224.000000,49225800
2021-09-06,226.000000,230.000000,220.000000,224.000000,224.000000,21472600
2021-09-07,226.000000,230.000000,224.000000,226.000000,226.000000,18036600
2021-09-08,226.000000,230.000000,216.000000,218.000000,218.000000,16354200
2021-09-09,218.000000,218.000000,204.000000,208.000000,208.000000,36881300
2021-09-10,206.000000,224.000000,204.000000,218.000000,218.000000,34373200
2021-09-13,220.000000,224.000000,214.000000,220.000000,220.000000,18603000
2021-09-14,222.000000,226.000000,218.000000,222.000000,222.000000,17122100
2021-09-15,220.000000,226.000000,216.000000,216.000000,216.000000,12746500
2021-09-16,214.000000,226.000000,212.000000,224.000000,224.000000,25099300
2021-09-17,226.000000,228.000000,218.000000,220.000000,220.000000,11408000
2021-09-20,220.000000,222.000000,214.000000,214.000000,214.000000,11010000
2021-09-21,214.000000,218.000000,204.000000,214.000000,214.000000,10791100
2021-09-22,214.000000,220.000000,210.000000,216.000000,216.000000,14508900
2021-09-23,218.000000,220.000000,210.000000,210.000000,210.000000,12004200
2021-09-24,212.000000,214.000000,204.000000,206.000000,206.000000,10238900
2021-09-27,206.000000,206.000000,192.000000,194.000000,194.000000,23885600
2021-09-28,195.000000,195.000000,185.000000,188.000000,188.000000,26009400
2021-09-29,186.000000,202.000000,182.000000,189.000000,189.000000,61386200
2021-09-30,190.000000,191.000000,181.000000,183.000000,183.000000,14068200
2021-10-01,184.000000,187.000000,177.000000,183.000000,183.000000,10392200
2021-10-04,183.000000,191.000000,182.000000,188.000000,188.000000,23871500
2021-10-05,191.000000,192.000000,184.000000,184.000000,184.000000,11941500
2021-10-06,184.000000,189.000000,182.000000,186.000000,186.000000,7890100
2021-10-07,186.000000,192.000000,184.000000,187.000000,187.000000,9267400
2021-10-08,188.000000,190.000000,184.000000,189.000000,189.000000,7272100
2021-10-11,189.000000,190.000000,182.000000,183.000000,183.000000,8620000
2021-10-12,183.000000,183.000000,177.000000,178.000000,178.000000,13641600
2021-10-13,178.000000,180.000000,170.000000,172.000000,172.000000,13019900
2021-10-14,172.000000,178.000000,171.000000,176.000000,176.000000,9392500
2021-10-15,178.000000,192.000000,176.000000,178.000000,178.000000,37356300
2021-10-18,179.000000,186.000000,178.000000,184.000000,184.000000,11346200
2021-10-19,184.000000,196.000000,184.000000,185.000000,185.000000,14115100
2021-10-21,186.000000,190.000000,180.000000,182.000000,182.000000,12082200
2021-10-22,181.000000,185.000000,180.000000,183.000000,183.000000,2822200
2021-10-25,183.000000,200.000000,182.000000,191.000000,191.000000,59747600
2021-10-26,193.000000,196.000000,187.000000,187.000000,187.000000,12567300
2021-10-27,187.000000,189.000000,183.000000,183.000000,183.000000,7689400
2021-10-28,184.000000,186.000000,181.000000,182.000000,182.000000,5029800
2021-10-29,182.000000,186.000000,182.000000,185.000000,185.000000,6514900
2021-11-01,185.000000,190.000000,183.000000,184.000000,184.000000,7690400
2021-11-02,184.000000,186.000000,182.000000,182.000000,182.000000,3576700
2021-11-03,182.000000,185.000000,179.000000,182.000000,182.000000,4510100
2021-11-04,183.000000,185.000000,181.000000,185.000000,185.000000,5269800
2021-11-05,185.000000,192.000000,184.000000,184.000000,184.000000,35138400
2021-11-08,185.000000,204.000000,184.000000,196.000000,196.000000,86577500
2021-11-09,198.000000,200.000000,186.000000,187.000000,187.000000,30031000
2021-11-10,187.000000,190.000000,182.000000,186.000000,186.000000,11102900
2021-11-11,186.000000,190.000000,182.000000,184.000000,184.000000,16380600
2021-11-12,185.000000,197.000000,185.000000,186.000000,186.000000,48646000
2021-11-15,186.000000,199.000000,184.000000,194.000000,194.000000,41381900
2021-11-16,195.000000,199.000000,189.000000,193.000000,193.000000,18958400
2021-11-17,193.000000,196.000000,186.000000,190.000000,190.000000,28871400
2021-11-18,191.000000,191.000000,188.000000,188.000000,188.000000,7700700
2021-11-19,189.000000,195.000000,187.000000,193.000000,193.000000,19035500
2021-11-22,194.000000,195.000000,188.000000,189.000000,189.000000,8085400
2021-11-23,189.000000,190.000000,183.000000,184.000000,184.000000,11075600
2021-11-24,184.000000,188.000000,183.000000,185.000000,185.000000,6553800
2021-11-25,186.000000,187.000000,183.000000,183.000000,183.000000,5220500
2021-11-26,183.000000,184.000000,177.000000,180.000000,180.000000,6872200
2021-11-29,180.000000,186.000000,173.000000,177.000000,177.000000,8050900
2021-11-30,177.000000,184.000000,173.000000,174.000000,174.000000,4934800
2021-12-01,174.000000,174.000000,162.000000,171.000000,171.000000,5840000
2021-12-02,172.000000,172.000000,166.000000,168.000000,168.000000,4980300
2021-12-03,168.000000,173.000000,168.000000,168.000000,168.000000,4186900
2021-12-06,168.000000,173.000000,166.000000,170.000000,170.000000,9270000
2021-12-07,172.000000,193.000000,171.000000,181.000000,181.000000,60292100
2021-12-08,182.000000,196.000000,182.000000,189.000000,189.000000,39893200
2021-12-09,190.000000,194.000000,185.000000,189.000000,189.000000,12013000
2021-12-10,190.000000,204.000000,189.000000,204.000000,204.000000,94913500
2021-12-13,208.000000,248.000000,206.000000,238.000000,238.000000,327687600
2021-12-14,240.000000,264.000000,226.000000,244.000000,244.000000,277775900
2021-12-15,246.000000,254.000000,228.000000,228.000000,228.000000,103227200
2021-12-16,226.000000,236.000000,214.000000,218.000000,218.000000,65626600
2021-12-17,218.000000,248.000000,210.000000,242.000000,242.000000,146862100
2021-12-20,242.000000,246.000000,226.000000,226.000000,226.000000,92964000
2021-12-21,222.000000,232.000000,216.000000,224.000000,224.000000,40132700
2021-12-22,228.000000,232.000000,212.000000,212.000000,212.000000,39808700
2021-12-23,212.000000,220.000000,202.000000,208.000000,208.000000,26800400
2021-12-24,206.000000,218.000000,204.000000,210.000000,210.000000,19809500
2021-12-27,212.000000,228.000000,204.000000,204.000000,204.000000,41309500
2021-12-28,208.000000,216.000000,198.000000,204.000000,204.000000,53516200
2021-12-29,206.000000,208.000000,192.000000,192.000000,192.000000,42095000
2021-12-30,192.000000,198.000000,187.000000,192.000000,192.000000,25154000
2022-01-03,192.000000,195.000000,190.000000,193.000000,193.000000,11680200
2022-01-04,194.000000,197.000000,191.000000,193.000000,193.000000,7546300
2022-01-05,193.000000,196.000000,188.000000,190.000000,190.000000,15019800
2022-01-06,190.000000,193.000000,185.000000,187.000000,187.000000,10120100
2022-01-07,187.000000,197.000000,187.000000,189.000000,189.000000,17640000
2022-01-10,190.000000,190.000000,181.000000,181.000000,181.000000,10677100
2022-01-11,182.000000,182.000000,169.000000,172.000000,172.000000,19849200
2022-01-12,172.000000,175.000000,169.000000,170.000000,170.000000,11617800
2022-01-13,170.000000,185.000000,168.000000,175.000000,175.000000,25325300
2022-01-14,177.000000,182.000000,172.000000,174.000000,174.000000,7771900
2022-01-17,175.000000,178.000000,171.000000,171.000000,171.000000,4280900
2022-01-18,172.000000,173.000000,160.000000,167.000000,167.000000,15352200
2022-01-19,167.000000,196.000000,167.000000,180.000000,180.000000,140462000
2022-01-20,182.000000,206.000000,181.000000,186.000000,186.000000,113108000
2022-01-21,187.000000,195.000000,181.000000,182.000000,182.000000,24735100
2022-01-24,185.000000,185.000000,171.000000,171.000000,171.000000,20049600
