Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,87.000000,93.000000,87.000000,90.000000,90.000000,1336900
2023-01-03,86.000000,97.000000,86.000000,90.000000,90.000000,2625300
2023-01-04,85.000000,92.000000,85.000000,90.000000,90.000000,614100
2023-01-05,84.000000,91.000000,84.000000,85.000000,85.000000,1982300
2023-01-06,82.000000,93.000000,82.000000,90.000000,90.000000,2509300
2023-01-09,86.000000,93.000000,86.000000,89.000000,89.000000,1311900
2023-01-10,89.000000,92.000000,85.000000,85.000000,85.000000,2386900
2023-01-11,86.000000,89.000000,84.000000,86.000000,86.000000,1094200
2023-01-12,86.000000,88.000000,84.000000,86.000000,86.000000,431700
2023-01-13,86.000000,87.000000,84.000000,86.000000,86.000000,410300
2023-01-16,87.000000,90.000000,85.000000,86.000000,86.000000,2862000
2023-01-17,86.000000,88.000000,83.000000,86.000000,86.000000,2211900
2023-01-18,86.000000,88.000000,85.000000,87.000000,87.000000,844400
2023-01-19,89.000000,94.000000,86.000000,90.000000,90.000000,2879200
2023-01-20,91.000000,92.000000,88.000000,88.000000,88.000000,1807600
2023-01-24,88.000000,91.000000,87.000000,89.000000,89.000000,2864000
2023-01-25,89.000000,90.000000,88.000000,88.000000,88.000000,563400
2023-01-26,88.000000,89.000000,87.000000,88.000000,88.000000,785200
2023-01-27,89.000000,93.000000,87.000000,88.000000,88.000000,5165700
2023-01-30,88.000000,92.000000,87.000000,89.000000,89.000000,1131200
2023-01-31,89.000000,90.000000,88.000000,88.000000,88.000000,738600
2023-02-01,88.000000,92.000000,88.000000,88.000000,88.000000,1057400
2023-02-02,89.000000,91.000000,88.000000,89.000000,89.000000,1900100
2023-02-03,89.000000,91.000000,88.000000,89.000000,89.000000,967300
2023-02-06,89.000000,90.000000,88.000000,89.000000,89.000000,1159000
2023-02-07,89.000000,90.000000,88.000000,89.000000,89.000000,397300
2023-02-08,89.000000,89.000000,87.000000,88.000000,88.000000,686100
2023-02-09,88.000000,89.000000,87.000000,89.000000,89.000000,191500
2023-02-10,89.000000,89.000000,87.000000,87.000000,87.000000,331000
2023-02-13,88.000000,88.000000,85.000000,87.000000,87.000000,351400
2023-02-14,87.000000,87.000000,85.000000,86.000000,86.000000,220400
2023-02-15,86.000000,89.000000,85.000000,85.000000,85.000000,808900
2023-02-16,86.000000,87.000000,85.000000,86.000000,86.000000,316800
2023-02-17,86.000000,86.000000,84.000000,85.000000,85.000000,487900
2023-02-20,85.000000,87.000000,84.000000,86.000000,86.000000,982300
2023-02-21,86.000000,88.000000,85.000000,85.000000,85.000000,1106500
2023-02-22,85.000000,86.000000,83.000000,84.000000,84.000000,597400
2023-02-23,84.000000,85.000000,83.000000,83.000000,83.000000,391600
2023-02-24,83.000000,84.000000,83.000000,83.000000,83.000000,327600
2023-02-27,83.000000,84.000000,80.000000,81.000000,81.000000,524300
2023-02-28,81.000000,85.000000,80.000000,83.000000,83.000000,850900
2023-03-01,83.000000,84.000000,79.000000,83.000000,83.000000,799900
2023-03-02,83.000000,83.000000,80.000000,82.000000,82.000000,421700
2023-03-03,82.000000,83.000000,80.000000,81.000000,81.000000,348800
2023-03-06,81.000000,83.000000,80.000000,80.000000,80.000000,596500
2023-03-07,80.000000,81.000000,75.000000,76.000000,76.000000,1615900
2023-03-08,77.000000,79.000000,73.000000,74.000000,74.000000,469500
2023-03-09,74.000000,74.000000,69.000000,71.000000,71.000000,1096100
2023-03-10,72.000000,92.000000,70.000000,82.000000,82.000000,16390600
2023-03-13,83.000000,85.000000,77.000000,81.000000,81.000000,4306100
2023-03-14,79.000000,84.000000,76.000000,76.000000,76.000000,2576400
2023-03-15,73.000000,80.000000,72.000000,74.000000,74.000000,837100
2023-03-16,70.000000,77.000000,69.000000,70.000000,70.000000,652500
2023-03-17,70.000000,73.000000,69.000000,72.000000,72.000000,869500
2023-03-20,71.000000,85.000000,71.000000,79.000000,79.000000,3593300
2023-03-21,79.000000,80.000000,74.000000,76.000000,76.000000,845600
2023-03-24,76.000000,80.000000,76.000000,77.000000,77.000000,317700
2023-03-27,77.000000,80.000000,76.000000,79.000000,79.000000,137800
2023-03-28,78.000000,84.000000,78.000000,79.000000,79.000000,1068000
2023-03-29,79.000000,80.000000,77.000000,80.000000,80.000000,585100
2023-03-30,79.000000,80.000000,78.000000,79.000000,79.000000,204000
2023-03-31,78.000000,80.000000,76.000000,80.000000,80.000000,94900
2023-04-03,81.000000,84.000000,78.000000,79.000000,79.000000,1050000
2023-04-04,80.000000,85.000000,80.000000,81.000000,81.000000,1447900
2023-04-05,82.000000,83.000000,78.000000,81.000000,81.000000,603100
2023-04-06,81.000000,85.000000,80.000000,82.000000,82.000000,268300
2023-04-10,83.000000,84.000000,80.000000,82.000000,82.000000,99700
2023-04-11,82.000000,84.000000,80.000000,80.000000,80.000000,133800
2023-04-12,84.000000,84.000000,79.000000,80.000000,80.000000,198800
2023-04-13,82.000000,83.000000,79.000000,80.000000,80.000000,200700
2023-04-14,82.000000,84.000000,76.000000,77.000000,77.000000,983700
2023-04-17,79.000000,79.000000,75.000000,78.000000,78.000000,154300
2023-04-18,77.000000,80.000000,74.000000,78.000000,78.000000,79500
2023-04-26,77.000000,83.000000,75.000000,79.000000,79.000000,349500
2023-04-27,79.000000,80.000000,78.000000,79.000000,79.000000,142300
2023-04-28,79.000000,80.000000,78.000000,79.000000,79.000000,239500
2023-05-02,78.000000,83.000000,78.000000,79.000000,79.000000,505500
2023-05-03,79.000000,79.000000,77.000000,78.000000,78.000000,130000
2023-05-04,78.000000,78.000000,73.000000,76.000000,76.000000,1029100
2023-05-05,76.000000,80.000000,75.000000,76.000000,76.000000,1175700
2023-05-08,76.000000,77.000000,74.000000,75.000000,75.000000,612200
2023-05-09,75.000000,76.000000,74.000000,76.000000,76.000000,283600
2023-05-10,75.000000,76.000000,75.000000,75.000000,75.000000,124100
2023-05-11,75.000000,79.000000,75.000000,75.000000,75.000000,713700
2023-05-12,75.000000,79.000000,75.000000,76.000000,76.000000,581400
2023-05-15,76.000000,78.000000,75.000000,77.000000,77.000000,172700
2023-05-16,76.000000,79.000000,75.000000,78.000000,78.000000,349700
2023-05-17,78.000000,78.000000,74.000000,76.000000,76.000000,364800
2023-05-19,75.000000,77.000000,74.000000,76.000000,76.000000,202300
2023-05-22,75.000000,76.000000,73.000000,76.000000,76.000000,345700
2023-05-23,76.000000,77.000000,73.000000,75.000000,75.000000,552700
2023-05-24,75.000000,79.000000,75.000000,75.000000,75.000000,705100
2023-05-25,75.000000,76.000000,73.000000,75.000000,75.000000,362200
2023-05-26,74.000000,76.000000,74.000000,75.000000,75.000000,146800
2023-05-29,75.000000,75.000000,73.000000,74.000000,74.000000,389400
2023-05-30,73.000000,75.000000,72.000000,72.000000,72.000000,457200
2023-05-31,72.000000,73.000000,70.000000,73.000000,73.000000,245700
2023-06-05,73.000000,74.000000,70.000000,73.000000,73.000000,357600
2023-06-06,73.000000,74.000000,71.000000,73.000000,73.000000,193300
2023-06-07,73.000000,74.000000,70.000000,73.000000,73.000000,173900
2023-06-08,71.000000,73.000000,71.000000,73.000000,73.000000,101500
2023-06-09,71.000000,73.000000,70.000000,72.000000,72.000000,387800
2023-06-12,72.000000,72.000000,71.000000,71.000000,71.000000,66500
2023-06-13,71.000000,72.000000,70.000000,70.000000,70.000000,398700
2023-06-14,70.000000,73.000000,70.000000,70.000000,70.000000,172000
2023-06-15,71.000000,71.000000,70.000000,70.000000,70.000000,42200
2023-06-16,71.000000,74.000000,70.000000,70.000000,70.000000,844500
2023-06-19,70.000000,75.000000,70.000000,71.000000,71.000000,1549500
2023-06-20,70.000000,88.000000,70.000000,78.000000,78.000000,24659700
2023-06-21,78.000000,79.000000,73.000000,79.000000,79.000000,3643800
2023-06-22,74.000000,80.000000,74.000000,76.000000,76.000000,1644500
2023-06-23,72.000000,77.000000,72.000000,76.000000,76.000000,874300
2023-06-26,72.000000,90.000000,72.000000,77.000000,77.000000,11021200
2023-06-27,73.000000,80.000000,73.000000,76.000000,76.000000,1073000
2023-07-03,72.000000,80.000000,72.000000,75.000000,75.000000,882400
2023-07-04,71.000000,79.000000,71.000000,76.000000,76.000000,872500
2023-07-05,72.000000,78.000000,72.000000,76.000000,76.000000,207400
2023-07-06,73.000000,78.000000,73.000000,77.000000,77.000000,279200
2023-07-07,72.000000,78.000000,72.000000,76.000000,76.000000,496400
2023-07-10,73.000000,77.000000,73.000000,76.000000,76.000000,145500
2023-07-11,74.000000,76.000000,74.000000,74.000000,74.000000,574600
2023-07-12,70.000000,77.000000,70.000000,74.000000,74.000000,1083100
2023-07-13,71.000000,75.000000,71.000000,75.000000,75.000000,211300
2023-07-14,72.000000,83.000000,72.000000,78.000000,78.000000,8658300
2023-07-17,73.000000,79.000000,73.000000,77.000000,77.000000,1646000
2023-07-18,75.000000,78.000000,75.000000,76.000000,76.000000,531900
2023-07-20,71.000000,76.000000,71.000000,75.000000,75.000000,483700
2023-07-21,72.000000,74.000000,72.000000,74.000000,74.000000,689600
2023-07-24,72.000000,75.000000,72.000000,74.000000,74.000000,612800
2023-07-25,70.000000,78.000000,70.000000,76.000000,76.000000,1441700
2023-07-26,75.000000,79.000000,74.000000,74.000000,74.000000,1652700
2023-07-27,70.000000,78.000000,70.000000,75.000000,75.000000,505800
2023-07-28,75.000000,77.000000,73.000000,73.000000,73.000000,502200
2023-07-31,73.000000,75.000000,73.000000,74.000000,74.000000,270800
2023-08-01,73.000000,75.000000,73.000000,74.000000,74.000000,312300
2023-08-02,69.000000,73.000000,67.000000,69.000000,69.000000,1577000
2023-08-03,65.000000,71.000000,65.000000,71.000000,71.000000,133600
2023-08-04,67.000000,72.000000,67.000000,69.000000,69.000000,362000
2023-08-07,70.000000,71.000000,69.000000,70.000000,70.000000,219500
2023-08-08,70.000000,70.000000,68.000000,68.000000,68.000000,103800
2023-08-09,65.000000,71.000000,65.000000,70.000000,70.000000,154100
2023-08-10,66.000000,70.000000,66.000000,68.000000,68.000000,508600
2023-08-11,69.000000,69.000000,67.000000,68.000000,68.000000,119000
2023-08-14,69.000000,71.000000,68.000000,70.000000,70.000000,340100
2023-08-15,69.000000,71.000000,69.000000,71.000000,71.000000,244100
2023-08-16,71.000000,71.000000,69.000000,69.000000,69.000000,235400
2023-08-18,69.000000,70.000000,69.000000,69.000000,69.000000,172000
2023-08-21,69.000000,70.000000,68.000000,69.000000,69.000000,42200
2023-08-22,70.000000,72.000000,69.000000,69.000000,69.000000,51300
2023-08-23,69.000000,69.000000,68.000000,69.000000,69.000000,64800
2023-08-24,69.000000,70.000000,68.000000,68.000000,68.000000,103400
2023-08-25,68.000000,70.000000,67.000000,69.000000,69.000000,73900
2023-08-28,69.000000,69.000000,68.000000,69.000000,69.000000,32400
2023-08-29,69.000000,74.000000,69.000000,69.000000,69.000000,744300
2023-08-30,69.000000,70.000000,68.000000,69.000000,69.000000,231100
2023-08-31,69.000000,70.000000,68.000000,69.000000,69.000000,126500
2023-09-01,68.000000,70.000000,68.000000,70.000000,70.000000,25000
2023-09-04,78.000000,78.000000,68.000000,69.000000,69.000000,339300
2023-09-05,69.000000,69.000000,68.000000,69.000000,69.000000,101200
2023-09-06,70.000000,70.000000,67.000000,68.000000,68.000000,237400
2023-09-07,63.000000,69.000000,63.000000,68.000000,68.000000,132000
2023-09-08,64.000000,68.000000,64.000000,68.000000,68.000000,46200
2023-09-11,64.000000,68.000000,64.000000,66.000000,66.000000,724200
2023-09-12,65.000000,68.000000,65.000000,67.000000,67.000000,110800
2023-09-13,65.000000,69.000000,65.000000,67.000000,67.000000,339800
2023-09-14,65.000000,66.000000,65.000000,66.000000,66.000000,36600
2023-09-15,65.000000,67.000000,65.000000,66.000000,66.000000,121700
2023-09-18,64.000000,66.000000,64.000000,65.000000,65.000000,229200
2023-09-19,61.000000,66.000000,61.000000,66.000000,66.000000,42000
2023-09-20,62.000000,66.000000,62.000000,65.000000,65.000000,262200
2023-09-21,65.000000,66.000000,64.000000,66.000000,66.000000,302100
2023-09-22,65.000000,66.000000,64.000000,66.000000,66.000000,246700
2023-09-25,64.000000,66.000000,64.000000,65.000000,65.000000,233300
2023-09-26,62.000000,67.000000,62.000000,67.000000,67.000000,57900
2023-09-27,64.000000,67.000000,64.000000,66.000000,66.000000,59200
2023-09-29,66.000000,66.000000,65.000000,66.000000,66.000000,106600
2023-10-02,65.000000,67.000000,64.000000,65.000000,65.000000,191200
2023-10-03,64.000000,70.000000,64.000000,66.000000,66.000000,1483600
2023-10-04,65.000000,67.000000,64.000000,65.000000,65.000000,490600
2023-10-05,66.000000,69.000000,66.000000,69.000000,69.000000,753800
2023-10-06,68.000000,69.000000,66.000000,66.000000,66.000000,107800
2023-10-09,66.000000,67.000000,65.000000,66.000000,66.000000,130100
2023-10-10,66.000000,66.000000,65.000000,65.000000,65.000000,295600
2023-10-11,65.000000,67.000000,65.000000,66.000000,66.000000,3600
2023-10-12,66.000000,66.000000,66.000000,66.000000,66.000000,41500
2023-10-13,66.000000,67.000000,64.000000,67.000000,67.000000,566200
2023-10-16,67.000000,67.000000,66.000000,67.000000,67.000000,91500
2023-10-17,67.000000,67.000000,65.000000,66.000000,66.000000,44200
2023-10-18,65.000000,69.000000,65.000000,67.000000,67.000000,899100
2023-10-19,68.000000,69.000000,66.000000,66.000000,66.000000,379100
2023-10-20,66.000000,68.000000,66.000000,67.000000,67.000000,58100
2023-10-23,67.000000,67.000000,65.000000,65.000000,65.000000,202100
2023-10-24,65.000000,65.000000,64.000000,65.000000,65.000000,184900
2023-10-25,65.000000,66.000000,65.000000,66.000000,66.000000,27400
2023-10-26,66.000000,66.000000,65.000000,66.000000,66.000000,22700
2023-10-27,66.000000,66.000000,62.000000,66.000000,66.000000,107000
2023-10-30,66.000000,66.000000,64.000000,65.000000,65.000000,89300
2023-10-31,64.000000,67.000000,64.000000,65.000000,65.000000,372400
2023-11-01,66.000000,66.000000,61.000000,63.000000,63.000000,438700
2023-11-02,63.000000,65.000000,62.000000,64.000000,64.000000,50500
2023-11-03,64.000000,65.000000,62.000000,63.000000,63.000000,260100
2023-11-06,64.000000,65.000000,63.000000,65.000000,65.000000,109100
2023-11-07,63.000000,67.000000,63.000000,66.000000,66.000000,152100
2023-11-08,65.000000,65.000000,64.000000,65.000000,65.000000,8800
2023-11-09,64.000000,64.000000,64.000000,64.000000,64.000000,33500
2023-11-10,63.000000,63.000000,63.000000,63.000000,63.000000,36300
2023-11-13,63.000000,64.000000,63.000000,63.000000,63.000000,85700
2023-11-14,64.000000,65.000000,63.000000,65.000000,65.000000,89100
2023-11-15,73.000000,73.000000,63.000000,65.000000,65.000000,108400
2023-11-16,65.000000,65.000000,63.000000,64.000000,64.000000,88800
2023-11-17,64.000000,64.000000,62.000000,63.000000,63.000000,184700
2023-11-20,63.000000,64.000000,62.000000,62.000000,62.000000,80700
2023-11-21,62.000000,63.000000,61.000000,63.000000,63.000000,386200
2023-11-22,63.000000,63.000000,61.000000,63.000000,63.000000,130100
2023-11-23,63.000000,63.000000,62.000000,62.000000,62.000000,12100
2023-11-24,62.000000,64.000000,60.000000,61.000000,61.000000,484200
2023-11-27,54.000000,62.000000,54.000000,61.000000,61.000000,324600
2023-11-28,61.000000,62.000000,60.000000,61.000000,61.000000,297900
2023-11-29,61.000000,61.000000,60.000000,61.000000,61.000000,16600
2023-11-30,61.000000,61.000000,59.000000,60.000000,60.000000,18700
2023-12-01,60.000000,60.000000,59.000000,59.000000,59.000000,42900
2023-12-04,59.000000,59.000000,51.000000,55.000000,55.000000,655200
2023-12-05,56.000000,58.000000,54.000000,56.000000,56.000000,157600
2023-12-06,56.000000,56.000000,52.000000,54.000000,54.000000,583000
2023-12-07,55.000000,56.000000,54.000000,54.000000,54.000000,103100
2023-12-08,55.000000,55.000000,53.000000,54.000000,54.000000,89200
2023-12-11,54.000000,54.000000,50.000000,52.000000,52.000000,1251100
2023-12-12,52.000000,55.000000,50.000000,52.000000,52.000000,568100
2023-12-13,53.000000,54.000000,51.000000,52.000000,52.000000,63200
2023-12-14,52.000000,52.000000,52.000000,52.000000,52.000000,92800
2023-12-15,52.000000,54.000000,52.000000,52.000000,52.000000,42100
2023-12-18,52.000000,56.000000,52.000000,53.000000,53.000000,40100
2023-12-19,53.000000,53.000000,50.000000,53.000000,53.000000,236300
2023-12-20,53.000000,53.000000,51.000000,53.000000,53.000000,20600
2023-12-21,53.000000,55.000000,51.000000,52.000000,52.000000,150900
2023-12-22,53.000000,54.000000,52.000000,53.000000,53.000000,191400
2023-12-27,53.000000,54.000000,52.000000,54.000000,54.000000,66200
2023-12-28,54.000000,54.000000,53.000000,54.000000,54.000000,236600
2023-12-29,54.000000,54.000000,51.000000,53.000000,53.000000,183100
2024-01-02,53.000000,54.000000,50.000000,53.000000,53.000000,608600
2024-01-03,53.000000,53.000000,50.000000,50.000000,50.000000,1754800
2024-01-04,50.000000,67.000000,50.000000,67.000000,67.000000,27630000
2024-01-05,72.000000,86.000000,62.000000,64.000000,64.000000,68963800
2024-01-08,74.000000,74.000000,62.000000,66.000000,66.000000,14874600
2024-01-09,64.000000,75.000000,62.000000,66.000000,66.000000,32302600
2024-01-10,64.000000,68.000000,63.000000,64.000000,64.000000,3401100
2024-01-11,63.000000,66.000000,61.000000,62.000000,62.000000,6545800
2024-01-12,62.000000,67.000000,62.000000,63.000000,63.000000,11655100
2024-01-15,62.000000,66.000000,62.000000,63.000000,63.000000,5213800
2024-01-16,62.000000,66.000000,62.000000,63.000000,63.000000,4774400
2024-01-17,62.000000,66.000000,62.000000,65.000000,65.000000,6882600
2024-01-18,65.000000,68.000000,62.000000,64.000000,64.000000,7579000
2024-01-19,60.000000,65.000000,60.000000,63.000000,63.000000,4137100
2024-01-22,62.000000,63.000000,59.000000,60.000000,60.000000,4153200
2024-01-23,60.000000,62.000000,59.000000,60.000000,60.000000,3152100
2024-01-24,59.000000,65.000000,58.000000,59.000000,59.000000,7700000
2024-01-25,58.000000,60.000000,58.000000,59.000000,59.000000,357500
2024-01-26,58.000000,59.000000,53.000000,56.000000,56.000000,3857000
2024-01-29,56.000000,58.000000,54.000000,55.000000,55.000000,2972000
2024-01-30,57.000000,57.000000,55.000000,55.000000,55.000000,589300
2024-01-31,56.000000,62.000000,54.000000,54.000000,54.000000,8249000
2024-02-01,55.000000,55.000000,53.000000,54.000000,54.000000,1023600
2024-02-02,54.000000,55.000000,53.000000,54.000000,54.000000,1413900
2024-02-05,54.000000,54.000000,53.000000,54.000000,54.000000,611700
2024-02-06,54.000000,55.000000,53.000000,53.000000,53.000000,894200
2024-02-07,54.000000,54.000000,53.000000,53.000000,53.000000,251500
2024-02-12,53.000000,54.000000,52.000000,53.000000,53.000000,324700
2024-02-13,53.000000,55.000000,50.000000,52.000000,52.000000,2163700
2024-02-15,57.000000,57.000000,51.000000,52.000000,52.000000,310300
2024-02-16,52.000000,52.000000,51.000000,51.000000,51.000000,145200
2024-02-19,52.000000,52.000000,50.000000,52.000000,52.000000,918400
2024-02-20,52.000000,53.000000,51.000000,53.000000,53.000000,853300
2024-02-21,51.000000,54.000000,51.000000,53.000000,53.000000,54700
2024-02-22,50.000000,54.000000,50.000000,53.000000,53.000000,417100
2024-02-23,50.000000,54.000000,50.000000,52.000000,52.000000,24500
2024-02-26,52.000000,54.000000,52.000000,52.000000,52.000000,7300
2024-02-27,52.000000,54.000000,52.000000,52.000000,52.000000,176400
2024-02-28,52.000000,55.000000,52.000000,53.000000,53.000000,1942700
2024-02-29,53.000000,55.000000,50.000000,51.000000,51.000000,8265600
2024-03-01,51.000000,52.000000,50.000000,51.000000,51.000000,605000
2024-03-04,51.000000,51.000000,50.000000,51.000000,51.000000,271600
2024-03-05,51.000000,51.000000,50.000000,51.000000,51.000000,103100
2024-03-06,58.000000,58.000000,50.000000,52.000000,52.000000,677200
2024-03-07,52.000000,52.000000,51.000000,52.000000,52.000000,25200
2024-03-08,52.000000,52.000000,51.000000,52.000000,52.000000,231400
2024-03-13,52.000000,52.000000,51.000000,52.000000,52.000000,110400
2024-03-14,52.000000,52.000000,52.000000,52.000000,52.000000,537900
2024-03-15,52.000000,52.000000,51.000000,52.000000,52.000000,359100
2024-03-18,52.000000,52.000000,51.000000,52.000000,52.000000,480700
2024-03-19,52.000000,52.000000,51.000000,51.000000,51.000000,294500
2024-03-20,52.000000,52.000000,50.000000,51.000000,51.000000,111100
2024-03-21,52.000000,52.000000,51.000000,51.000000,51.000000,607900
2024-03-22,52.000000,52.000000,51.000000,51.000000,51.000000,139100
2024-03-25,52.000000,52.000000,51.000000,51.000000,51.000000,593800
2024-03-26,52.000000,52.000000,50.000000,50.000000,50.000000,869100
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,472000
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,57700
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
