Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,296.000000,306.000000,294.000000,300.000000,300.000000,499800
2021-08-30,306.000000,356.000000,300.000000,318.000000,318.000000,14117900
2021-08-31,324.000000,326.000000,304.000000,304.000000,304.000000,2439800
2021-09-01,308.000000,314.000000,290.000000,294.000000,294.000000,2496800
2021-09-02,296.000000,296.000000,284.000000,288.000000,288.000000,1372900
2021-09-03,290.000000,310.000000,286.000000,296.000000,296.000000,3009200
2021-09-06,296.000000,312.000000,282.000000,292.000000,292.000000,3705100
2021-09-07,294.000000,304.000000,292.000000,296.000000,296.000000,559800
2021-09-08,300.000000,308.000000,290.000000,292.000000,292.000000,3231200
2021-09-09,292.000000,294.000000,286.000000,290.000000,290.000000,1198600
2021-09-10,286.000000,294.000000,286.000000,290.000000,290.000000,522500
2021-09-13,290.000000,290.000000,282.000000,284.000000,284.000000,1159400
2021-09-14,284.000000,290.000000,280.000000,280.000000,280.000000,4766500
2021-09-15,282.000000,288.000000,280.000000,286.000000,286.000000,1798000
2021-09-16,288.000000,288.000000,282.000000,286.000000,286.000000,430600
2021-09-17,286.000000,288.000000,280.000000,282.000000,282.000000,506800
2021-09-20,282.000000,286.000000,280.000000,284.000000,284.000000,731600
2021-09-21,284.000000,286.000000,278.000000,284.000000,284.000000,754300
2021-09-22,284.000000,354.000000,282.000000,354.000000,354.000000,45092100
2021-09-23,374.000000,374.000000,330.000000,330.000000,330.000000,6326200
2021-09-24,308.000000,322.000000,308.000000,308.000000,308.000000,11020000
2021-09-27,300.000000,306.000000,288.000000,290.000000,290.000000,6441200
2021-09-28,290.000000,304.000000,284.000000,292.000000,292.000000,3429300
2021-09-29,290.000000,298.000000,280.000000,282.000000,282.000000,3815600
2021-09-30,282.000000,296.000000,282.000000,292.000000,292.000000,2610000
2021-10-01,294.000000,296.000000,284.000000,286.000000,286.000000,1140400
2021-10-04,286.000000,288.000000,282.000000,282.000000,282.000000,984900
2021-10-05,280.000000,294.000000,280.000000,290.000000,290.000000,3145800
2021-10-06,292.000000,300.000000,276.000000,286.000000,286.000000,2116700
2021-10-07,286.000000,288.000000,278.000000,280.000000,280.000000,1519800
2021-10-08,282.000000,288.000000,280.000000,286.000000,286.000000,988000
2021-10-11,286.000000,288.000000,278.000000,278.000000,278.000000,1664100
2021-10-12,276.000000,282.000000,264.000000,282.000000,282.000000,4293700
2021-10-13,282.000000,314.000000,278.000000,308.000000,308.000000,5728800
2021-10-14,310.000000,320.000000,292.000000,320.000000,320.000000,4484500
2021-10-15,320.000000,328.000000,300.000000,328.000000,328.000000,2796400
2021-10-18,326.000000,350.000000,310.000000,340.000000,340.000000,4322500
2021-10-19,340.000000,348.000000,318.000000,336.000000,336.000000,4174700
2021-10-21,334.000000,338.000000,324.000000,336.000000,336.000000,1477200
2021-10-22,334.000000,336.000000,320.000000,324.000000,324.000000,1390400
2021-10-25,322.000000,342.000000,312.000000,326.000000,326.000000,3402900
2021-10-26,322.000000,336.000000,322.000000,334.000000,334.000000,1387300
2021-10-27,334.000000,358.000000,330.000000,350.000000,350.000000,4364700
2021-10-28,356.000000,356.000000,330.000000,330.000000,330.000000,3011400
2021-10-29,330.000000,362.000000,316.000000,356.000000,356.000000,4288200
2021-11-01,360.000000,384.000000,344.000000,378.000000,378.000000,5433500
2021-11-02,378.000000,386.000000,368.000000,370.000000,370.000000,2595700
2021-11-03,370.000000,398.000000,368.000000,390.000000,390.000000,4564700
2021-11-04,398.000000,410.000000,380.000000,402.000000,402.000000,5939100
2021-11-05,400.000000,408.000000,386.000000,404.000000,404.000000,3244700
2021-11-08,406.000000,418.000000,396.000000,418.000000,418.000000,3540800
2021-11-09,418.000000,418.000000,400.000000,414.000000,414.000000,5532300
2021-11-10,404.000000,414.000000,400.000000,412.000000,412.000000,6840200
2021-11-11,408.000000,408.000000,390.000000,390.000000,390.000000,3323000
2021-11-12,390.000000,472.000000,388.000000,448.000000,448.000000,11955300
2021-11-15,450.000000,480.000000,430.000000,468.000000,468.000000,7211500
2021-11-16,470.000000,488.000000,450.000000,488.000000,488.000000,6257300
2021-11-17,490.000000,492.000000,460.000000,460.000000,460.000000,6455800
2021-11-18,462.000000,470.000000,430.000000,448.000000,448.000000,1854200
2021-11-19,448.000000,448.000000,430.000000,430.000000,430.000000,1262600
2021-11-22,430.000000,436.000000,406.000000,414.000000,414.000000,1691100
2021-11-23,422.000000,430.000000,406.000000,406.000000,406.000000,1120100
2021-11-24,406.000000,414.000000,390.000000,404.000000,404.000000,657600
2021-11-25,406.000000,418.000000,400.000000,408.000000,408.000000,774100
2021-11-26,408.000000,448.000000,408.000000,426.000000,426.000000,5485400
2021-11-29,436.000000,458.000000,428.000000,430.000000,430.000000,5141600
2021-11-30,430.000000,444.000000,414.000000,430.000000,430.000000,5208300
2021-12-01,432.000000,438.000000,406.000000,406.000000,406.000000,2893800
2021-12-02,406.000000,420.000000,378.000000,400.000000,400.000000,1988100
2021-12-03,396.000000,408.000000,390.000000,390.000000,390.000000,571100
2021-12-06,386.000000,402.000000,382.000000,390.000000,390.000000,684700
2021-12-07,390.000000,390.000000,382.000000,382.000000,382.000000,541400
2021-12-08,380.000000,408.000000,378.000000,388.000000,388.000000,1998200
2021-12-09,388.000000,396.000000,384.000000,386.000000,386.000000,528900
2021-12-10,388.000000,396.000000,382.000000,384.000000,384.000000,362700
2021-12-13,384.000000,410.000000,384.000000,404.000000,404.000000,1062400
2021-12-14,404.000000,410.000000,392.000000,398.000000,398.000000,1480300
2021-12-15,398.000000,446.000000,394.000000,446.000000,446.000000,3415200
2021-12-16,458.000000,474.000000,446.000000,460.000000,460.000000,9109000
2021-12-17,464.000000,470.000000,432.000000,432.000000,432.000000,2320600
2021-12-20,432.000000,450.000000,410.000000,416.000000,416.000000,5858300
2021-12-21,416.000000,418.000000,402.000000,406.000000,406.000000,1390500
2021-12-22,406.000000,406.000000,378.000000,378.000000,378.000000,6144400
2021-12-23,378.000000,384.000000,356.000000,358.000000,358.000000,2595900
2021-12-24,354.000000,354.000000,334.000000,334.000000,334.000000,8250000
2021-12-27,336.000000,338.000000,330.000000,338.000000,338.000000,561100
2021-12-28,350.000000,350.000000,316.000000,320.000000,320.000000,2859100
2021-12-29,326.000000,326.000000,298.000000,300.000000,300.000000,2828400
2021-12-30,302.000000,334.000000,302.000000,310.000000,310.000000,4579100
2022-01-03,320.000000,322.000000,310.000000,314.000000,314.000000,1102000
2022-01-04,314.000000,316.000000,304.000000,312.000000,312.000000,1263300
2022-01-05,312.000000,318.000000,306.000000,308.000000,308.000000,615300
2022-01-06,308.000000,318.000000,306.000000,318.000000,318.000000,903000
2022-01-07,320.000000,324.000000,312.000000,314.000000,314.000000,772900
2022-01-10,314.000000,326.000000,312.000000,316.000000,316.000000,978100
2022-01-11,318.000000,320.000000,308.000000,318.000000,318.000000,570300
2022-01-12,320.000000,320.000000,304.000000,306.000000,306.000000,658400
2022-01-13,312.000000,312.000000,300.000000,300.000000,300.000000,1226100
2022-01-14,300.000000,310.000000,286.000000,288.000000,288.000000,1134100
2022-01-17,288.000000,306.000000,280.000000,290.000000,290.000000,1156000
2022-01-18,290.000000,292.000000,280.000000,282.000000,282.000000,641300
2022-01-19,284.000000,288.000000,270.000000,270.000000,270.000000,1040200
2022-01-20,272.000000,284.000000,260.000000,270.000000,270.000000,1153600
2022-01-21,276.000000,288.000000,272.000000,274.000000,274.000000,449300
2022-01-24,280.000000,284.000000,272.000000,272.000000,272.000000,568300
2022-01-25,276.000000,286.000000,272.000000,272.000000,272.000000,919000
2022-01-26,276.000000,288.000000,274.000000,288.000000,288.000000,1679700
2022-01-27,292.000000,308.000000,286.000000,296.000000,296.000000,6932900
2022-01-28,296.000000,306.000000,284.000000,294.000000,294.000000,3542000
2022-01-31,296.000000,302.000000,286.000000,292.000000,292.000000,2131300
2022-02-02,298.000000,308.000000,292.000000,298.000000,298.000000,2250700
2022-02-03,300.000000,306.000000,288.000000,296.000000,296.000000,2136800
2022-02-04,300.000000,306.000000,294.000000,298.000000,298.000000,2018600
2022-02-07,306.000000,306.000000,294.000000,298.000000,298.000000,1099500
2022-02-08,300.000000,300.000000,284.000000,290.000000,290.000000,1359700
2022-02-09,290.000000,298.000000,284.000000,290.000000,290.000000,929100
2022-02-10,294.000000,294.000000,284.000000,284.000000,284.000000,818600
2022-02-11,284.000000,288.000000,280.000000,284.000000,284.000000,679700
2022-02-14,284.000000,286.000000,276.000000,278.000000,278.000000,436500
2022-02-15,280.000000,280.000000,274.000000,274.000000,274.000000,809700
2022-02-16,276.000000,280.000000,274.000000,276.000000,276.000000,410400
2022-02-17,278.000000,280.000000,274.000000,278.000000,278.000000,322700
2022-02-18,278.000000,286.000000,276.000000,280.000000,280.000000,720300
2022-02-21,284.000000,284.000000,276.000000,282.000000,282.000000,385000
2022-02-22,282.000000,282.000000,276.000000,278.000000,278.000000,235000
2022-02-23,278.000000,288.000000,274.000000,288.000000,288.000000,642800
2022-02-24,286.000000,320.000000,270.000000,276.000000,276.000000,8757400
2022-02-25,282.000000,282.000000,272.000000,278.000000,278.000000,457800
2022-03-01,280.000000,282.000000,276.000000,280.000000,280.000000,508100
2022-03-02,280.000000,284.000000,276.000000,278.000000,278.000000,600900
2022-03-04,278.000000,282.000000,276.000000,278.000000,278.000000,482400
2022-03-07,280.000000,280.000000,274.000000,274.000000,274.000000,412700
2022-03-08,274.000000,278.000000,272.000000,276.000000,276.000000,476300
2022-03-09,276.000000,276.000000,270.000000,274.000000,274.000000,577000
2022-03-10,276.000000,276.000000,270.000000,276.000000,276.000000,439500
2022-03-11,274.000000,274.000000,258.000000,258.000000,258.000000,3328200
2022-03-14,258.000000,260.000000,244.000000,256.000000,256.000000,1515000
2022-03-15,256.000000,256.000000,240.000000,240.000000,240.000000,2534100
2022-03-16,240.000000,244.000000,224.000000,224.000000,224.000000,2391000
2022-03-17,226.000000,232.000000,218.000000,220.000000,220.000000,1390500
2022-03-18,220.000000,230.000000,218.000000,218.000000,218.000000,1369700
2022-03-21,218.000000,226.000000,212.000000,220.000000,220.000000,1264700
2022-03-22,222.000000,226.000000,210.000000,220.000000,220.000000,571200
2022-03-23,222.000000,224.000000,216.000000,222.000000,222.000000,282700
2022-03-24,222.000000,224.000000,216.000000,218.000000,218.000000,340600
2022-03-25,220.000000,238.000000,216.000000,220.000000,220.000000,5916800
2022-03-28,230.000000,230.000000,220.000000,220.000000,220.000000,2651000
2022-03-29,220.000000,226.000000,218.000000,226.000000,226.000000,1895100
2022-03-30,236.000000,236.000000,214.000000,216.000000,216.000000,1287000
2022-03-31,218.000000,232.000000,216.000000,220.000000,220.000000,901400
2022-04-01,220.000000,228.000000,218.000000,218.000000,218.000000,744500
2022-04-04,220.000000,222.000000,216.000000,218.000000,218.000000,288800
2022-04-05,218.000000,230.000000,214.000000,222.000000,222.000000,1018900
2022-04-06,222.000000,224.000000,216.000000,216.000000,216.000000,637500
2022-04-07,218.000000,224.000000,216.000000,218.000000,218.000000,1203400
2022-04-08,218.000000,222.000000,216.000000,218.000000,218.000000,369800
2022-04-11,218.000000,222.000000,214.000000,218.000000,218.000000,529800
2022-04-12,220.000000,220.000000,204.000000,204.000000,204.000000,1087900
2022-04-13,204.000000,204.000000,190.000000,193.000000,193.000000,1920100
2022-04-14,194.000000,208.000000,193.000000,200.000000,200.000000,798500
2022-04-18,199.000000,208.000000,199.000000,200.000000,200.000000,503100
2022-04-19,202.000000,208.000000,200.000000,202.000000,202.000000,290000
2022-04-20,204.000000,204.000000,197.000000,198.000000,198.000000,265000
2022-04-21,202.000000,218.000000,198.000000,202.000000,202.000000,1631200
2022-04-22,206.000000,210.000000,197.000000,199.000000,199.000000,447000
2022-04-25,199.000000,202.000000,196.000000,196.000000,196.000000,260800
2022-04-26,198.000000,198.000000,194.000000,196.000000,196.000000,199700
2022-04-27,196.000000,199.000000,194.000000,194.000000,194.000000,92000
2022-04-28,196.000000,196.000000,190.000000,194.000000,194.000000,273900
2022-05-09,194.000000,195.000000,181.000000,181.000000,181.000000,1398400
2022-05-10,181.000000,189.000000,176.000000,185.000000,185.000000,855700
2022-05-11,185.000000,191.000000,185.000000,189.000000,189.000000,342600
2022-05-12,189.000000,189.000000,183.000000,183.000000,183.000000,114200
2022-05-13,181.000000,192.000000,175.000000,176.000000,176.000000,476100
2022-05-17,176.000000,188.000000,176.000000,181.000000,181.000000,95900
2022-05-18,181.000000,188.000000,181.000000,184.000000,184.000000,178400
2022-05-19,184.000000,184.000000,181.000000,183.000000,183.000000,43000
2022-05-20,183.000000,192.000000,183.000000,188.000000,188.000000,186100
2022-05-23,188.000000,190.000000,182.000000,187.000000,187.000000,95600
2022-05-24,188.000000,192.000000,183.000000,190.000000,190.000000,129200
2022-05-25,190.000000,197.000000,187.000000,192.000000,192.000000,262200
2022-05-27,192.000000,196.000000,180.000000,194.000000,194.000000,315700
2022-05-30,195.000000,195.000000,190.000000,191.000000,191.000000,202200
2022-05-31,191.000000,196.000000,191.000000,194.000000,194.000000,171100
2022-06-02,194.000000,196.000000,190.000000,192.000000,192.000000,303800
2022-06-03,192.000000,195.000000,190.000000,192.000000,192.000000,137900
2022-06-06,192.000000,192.000000,186.000000,188.000000,188.000000,167400
2022-06-07,186.000000,190.000000,182.000000,189.000000,189.000000,355300
2022-06-08,189.000000,189.000000,185.000000,189.000000,189.000000,155800
2022-06-09,190.000000,190.000000,186.000000,188.000000,188.000000,77800
2022-06-10,188.000000,189.000000,184.000000,184.000000,184.000000,122800
2022-06-13,189.000000,189.000000,177.000000,182.000000,182.000000,251900
2022-06-14,182.000000,182.000000,180.000000,181.000000,181.000000,123900
2022-06-15,182.000000,188.000000,182.000000,186.000000,186.000000,151400
2022-06-16,186.000000,187.000000,182.000000,186.000000,186.000000,72400
2022-06-17,186.000000,186.000000,182.000000,182.000000,182.000000,250600
2022-06-20,182.000000,186.000000,182.000000,186.000000,186.000000,33700
2022-06-21,186.000000,188.000000,184.000000,188.000000,188.000000,56800
2022-06-22,188.000000,188.000000,182.000000,184.000000,184.000000,113900
2022-06-23,184.000000,188.000000,175.000000,182.000000,182.000000,337800
2022-06-24,182.000000,185.000000,181.000000,182.000000,182.000000,114000
2022-06-27,181.000000,184.000000,174.000000,174.000000,174.000000,1351400
2022-06-28,174.000000,178.000000,173.000000,174.000000,174.000000,375300
2022-06-29,174.000000,177.000000,172.000000,175.000000,175.000000,236000
2022-06-30,176.000000,176.000000,173.000000,175.000000,175.000000,277500
2022-07-01,175.000000,183.000000,175.000000,175.000000,175.000000,77300
2022-07-04,175.000000,182.000000,174.000000,181.000000,181.000000,186100
2022-07-05,181.000000,181.000000,174.000000,180.000000,180.000000,41700
2022-07-06,179.000000,182.000000,173.000000,180.000000,180.000000,71800
2022-07-07,180.000000,182.000000,176.000000,182.000000,182.000000,54300
2022-07-08,182.000000,182.000000,178.000000,182.000000,182.000000,8400
2022-07-11,182.000000,182.000000,179.000000,181.000000,181.000000,56300
2022-07-12,180.000000,181.000000,178.000000,181.000000,181.000000,41500
2022-07-13,181.000000,184.000000,178.000000,183.000000,183.000000,231400
2022-07-14,183.000000,183.000000,179.000000,181.000000,181.000000,42700
2022-07-15,177.000000,181.000000,176.000000,181.000000,181.000000,32900
2022-07-18,181.000000,184.000000,178.000000,182.000000,182.000000,33000
2022-07-19,179.000000,185.000000,179.000000,182.000000,182.000000,83900
2022-07-20,183.000000,186.000000,181.000000,185.000000,185.000000,336600
2022-07-21,185.000000,185.000000,180.000000,183.000000,183.000000,135100
2022-07-22,183.000000,186.000000,179.000000,184.000000,184.000000,57400
2022-07-25,183.000000,185.000000,177.000000,182.000000,182.000000,179700
2022-07-26,182.000000,182.000000,178.000000,182.000000,182.000000,178100
2022-07-27,182.000000,183.000000,179.000000,181.000000,181.000000,158600
2022-07-28,180.000000,185.000000,180.000000,185.000000,185.000000,151200
2022-07-29,185.000000,190.000000,181.000000,186.000000,186.000000,143800
2022-08-01,186.000000,187.000000,180.000000,184.000000,184.000000,87300
2022-08-02,184.000000,187.000000,181.000000,182.000000,182.000000,166600
2022-08-03,182.000000,185.000000,182.000000,184.000000,184.000000,51200
2022-08-04,184.000000,184.000000,183.000000,183.000000,183.000000,40100
2022-08-05,183.000000,185.000000,180.000000,182.000000,182.000000,138400
2022-08-08,182.000000,184.000000,180.000000,181.000000,181.000000,68700
2022-08-09,181.000000,184.000000,180.000000,180.000000,180.000000,113000
2022-08-10,182.000000,183.000000,177.000000,180.000000,180.000000,105000
2022-08-11,180.000000,182.000000,179.000000,181.000000,181.000000,128000
2022-08-12,181.000000,181.000000,180.000000,181.000000,181.000000,69200
2022-08-15,181.000000,187.000000,180.000000,181.000000,181.000000,180500
2022-08-16,181.000000,185.000000,180.000000,180.000000,180.000000,220200
2022-08-18,180.000000,185.000000,180.000000,183.000000,183.000000,42500
2022-08-19,185.000000,185.000000,182.000000,183.000000,183.000000,47200
2022-08-22,183.000000,184.000000,180.000000,182.000000,182.000000,98000
2022-08-23,182.000000,183.000000,179.000000,182.000000,182.000000,98600
2022-08-24,182.000000,183.000000,180.000000,183.000000,183.000000,85400
2022-08-25,183.000000,184.000000,176.000000,181.000000,181.000000,146500
2022-08-26,181.000000,183.000000,178.000000,181.000000,181.000000,190300
2022-08-29,180.000000,181.000000,176.000000,180.000000,180.000000,304600
2022-08-30,180.000000,183.000000,179.000000,182.000000,182.000000,54300
2022-08-31,182.000000,182.000000,179.000000,182.000000,182.000000,65400
2022-09-01,182.000000,182.000000,178.000000,182.000000,182.000000,30900
2022-09-02,182.000000,183.000000,176.000000,179.000000,179.000000,1681900
2022-09-05,179.000000,180.000000,167.000000,169.000000,169.000000,2556800
2022-09-06,170.000000,178.000000,169.000000,174.000000,174.000000,518600
2022-09-07,174.000000,177.000000,173.000000,175.000000,175.000000,125800
2022-09-08,174.000000,176.000000,173.000000,176.000000,176.000000,121600
2022-09-09,176.000000,178.000000,174.000000,174.000000,174.000000,110700
2022-09-12,174.000000,177.000000,167.000000,173.000000,173.000000,448000
2022-09-13,174.000000,175.000000,162.000000,162.000000,162.000000,2119100
2022-09-14,163.000000,163.000000,151.000000,151.000000,151.000000,9727900
2022-09-15,151.000000,153.000000,141.000000,141.000000,141.000000,19757600
2022-09-16,133.000000,145.000000,132.000000,132.000000,132.000000,23650800
2022-09-19,123.000000,134.000000,123.000000,123.000000,123.000000,17570000
2022-09-20,123.000000,123.000000,115.000000,115.000000,115.000000,7627200
2022-09-21,112.000000,113.000000,107.000000,107.000000,107.000000,4987400
2022-09-22,100.000000,104.000000,100.000000,100.000000,100.000000,10720000
2022-09-23,98.000000,135.000000,93.000000,135.000000,135.000000,62259400
2022-09-26,149.000000,170.000000,137.000000,141.000000,141.000000,163713900
2022-09-27,143.000000,167.000000,141.000000,163.000000,163.000000,80275100
2022-09-28,165.000000,180.000000,152.000000,152.000000,152.000000,108151600
2022-09-29,160.000000,169.000000,154.000000,169.000000,169.000000,56420900
2022-09-30,173.000000,175.000000,158.000000,158.000000,158.000000,16865200
2022-10-03,155.000000,168.000000,147.000000,160.000000,160.000000,47705500
2022-10-04,162.000000,164.000000,155.000000,157.000000,157.000000,13548200
2022-10-05,157.000000,161.000000,154.000000,156.000000,156.000000,8783600
2022-10-06,156.000000,157.000000,147.000000,149.000000,149.000000,10521000
2022-10-07,149.000000,150.000000,139.000000,145.000000,145.000000,8060800
2022-10-10,135.000000,163.000000,135.000000,149.000000,149.000000,23128000
2022-10-11,149.000000,149.000000,139.000000,139.000000,139.000000,10470100
2022-10-12,137.000000,142.000000,133.000000,139.000000,139.000000,2964200
2022-10-13,140.000000,149.000000,136.000000,138.000000,138.000000,15170700
2022-10-14,139.000000,140.000000,136.000000,137.000000,137.000000,2501400
2022-10-17,137.000000,137.000000,128.000000,128.000000,128.000000,7535100
2022-10-18,128.000000,133.000000,125.000000,128.000000,128.000000,2115400
2022-10-19,128.000000,131.000000,126.000000,129.000000,129.000000,1622500
2022-10-20,129.000000,133.000000,127.000000,131.000000,131.000000,1918800
2022-10-21,131.000000,162.000000,128.000000,160.000000,160.000000,54642400
2022-10-24,161.000000,191.000000,149.000000,191.000000,191.000000,117884200
2022-10-25,190.000000,240.000000,184.000000,220.000000,220.000000,213000200
2022-10-26,222.000000,248.000000,212.000000,236.000000,236.000000,92296100
2022-10-27,238.000000,286.000000,232.000000,286.000000,286.000000,62047500
2022-10-28,286.000000,342.000000,272.000000,332.000000,332.000000,150456700
2022-10-31,332.000000,412.000000,332.000000,412.000000,412.000000,87260700
2022-11-01,412.000000,412.000000,412.000000,412.000000,412.000000,0
2022-11-02,420.000000,515.000000,408.000000,515.000000,515.000000,81304600
2022-11-03,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-04,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-07,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-08,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-09,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-10,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-11,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-14,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-15,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-16,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-17,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-18,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-21,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-22,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-11-23,480.000000,550.000000,480.000000,545.000000,545.000000,60292200
2022-11-24,545.000000,585.000000,520.000000,575.000000,575.000000,24556900
2022-11-25,570.000000,595.000000,555.000000,575.000000,575.000000,9387600
2022-11-28,575.000000,590.000000,560.000000,590.000000,590.000000,9584400
2022-11-29,590.000000,635.000000,590.000000,620.000000,620.000000,13901300
2022-11-30,625.000000,665.000000,625.000000,660.000000,660.000000,10045900
2022-12-01,640.000000,695.000000,640.000000,690.000000,690.000000,8104100
2022-12-02,690.000000,695.000000,645.000000,695.000000,695.000000,9353500
2022-12-05,695.000000,715.000000,650.000000,715.000000,715.000000,11561000
2022-12-06,750.000000,750.000000,700.000000,705.000000,705.000000,4027300
2022-12-07,690.000000,730.000000,690.000000,705.000000,705.000000,2558900
2022-12-08,745.000000,745.000000,675.000000,710.000000,710.000000,5257600
2022-12-09,710.000000,715.000000,700.000000,710.000000,710.000000,1170700
2022-12-12,715.000000,715.000000,690.000000,715.000000,715.000000,3894500
2022-12-13,705.000000,725.000000,690.000000,725.000000,725.000000,4089100
2022-12-14,725.000000,730.000000,715.000000,725.000000,725.000000,2739800
2022-12-15,725.000000,730.000000,710.000000,730.000000,730.000000,3457600
2022-12-16,725.000000,730.000000,715.000000,720.000000,720.000000,1216500
2022-12-19,685.000000,700.000000,670.000000,670.000000,670.000000,1409000
2022-12-20,625.000000,650.000000,625.000000,650.000000,650.000000,5347400
2022-12-21,610.000000,665.000000,605.000000,650.000000,650.000000,2221500
2022-12-22,650.000000,665.000000,615.000000,665.000000,665.000000,836900
2022-12-23,700.000000,740.000000,665.000000,690.000000,690.000000,5432700
2022-12-26,700.000000,700.000000,650.000000,650.000000,650.000000,1732100
2022-12-27,640.000000,660.000000,610.000000,660.000000,660.000000,1795200
2022-12-28,660.000000,660.000000,635.000000,650.000000,650.000000,555300
2022-12-29,650.000000,655.000000,630.000000,655.000000,655.000000,902100
2022-12-30,660.000000,660.000000,630.000000,655.000000,655.000000,856200
2023-01-02,655.000000,655.000000,640.000000,655.000000,655.000000,647500
2023-01-03,660.000000,675.000000,645.000000,655.000000,655.000000,937300
2023-01-04,650.000000,665.000000,635.000000,655.000000,655.000000,840100
2023-01-05,655.000000,655.000000,615.000000,645.000000,645.000000,1584300
2023-01-06,600.000000,600.000000,600.000000,600.000000,600.000000,310200
2023-01-09,560.000000,560.000000,560.000000,560.000000,560.000000,139700
2023-01-10,525.000000,615.000000,525.000000,585.000000,585.000000,19792100
2023-01-11,595.000000,595.000000,565.000000,595.000000,595.000000,3901600
2023-01-12,585.000000,595.000000,570.000000,595.000000,595.000000,2236200
2023-01-13,585.000000,595.000000,580.000000,595.000000,595.000000,805900
2023-01-16,595.000000,740.000000,575.000000,640.000000,640.000000,8943300
2023-01-17,640.000000,660.000000,600.000000,600.000000,600.000000,11101900
2023-01-18,585.000000,645.000000,575.000000,595.000000,595.000000,9618600
2023-01-19,595.000000,640.000000,590.000000,605.000000,605.000000,7752300
2023-01-20,605.000000,625.000000,585.000000,605.000000,605.000000,15517300
2023-01-24,600.000000,660.000000,595.000000,645.000000,645.000000,3941800
2023-01-25,645.000000,670.000000,620.000000,645.000000,645.000000,3040300
2023-01-26,645.000000,660.000000,640.000000,645.000000,645.000000,3720600
2023-01-27,645.000000,645.000000,630.000000,640.000000,640.000000,682600
2023-01-30,635.000000,655.000000,630.000000,645.000000,645.000000,305800
2023-01-31,645.000000,650.000000,635.000000,645.000000,645.000000,632900
2023-02-01,640.000000,665.000000,610.000000,645.000000,645.000000,3728000
2023-02-02,645.000000,655.000000,620.000000,630.000000,630.000000,3403200
2023-02-03,630.000000,650.000000,600.000000,635.000000,635.000000,3459000
2023-02-06,635.000000,660.000000,620.000000,640.000000,640.000000,4362900
2023-02-07,635.000000,655.000000,635.000000,640.000000,640.000000,1591300
2023-02-08,640.000000,680.000000,640.000000,650.000000,650.000000,837100
2023-02-09,650.000000,650.000000,630.000000,630.000000,630.000000,1882000
2023-02-10,630.000000,650.000000,630.000000,630.000000,630.000000,824700
2023-02-13,630.000000,630.000000,625.000000,625.000000,625.000000,465100
2023-02-14,625.000000,655.000000,620.000000,640.000000,640.000000,1863300
2023-02-15,635.000000,655.000000,630.000000,630.000000,630.000000,2579900
2023-02-16,630.000000,640.000000,625.000000,635.000000,635.000000,726400
2023-02-17,635.000000,655.000000,625.000000,645.000000,645.000000,2484400
2023-02-20,645.000000,665.000000,625.000000,650.000000,650.000000,2542600
2023-02-21,645.000000,650.000000,635.000000,650.000000,650.000000,149000
2023-02-22,645.000000,650.000000,630.000000,650.000000,650.000000,663000
2023-02-23,635.000000,650.000000,630.000000,650.000000,650.000000,544000
2023-02-24,640.000000,660.000000,635.000000,660.000000,660.000000,783200
2023-02-27,660.000000,660.000000,645.000000,660.000000,660.000000,301000
2023-02-28,660.000000,660.000000,635.000000,660.000000,660.000000,870400
2023-03-01,655.000000,655.000000,645.000000,655.000000,655.000000,232800
2023-03-02,645.000000,665.000000,640.000000,665.000000,665.000000,618200
2023-03-03,665.000000,665.000000,650.000000,660.000000,660.000000,28800
2023-03-06,645.000000,660.000000,645.000000,660.000000,660.000000,114700
2023-03-07,650.000000,655.000000,650.000000,650.000000,650.000000,82700
2023-03-08,650.000000,665.000000,645.000000,660.000000,660.000000,432800
2023-03-09,660.000000,660.000000,650.000000,655.000000,655.000000,80300
2023-03-10,645.000000,655.000000,645.000000,655.000000,655.000000,10600
2023-03-13,645.000000,660.000000,645.000000,660.000000,660.000000,54800
2023-03-14,655.000000,655.000000,645.000000,645.000000,645.000000,147500
2023-03-15,645.000000,660.000000,645.000000,655.000000,655.000000,144500
2023-03-16,655.000000,655.000000,645.000000,650.000000,650.000000,276600
2023-03-17,645.000000,650.000000,645.000000,650.000000,650.000000,250800
2023-03-20,650.000000,650.000000,645.000000,645.000000,645.000000,130600
2023-03-21,645.000000,655.000000,635.000000,635.000000,635.000000,630700
2023-03-24,630.000000,645.000000,600.000000,635.000000,635.000000,1260100
2023-03-27,635.000000,650.000000,625.000000,640.000000,640.000000,565600
2023-03-28,630.000000,655.000000,615.000000,620.000000,620.000000,1453100
