Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,3830.000000,4190.000000,3770.000000,4050.000000,4050.000000,6208800
2021-12-08,4060.000000,4180.000000,3900.000000,4000.000000,4000.000000,2396000
2021-12-09,4040.000000,4180.000000,4010.000000,4130.000000,4130.000000,2681100
2021-12-10,4170.000000,4180.000000,3920.000000,3940.000000,3940.000000,6457800
2021-12-13,3860.000000,3970.000000,3800.000000,3900.000000,3900.000000,2022000
2021-12-14,3900.000000,3900.000000,3630.000000,3770.000000,3770.000000,2338100
2021-12-15,3770.000000,3870.000000,3740.000000,3870.000000,3870.000000,1487800
2021-12-16,3870.000000,4000.000000,3740.000000,4000.000000,4000.000000,2410600
2021-12-17,4000.000000,4040.000000,3910.000000,4040.000000,4040.000000,1576200
2021-12-20,4040.000000,4400.000000,3960.000000,4380.000000,4380.000000,11110500
2021-12-21,4380.000000,4860.000000,4380.000000,4440.000000,4440.000000,9783000
2021-12-22,4450.000000,4580.000000,4250.000000,4320.000000,4320.000000,2242300
2021-12-23,4310.000000,4410.000000,4100.000000,4170.000000,4170.000000,1967500
2021-12-24,4170.000000,4270.000000,4100.000000,4250.000000,4250.000000,1416200
2021-12-27,4250.000000,4300.000000,3960.000000,3960.000000,3960.000000,3932900
2021-12-28,3960.000000,3960.000000,3800.000000,3860.000000,3860.000000,1785900
2021-12-29,3850.000000,3890.000000,3780.000000,3850.000000,3850.000000,350200
2021-12-30,3870.000000,3950.000000,3790.000000,3810.000000,3810.000000,1247900
2022-01-03,3810.000000,3810.000000,3750.000000,3750.000000,3750.000000,816100
2022-01-04,3850.000000,3850.000000,3600.000000,3600.000000,3600.000000,2713100
2022-01-05,3620.000000,3770.000000,3610.000000,3730.000000,3730.000000,1189900
2022-01-06,3770.000000,3790.000000,3620.000000,3650.000000,3650.000000,991600
2022-01-07,3650.000000,3720.000000,3620.000000,3690.000000,3690.000000,545400
2022-01-10,3710.000000,3750.000000,3680.000000,3700.000000,3700.000000,615500
2022-01-11,3700.000000,3700.000000,3590.000000,3590.000000,3590.000000,1069000
2022-01-12,3670.000000,3670.000000,3570.000000,3570.000000,3570.000000,771900
2022-01-13,3570.000000,3780.000000,3530.000000,3780.000000,3780.000000,1126700
2022-01-14,3800.000000,3870.000000,3670.000000,3870.000000,3870.000000,1686600
2022-01-17,3870.000000,3900.000000,3780.000000,3900.000000,3900.000000,1057200
2022-01-18,3900.000000,3900.000000,3810.000000,3900.000000,3900.000000,874800
2022-01-19,3900.000000,3900.000000,3810.000000,3830.000000,3830.000000,224700
2022-01-20,3830.000000,3840.000000,3750.000000,3830.000000,3830.000000,211200
2022-01-21,3780.000000,3850.000000,3750.000000,3760.000000,3760.000000,258800
2022-01-24,3760.000000,3800.000000,3660.000000,3760.000000,3760.000000,1001600
2022-01-25,3740.000000,3740.000000,3580.000000,3580.000000,3580.000000,977700
2022-01-26,3580.000000,3670.000000,3490.000000,3670.000000,3670.000000,1688900
2022-01-27,3670.000000,3750.000000,3600.000000,3710.000000,3710.000000,1009400
2022-01-28,3720.000000,3750.000000,3660.000000,3730.000000,3730.000000,307200
2022-01-31,3730.000000,3890.000000,3670.000000,3890.000000,3890.000000,1293700
2022-02-02,3800.000000,3990.000000,3790.000000,3990.000000,3990.000000,2544000
2022-02-03,4000.000000,4150.000000,3940.000000,4150.000000,4150.000000,2967400
2022-02-04,4190.000000,4340.000000,3970.000000,4250.000000,4250.000000,4204800
2022-02-07,4260.000000,4350.000000,4230.000000,4310.000000,4310.000000,1896200
2022-02-08,4320.000000,4340.000000,4140.000000,4320.000000,4320.000000,1172400
2022-02-09,4340.000000,4340.000000,4210.000000,4280.000000,4280.000000,593300
2022-02-10,4260.000000,4280.000000,4110.000000,4250.000000,4250.000000,1081800
2022-02-11,4250.000000,4300.000000,4150.000000,4150.000000,4150.000000,410400
2022-02-14,4180.000000,4180.000000,3900.000000,3950.000000,3950.000000,1200100
2022-02-15,3950.000000,3980.000000,3880.000000,3930.000000,3930.000000,303800
2022-02-16,3930.000000,3960.000000,3880.000000,3930.000000,3930.000000,107500
2022-02-17,3920.000000,3980.000000,3820.000000,3820.000000,3820.000000,623900
2022-02-18,3800.000000,3930.000000,3800.000000,3870.000000,3870.000000,228200
2022-02-21,3870.000000,3950.000000,3870.000000,3910.000000,3910.000000,225500
2022-02-22,3910.000000,3950.000000,3900.000000,3940.000000,3940.000000,221500
2022-02-23,3920.000000,3940.000000,3800.000000,3850.000000,3850.000000,856100
2022-02-24,3850.000000,3850.000000,3590.000000,3840.000000,3840.000000,3379000
2022-02-25,3860.000000,3860.000000,3640.000000,3850.000000,3850.000000,5320700
2022-03-01,3860.000000,3860.000000,3660.000000,3660.000000,3660.000000,2553000
2022-03-02,3660.000000,3660.000000,3570.000000,3570.000000,3570.000000,1868800
2022-03-04,3570.000000,3610.000000,3550.000000,3550.000000,3550.000000,542200
2022-03-07,3600.000000,3600.000000,3450.000000,3500.000000,3500.000000,1072000
2022-03-08,3500.000000,3630.000000,3500.000000,3550.000000,3550.000000,501300
2022-03-09,3550.000000,3650.000000,3550.000000,3580.000000,3580.000000,240800
2022-03-10,3590.000000,3600.000000,3580.000000,3580.000000,3580.000000,188200
2022-03-11,3580.000000,3580.000000,3570.000000,3580.000000,3580.000000,183500
2022-03-14,3580.000000,3600.000000,3580.000000,3580.000000,3580.000000,196800
2022-03-15,3590.000000,3600.000000,3580.000000,3590.000000,3590.000000,73600
2022-03-16,3590.000000,3590.000000,3550.000000,3550.000000,3550.000000,143600
2022-03-17,3580.000000,3590.000000,3560.000000,3560.000000,3560.000000,127500
2022-03-18,3560.000000,3590.000000,3520.000000,3520.000000,3520.000000,246400
2022-03-21,3540.000000,3590.000000,3530.000000,3560.000000,3560.000000,108900
2022-03-22,3560.000000,3580.000000,3500.000000,3510.000000,3510.000000,848500
2022-03-23,3510.000000,3510.000000,3470.000000,3510.000000,3510.000000,937400
2022-03-24,3510.000000,3510.000000,3460.000000,3460.000000,3460.000000,454600
2022-03-25,3460.000000,3520.000000,3440.000000,3470.000000,3470.000000,280200
2022-03-28,3490.000000,3500.000000,3450.000000,3460.000000,3460.000000,234400
2022-03-29,3470.000000,3500.000000,3440.000000,3460.000000,3460.000000,427700
2022-03-30,3470.000000,3590.000000,3430.000000,3590.000000,3590.000000,3260100
2022-03-31,3590.000000,3670.000000,3540.000000,3670.000000,3670.000000,6460600
2022-04-01,3650.000000,3660.000000,3580.000000,3600.000000,3600.000000,301900
2022-04-04,3600.000000,3620.000000,3580.000000,3600.000000,3600.000000,147500
2022-04-05,3600.000000,3630.000000,3580.000000,3580.000000,3580.000000,179800
2022-04-06,3580.000000,3580.000000,3500.000000,3500.000000,3500.000000,415800
2022-04-07,3550.000000,3560.000000,3440.000000,3550.000000,3550.000000,198300
2022-04-08,3550.000000,3580.000000,3450.000000,3450.000000,3450.000000,669400
2022-04-11,3450.000000,3500.000000,3370.000000,3380.000000,3380.000000,373100
2022-04-12,3350.000000,3400.000000,3300.000000,3380.000000,3380.000000,211300
2022-04-13,3390.000000,3410.000000,3360.000000,3380.000000,3380.000000,64800
2022-04-14,3380.000000,3420.000000,3380.000000,3380.000000,3380.000000,107300
2022-04-18,3380.000000,3400.000000,3320.000000,3360.000000,3360.000000,62700
2022-04-19,3400.000000,3400.000000,3230.000000,3230.000000,3230.000000,1060100
2022-04-20,3220.000000,3300.000000,3150.000000,3200.000000,3200.000000,472100
2022-04-21,3230.000000,3230.000000,3100.000000,3130.000000,3130.000000,558600
2022-04-22,3130.000000,3160.000000,3060.000000,3080.000000,3080.000000,377200
2022-04-25,3080.000000,3080.000000,2970.000000,3000.000000,3000.000000,1396800
2022-04-26,2990.000000,3100.000000,2910.000000,2980.000000,2980.000000,1410200
2022-04-27,2980.000000,3450.000000,2980.000000,3400.000000,3400.000000,7435000
2022-04-28,3430.000000,3900.000000,3250.000000,3850.000000,3850.000000,9507900
2022-05-09,3800.000000,3800.000000,3590.000000,3790.000000,3790.000000,1168400
2022-05-10,3710.000000,3800.000000,3530.000000,3740.000000,3740.000000,1897600
2022-05-11,3740.000000,3800.000000,3740.000000,3750.000000,3750.000000,508200
2022-05-12,3840.000000,3850.000000,3650.000000,3730.000000,3730.000000,717900
2022-05-13,3800.000000,3800.000000,3680.000000,3760.000000,3760.000000,601200
2022-05-17,3850.000000,3860.000000,3670.000000,3690.000000,3690.000000,332300
2022-05-18,3740.000000,3780.000000,3700.000000,3750.000000,3750.000000,346000
2022-05-19,3740.000000,3850.000000,3700.000000,3780.000000,3780.000000,421000
2022-05-20,3820.000000,3820.000000,3720.000000,3760.000000,3760.000000,201200
2022-05-23,3790.000000,3800.000000,3700.000000,3770.000000,3770.000000,437900
2022-05-24,3790.000000,3810.000000,3700.000000,3760.000000,3760.000000,326300
2022-05-25,3800.000000,3800.000000,3720.000000,3750.000000,3750.000000,140200
2022-05-27,3740.000000,3900.000000,3730.000000,3880.000000,3880.000000,1729500
2022-05-30,3900.000000,3990.000000,3870.000000,3950.000000,3950.000000,1040400
2022-05-31,3980.000000,4000.000000,3930.000000,3980.000000,3980.000000,775300
2022-06-02,4040.000000,4040.000000,3810.000000,3940.000000,3940.000000,474500
2022-06-03,3990.000000,3990.000000,3880.000000,3930.000000,3930.000000,371800
2022-06-06,3900.000000,3960.000000,3830.000000,3910.000000,3910.000000,243500
2022-06-07,3920.000000,3970.000000,3720.000000,3880.000000,3880.000000,370500
2022-06-08,3880.000000,3890.000000,3790.000000,3870.000000,3870.000000,233100
2022-06-09,3800.000000,3900.000000,3800.000000,3890.000000,3890.000000,158500
2022-06-10,3900.000000,3900.000000,3800.000000,3880.000000,3880.000000,178400
2022-06-13,3880.000000,3890.000000,3810.000000,3870.000000,3870.000000,766500
2022-06-14,3870.000000,3870.000000,3800.000000,3820.000000,3820.000000,236400
2022-06-15,3860.000000,3900.000000,3820.000000,3860.000000,3860.000000,145200
2022-06-16,3870.000000,3900.000000,3840.000000,3880.000000,3880.000000,294800
2022-06-17,3850.000000,3880.000000,3830.000000,3880.000000,3880.000000,306500
2022-06-20,3880.000000,3880.000000,3840.000000,3880.000000,3880.000000,125300
2022-06-21,3880.000000,3880.000000,3840.000000,3860.000000,3860.000000,352900
2022-06-22,3870.000000,3870.000000,3740.000000,3840.000000,3840.000000,750900
2022-06-23,3840.000000,3840.000000,3770.000000,3810.000000,3810.000000,663500
2022-06-24,3820.000000,3900.000000,3720.000000,3900.000000,3900.000000,1471700
2022-06-27,3900.000000,3900.000000,3770.000000,3880.000000,3880.000000,1330500
2022-06-28,3870.000000,3880.000000,3800.000000,3840.000000,3840.000000,1857400
2022-06-29,3840.000000,3850.000000,3760.000000,3820.000000,3820.000000,2094800
2022-06-30,3870.000000,3870.000000,3790.000000,3830.000000,3830.000000,3778000
2022-07-01,3800.000000,3830.000000,3760.000000,3790.000000,3790.000000,231700
2022-07-04,3760.000000,3790.000000,3650.000000,3780.000000,3780.000000,319300
2022-07-05,3800.000000,3830.000000,3760.000000,3810.000000,3810.000000,149900
2022-07-06,3760.000000,3850.000000,3750.000000,3830.000000,3830.000000,211500
2022-07-07,3830.000000,3840.000000,3770.000000,3780.000000,3780.000000,91700
2022-07-08,3780.000000,3820.000000,3780.000000,3800.000000,3800.000000,85200
2022-07-11,3800.000000,3820.000000,3770.000000,3820.000000,3820.000000,238300
2022-07-12,3820.000000,3840.000000,3780.000000,3810.000000,3810.000000,40700
2022-07-13,3780.000000,3800.000000,3750.000000,3780.000000,3780.000000,67900
2022-07-14,3780.000000,3780.000000,3750.000000,3770.000000,3770.000000,167200
2022-07-15,3740.000000,3770.000000,3700.000000,3750.000000,3750.000000,373200
2022-07-18,3680.000000,3750.000000,3680.000000,3720.000000,3720.000000,223800
2022-07-19,3720.000000,3720.000000,3700.000000,3700.000000,3700.000000,66100
2022-07-20,3660.000000,3740.000000,3660.000000,3700.000000,3700.000000,89900
2022-07-21,3700.000000,3740.000000,3640.000000,3640.000000,3640.000000,176500
2022-07-22,3640.000000,3700.000000,3600.000000,3700.000000,3700.000000,427700
2022-07-25,3730.000000,3790.000000,3690.000000,3780.000000,3780.000000,408000
2022-07-26,3790.000000,3900.000000,3760.000000,3890.000000,3890.000000,1493300
2022-07-27,3840.000000,3980.000000,3780.000000,3970.000000,3970.000000,1344900
2022-07-28,3980.000000,3980.000000,3920.000000,3950.000000,3950.000000,595000
2022-07-29,3960.000000,3980.000000,3920.000000,3930.000000,3930.000000,514300
2022-08-01,3930.000000,3950.000000,3890.000000,3900.000000,3900.000000,145600
2022-08-02,3900.000000,3900.000000,3830.000000,3880.000000,3880.000000,166800
2022-08-03,3830.000000,3900.000000,3810.000000,3900.000000,3900.000000,94500
2022-08-04,3840.000000,3900.000000,3840.000000,3890.000000,3890.000000,107400
2022-08-05,3830.000000,3890.000000,3830.000000,3880.000000,3880.000000,246300
2022-08-08,3880.000000,3880.000000,3830.000000,3830.000000,3830.000000,201700
2022-08-09,3820.000000,3870.000000,3760.000000,3760.000000,3760.000000,290100
2022-08-10,3770.000000,3830.000000,3750.000000,3800.000000,3800.000000,124300
2022-08-11,3800.000000,3830.000000,3750.000000,3820.000000,3820.000000,122000
2022-08-12,3820.000000,3820.000000,3770.000000,3820.000000,3820.000000,78100
2022-08-15,3820.000000,3820.000000,3790.000000,3800.000000,3800.000000,57100
2022-08-16,3800.000000,3800.000000,3760.000000,3790.000000,3790.000000,119700
2022-08-18,3790.000000,3820.000000,3750.000000,3820.000000,3820.000000,185800
2022-08-19,3780.000000,3820.000000,3780.000000,3810.000000,3810.000000,82300
2022-08-22,3810.000000,3840.000000,3770.000000,3840.000000,3840.000000,779900
2022-08-23,3840.000000,3840.000000,3780.000000,3810.000000,3810.000000,790100
2022-08-24,3810.000000,3820.000000,3770.000000,3780.000000,3780.000000,513900
2022-08-25,3810.000000,3810.000000,3740.000000,3810.000000,3810.000000,338100
2022-08-26,3770.000000,3770.000000,3730.000000,3750.000000,3750.000000,701300
2022-08-29,3740.000000,3790.000000,3690.000000,3780.000000,3780.000000,672600
2022-08-30,3730.000000,3820.000000,3720.000000,3820.000000,3820.000000,1146900
2022-08-31,3810.000000,3870.000000,3750.000000,3850.000000,3850.000000,1853800
2022-09-01,3830.000000,3860.000000,3790.000000,3830.000000,3830.000000,193100
2022-09-02,3840.000000,3840.000000,3790.000000,3830.000000,3830.000000,103700
2022-09-05,3840.000000,3840.000000,3790.000000,3830.000000,3830.000000,42100
2022-09-06,3800.000000,3850.000000,3760.000000,3820.000000,3820.000000,171500
2022-09-07,3810.000000,3830.000000,3790.000000,3830.000000,3830.000000,47400
2022-09-08,3840.000000,3840.000000,3780.000000,3820.000000,3820.000000,186400
2022-09-09,3800.000000,3810.000000,3780.000000,3810.000000,3810.000000,131100
2022-09-12,3800.000000,3800.000000,3770.000000,3800.000000,3800.000000,68400
2022-09-13,3800.000000,3800.000000,3760.000000,3790.000000,3790.000000,165600
2022-09-14,3800.000000,3890.000000,3770.000000,3890.000000,3890.000000,283800
2022-09-15,3890.000000,3900.000000,3830.000000,3880.000000,3880.000000,157900
2022-09-16,3830.000000,3880.000000,3810.000000,3860.000000,3860.000000,513800
2022-09-19,3860.000000,3880.000000,3770.000000,3770.000000,3770.000000,686600
2022-09-20,3820.000000,3860.000000,3740.000000,3740.000000,3740.000000,335500
2022-09-21,3740.000000,3740.000000,3650.000000,3690.000000,3690.000000,543700
2022-09-22,3690.000000,3780.000000,3670.000000,3780.000000,3780.000000,374800
2022-09-23,3850.000000,3850.000000,3690.000000,3790.000000,3790.000000,1449600
2022-09-26,3780.000000,3800.000000,3660.000000,3660.000000,3660.000000,913300
2022-09-27,3690.000000,3800.000000,3680.000000,3780.000000,3780.000000,644300
2022-09-28,3830.000000,3840.000000,3790.000000,3820.000000,3820.000000,164400
2022-09-29,3820.000000,3840.000000,3770.000000,3830.000000,3830.000000,304200
2022-09-30,3840.000000,3890.000000,3780.000000,3870.000000,3870.000000,1012600
2022-10-03,3890.000000,3900.000000,3810.000000,3830.000000,3830.000000,98800
2022-10-04,3830.000000,3840.000000,3790.000000,3820.000000,3820.000000,47000
2022-10-05,3800.000000,3830.000000,3800.000000,3820.000000,3820.000000,32000
2022-10-06,3810.000000,3840.000000,3790.000000,3820.000000,3820.000000,38600
2022-10-07,3780.000000,3830.000000,3780.000000,3830.000000,3830.000000,65900
2022-10-10,3840.000000,3840.000000,3770.000000,3820.000000,3820.000000,191200
2022-10-11,3820.000000,3830.000000,3790.000000,3810.000000,3810.000000,140700
2022-10-12,3810.000000,3810.000000,3760.000000,3800.000000,3800.000000,154400
2022-10-13,3800.000000,3830.000000,3770.000000,3830.000000,3830.000000,345100
2022-10-14,3830.000000,3830.000000,3790.000000,3800.000000,3800.000000,93200
2022-10-17,3800.000000,3810.000000,3780.000000,3800.000000,3800.000000,83000
2022-10-18,3800.000000,3800.000000,3770.000000,3790.000000,3790.000000,26400
2022-10-19,3790.000000,3800.000000,3770.000000,3790.000000,3790.000000,131000
2022-10-20,3780.000000,3800.000000,3780.000000,3790.000000,3790.000000,50600
2022-10-21,3800.000000,3830.000000,3790.000000,3800.000000,3800.000000,8900
2022-10-24,3770.000000,3800.000000,3770.000000,3800.000000,3800.000000,241100
2022-10-25,3800.000000,3810.000000,3770.000000,3810.000000,3810.000000,59400
2022-10-26,3810.000000,3810.000000,3790.000000,3810.000000,3810.000000,90700
2022-10-27,3810.000000,3830.000000,3800.000000,3810.000000,3810.000000,102500
2022-10-28,3810.000000,3810.000000,3800.000000,3800.000000,3800.000000,90000
2022-10-31,3790.000000,3920.000000,3790.000000,3920.000000,3920.000000,1676100
2022-11-01,3900.000000,3940.000000,3830.000000,3880.000000,3880.000000,170800
2022-11-02,3880.000000,3880.000000,3810.000000,3870.000000,3870.000000,82500
2022-11-03,3900.000000,3900.000000,3840.000000,3880.000000,3880.000000,73600
2022-11-04,3880.000000,3880.000000,3830.000000,3850.000000,3850.000000,81700
2022-11-07,3810.000000,3880.000000,3810.000000,3870.000000,3870.000000,250700
2022-11-08,3870.000000,3970.000000,3800.000000,3960.000000,3960.000000,677500
2022-11-09,3960.000000,3960.000000,3880.000000,3930.000000,3930.000000,303800
2022-11-10,3880.000000,3920.000000,3880.000000,3880.000000,3880.000000,318800
2022-11-11,3880.000000,3920.000000,3850.000000,3900.000000,3900.000000,203200
2022-11-14,3920.000000,3920.000000,3860.000000,3900.000000,3900.000000,220800
2022-11-15,3870.000000,3900.000000,3860.000000,3900.000000,3900.000000,125900
2022-11-16,3890.000000,3900.000000,3870.000000,3890.000000,3890.000000,116700
2022-11-17,3890.000000,3900.000000,3860.000000,3900.000000,3900.000000,141900
2022-11-18,3900.000000,3910.000000,3880.000000,3900.000000,3900.000000,109000
2022-11-21,3880.000000,3900.000000,3870.000000,3900.000000,3900.000000,145800
2022-11-22,3900.000000,3920.000000,3870.000000,3920.000000,3920.000000,103200
2022-11-23,3920.000000,3920.000000,3890.000000,3910.000000,3910.000000,268000
2022-11-24,3920.000000,3930.000000,3890.000000,3930.000000,3930.000000,292300
2022-11-25,3910.000000,3940.000000,3900.000000,3940.000000,3940.000000,279700
2022-11-28,3940.000000,3940.000000,3910.000000,3920.000000,3920.000000,187100
2022-11-29,3920.000000,3950.000000,3900.000000,3950.000000,3950.000000,196900
2022-11-30,3950.000000,4000.000000,3920.000000,3990.000000,3990.000000,2563300
2022-12-01,3980.000000,3990.000000,3930.000000,3990.000000,3990.000000,106200
2022-12-02,3990.000000,3990.000000,3930.000000,3950.000000,3950.000000,214900
2022-12-05,3960.000000,4010.000000,3940.000000,3970.000000,3970.000000,450300
2022-12-06,3970.000000,3970.000000,3930.000000,3960.000000,3960.000000,77600
2022-12-07,3940.000000,3970.000000,3920.000000,3970.000000,3970.000000,290000
2022-12-08,3950.000000,3960.000000,3900.000000,3940.000000,3940.000000,363700
2022-12-09,3900.000000,3940.000000,3850.000000,3940.000000,3940.000000,422000
2022-12-12,3950.000000,3960.000000,3890.000000,3950.000000,3950.000000,81900
2022-12-13,3920.000000,3950.000000,3920.000000,3940.000000,3940.000000,96900
2022-12-14,3940.000000,3940.000000,3900.000000,3920.000000,3920.000000,303000
2022-12-15,3950.000000,3950.000000,3870.000000,3920.000000,3920.000000,121300
2022-12-16,3920.000000,3930.000000,3890.000000,3910.000000,3910.000000,220500
2022-12-19,3900.000000,3910.000000,3860.000000,3910.000000,3910.000000,167600
2022-12-20,3910.000000,3920.000000,3880.000000,3920.000000,3920.000000,141100
2022-12-21,3900.000000,3920.000000,3890.000000,3920.000000,3920.000000,119500
2022-12-22,3900.000000,3910.000000,3880.000000,3910.000000,3910.000000,142700
2022-12-23,3900.000000,3920.000000,3890.000000,3920.000000,3920.000000,114800
2022-12-26,3900.000000,3920.000000,3880.000000,3920.000000,3920.000000,491700
2022-12-27,3920.000000,3940.000000,3890.000000,3940.000000,3940.000000,411400
2022-12-28,3900.000000,3940.000000,3900.000000,3940.000000,3940.000000,239200
2022-12-29,3930.000000,3940.000000,3910.000000,3940.000000,3940.000000,382200
2022-12-30,3930.000000,3990.000000,3920.000000,3990.000000,3990.000000,429200
2023-01-02,3970.000000,3970.000000,3900.000000,3940.000000,3940.000000,227200
2023-01-03,3940.000000,3980.000000,3930.000000,3940.000000,3940.000000,384800
2023-01-04,3950.000000,3950.000000,3910.000000,3920.000000,3920.000000,135700
2023-01-05,3920.000000,3940.000000,3890.000000,3940.000000,3940.000000,171100
2023-01-06,3900.000000,3940.000000,3900.000000,3930.000000,3930.000000,105700
2023-01-09,3910.000000,3930.000000,3900.000000,3930.000000,3930.000000,100100
2023-01-10,3920.000000,3930.000000,3890.000000,3900.000000,3900.000000,320700
2023-01-11,3910.000000,3910.000000,3890.000000,3900.000000,3900.000000,74200
2023-01-12,3900.000000,3910.000000,3890.000000,3900.000000,3900.000000,47700
2023-01-13,3900.000000,3910.000000,3890.000000,3900.000000,3900.000000,32500
2023-01-16,3880.000000,3910.000000,3880.000000,3900.000000,3900.000000,155300
2023-01-17,3900.000000,3900.000000,3890.000000,3900.000000,3900.000000,74600
2023-01-18,3900.000000,3900.000000,3890.000000,3900.000000,3900.000000,56300
2023-01-19,3880.000000,3900.000000,3880.000000,3900.000000,3900.000000,60400
2023-01-20,3890.000000,3900.000000,3880.000000,3900.000000,3900.000000,64200
2023-01-24,3880.000000,3910.000000,3880.000000,3910.000000,3910.000000,8100
2023-01-25,3900.000000,3920.000000,3900.000000,3920.000000,3920.000000,78600
2023-01-26,3920.000000,3920.000000,3900.000000,3920.000000,3920.000000,193900
2023-01-27,3900.000000,3920.000000,3900.000000,3920.000000,3920.000000,27900
2023-01-30,3920.000000,3940.000000,3910.000000,3940.000000,3940.000000,116900
2023-01-31,3930.000000,3940.000000,3920.000000,3930.000000,3930.000000,390600
2023-02-01,3920.000000,3930.000000,3880.000000,3930.000000,3930.000000,124700
2023-02-02,3900.000000,3930.000000,3900.000000,3930.000000,3930.000000,48300
2023-02-03,3930.000000,3940.000000,3900.000000,3930.000000,3930.000000,35500
2023-02-06,3890.000000,3940.000000,3890.000000,3930.000000,3930.000000,30200
2023-02-07,3930.000000,3940.000000,3900.000000,3940.000000,3940.000000,6600
2023-02-08,3930.000000,3940.000000,3900.000000,3940.000000,3940.000000,48600
2023-02-09,3900.000000,3940.000000,3890.000000,3940.000000,3940.000000,67500
2023-02-10,3940.000000,3940.000000,3900.000000,3940.000000,3940.000000,53700
2023-02-13,3900.000000,3940.000000,3900.000000,3940.000000,3940.000000,29300
2023-02-14,3910.000000,3940.000000,3910.000000,3940.000000,3940.000000,31100
2023-02-15,3930.000000,3940.000000,3910.000000,3940.000000,3940.000000,42500
2023-02-16,3910.000000,3940.000000,3910.000000,3930.000000,3930.000000,127600
2023-02-17,3930.000000,3940.000000,3920.000000,3930.000000,3930.000000,17600
2023-02-20,3910.000000,3930.000000,3910.000000,3920.000000,3920.000000,104500
2023-02-21,3910.000000,3940.000000,3910.000000,3940.000000,3940.000000,102600
2023-02-22,3930.000000,3940.000000,3910.000000,3920.000000,3920.000000,51300
2023-02-23,3910.000000,3930.000000,3910.000000,3930.000000,3930.000000,85600
2023-02-24,3930.000000,3950.000000,3910.000000,3950.000000,3950.000000,307200
2023-02-27,3950.000000,3950.000000,3910.000000,3950.000000,3950.000000,206500
2023-02-28,3930.000000,3990.000000,3920.000000,3990.000000,3990.000000,1090500
2023-03-01,3980.000000,3980.000000,3960.000000,3980.000000,3980.000000,55200
2023-03-02,3980.000000,3980.000000,3930.000000,3980.000000,3980.000000,113300
2023-03-03,3980.000000,3980.000000,3950.000000,3980.000000,3980.000000,52700
2023-03-06,3950.000000,3970.000000,3940.000000,3970.000000,3970.000000,60800
2023-03-07,3970.000000,3980.000000,3950.000000,3980.000000,3980.000000,69500
2023-03-08,3980.000000,3980.000000,3950.000000,3980.000000,3980.000000,113900
2023-03-09,3980.000000,3980.000000,3940.000000,3980.000000,3980.000000,240200
2023-03-10,3980.000000,3980.000000,3950.000000,3980.000000,3980.000000,65400
2023-03-13,3980.000000,3980.000000,3950.000000,3980.000000,3980.000000,169600
2023-03-14,3950.000000,3950.000000,3930.000000,3950.000000,3950.000000,153700
2023-03-15,3950.000000,3970.000000,3940.000000,3970.000000,3970.000000,219800
2023-03-16,3970.000000,3980.000000,3970.000000,3980.000000,3980.000000,121600
2023-03-17,3980.000000,4000.000000,3950.000000,4000.000000,4000.000000,237000
2023-03-20,3950.000000,3990.000000,3950.000000,3990.000000,3990.000000,87200
2023-03-21,3960.000000,3990.000000,3960.000000,3980.000000,3980.000000,66300
2023-03-24,3980.000000,3990.000000,3930.000000,3990.000000,3990.000000,128700
2023-03-27,3960.000000,3990.000000,3960.000000,3990.000000,3990.000000,56600
2023-03-28,3990.000000,3990.000000,3970.000000,3990.000000,3990.000000,54300
2023-03-29,3970.000000,3990.000000,3970.000000,3990.000000,3990.000000,51800
2023-03-30,3970.000000,3990.000000,3950.000000,3990.000000,3990.000000,185500
2023-03-31,3980.000000,4020.000000,3980.000000,4020.000000,4020.000000,1755400
2023-04-03,3990.000000,4030.000000,3990.000000,4010.000000,4010.000000,58700
2023-04-04,4000.000000,4000.000000,3950.000000,3990.000000,3990.000000,344900
2023-04-05,3960.000000,4000.000000,3950.000000,4000.000000,4000.000000,694600
2023-04-06,4000.000000,4000.000000,3950.000000,4000.000000,4000.000000,842600
2023-04-10,3970.000000,4000.000000,3950.000000,3970.000000,3970.000000,580000
2023-04-11,3960.000000,3980.000000,3940.000000,3980.000000,3980.000000,279500
2023-04-12,3950.000000,3990.000000,3950.000000,3990.000000,3990.000000,661900
2023-04-13,3960.000000,3980.000000,3940.000000,3940.000000,3940.000000,677000
2023-04-14,3970.000000,3990.000000,3940.000000,3970.000000,3970.000000,565900
2023-04-17,3950.000000,3970.000000,3940.000000,3970.000000,3970.000000,269200
2023-04-18,3940.000000,3970.000000,3900.000000,3940.000000,3940.000000,891300
2023-04-26,3940.000000,3970.000000,3920.000000,3950.000000,3950.000000,148700
2023-04-27,3950.000000,3980.000000,3940.000000,3980.000000,3980.000000,395000
2023-04-28,3980.000000,3990.000000,3960.000000,3970.000000,3970.000000,669900
2023-05-02,3970.000000,3970.000000,3950.000000,3970.000000,3970.000000,116100
2023-05-03,3970.000000,3970.000000,3950.000000,3970.000000,3970.000000,129200
2023-05-04,3970.000000,3980.000000,3960.000000,3980.000000,3980.000000,66000
2023-05-05,3970.000000,3980.000000,3960.000000,3980.000000,3980.000000,53000
2023-05-08,3970.000000,3980.000000,3960.000000,3980.000000,3980.000000,105300
2023-05-09,3960.000000,3980.000000,3950.000000,3980.000000,3980.000000,109700
2023-05-10,3980.000000,3980.000000,3950.000000,3980.000000,3980.000000,56700
