Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,206.000000,210.000000,204.000000,204.000000,204.000000,484900
2022-08-31,204.000000,206.000000,204.000000,204.000000,204.000000,451100
2022-09-01,204.000000,204.000000,199.000000,200.000000,200.000000,2719100
2022-09-02,200.000000,200.000000,200.000000,200.000000,200.000000,397200
2022-09-05,200.000000,202.000000,200.000000,202.000000,202.000000,399800
2022-09-06,202.000000,210.000000,202.000000,210.000000,210.000000,1960000
2022-09-07,210.000000,210.000000,208.000000,210.000000,210.000000,446800
2022-09-08,210.000000,210.000000,208.000000,208.000000,208.000000,333600
2022-09-09,208.000000,208.000000,206.000000,206.000000,206.000000,294700
2022-09-12,206.000000,206.000000,204.000000,206.000000,206.000000,301000
2022-09-13,206.000000,206.000000,204.000000,206.000000,206.000000,300800
2022-09-14,206.000000,206.000000,204.000000,204.000000,204.000000,297000
2022-09-15,204.000000,204.000000,204.000000,204.000000,204.000000,150000
2022-09-16,204.000000,206.000000,204.000000,204.000000,204.000000,293300
2022-09-19,204.000000,204.000000,204.000000,204.000000,204.000000,258800
2022-09-20,204.000000,206.000000,204.000000,204.000000,204.000000,368400
2022-09-21,204.000000,206.000000,199.000000,200.000000,200.000000,2993300
2022-09-22,200.000000,202.000000,198.000000,198.000000,198.000000,19965100
2022-09-23,199.000000,200.000000,198.000000,200.000000,200.000000,652900
2022-09-26,200.000000,200.000000,199.000000,199.000000,199.000000,478400
2022-09-27,199.000000,200.000000,199.000000,200.000000,200.000000,509800
2022-09-28,200.000000,200.000000,196.000000,199.000000,199.000000,15724300
2022-09-29,200.000000,200.000000,198.000000,199.000000,199.000000,4385500
2022-09-30,199.000000,199.000000,196.000000,197.000000,197.000000,2784200
2022-10-03,197.000000,198.000000,197.000000,197.000000,197.000000,288100
2022-10-04,197.000000,200.000000,196.000000,199.000000,199.000000,5279000
2022-10-05,199.000000,204.000000,197.000000,198.000000,198.000000,12467600
2022-10-06,198.000000,200.000000,197.000000,198.000000,198.000000,5865600
2022-10-07,198.000000,200.000000,197.000000,199.000000,199.000000,5497100
2022-10-10,198.000000,198.000000,197.000000,197.000000,197.000000,1022300
2022-10-11,198.000000,200.000000,196.000000,198.000000,198.000000,6062500
2022-10-12,198.000000,200.000000,198.000000,199.000000,199.000000,5624600
2022-10-13,199.000000,200.000000,197.000000,197.000000,197.000000,2277300
2022-10-14,197.000000,199.000000,197.000000,198.000000,198.000000,3452900
2022-10-17,198.000000,199.000000,198.000000,199.000000,199.000000,420200
2022-10-18,199.000000,199.000000,198.000000,199.000000,199.000000,337000
2022-10-19,199.000000,199.000000,198.000000,199.000000,199.000000,3241900
2022-10-20,199.000000,204.000000,196.000000,204.000000,204.000000,17487800
2022-10-21,204.000000,208.000000,197.000000,197.000000,197.000000,9300600
2022-10-24,197.000000,214.000000,196.000000,204.000000,204.000000,22964700
2022-10-25,204.000000,208.000000,199.000000,202.000000,202.000000,5182400
2022-10-26,202.000000,204.000000,198.000000,199.000000,199.000000,18088400
2022-10-27,199.000000,202.000000,198.000000,202.000000,202.000000,14112400
2022-10-28,202.000000,202.000000,198.000000,199.000000,199.000000,17431000
2022-10-31,199.000000,218.000000,198.000000,218.000000,218.000000,16973400
2022-11-01,218.000000,242.000000,218.000000,242.000000,242.000000,16998900
2022-11-02,242.000000,252.000000,226.000000,238.000000,238.000000,20781100
2022-11-03,238.000000,244.000000,226.000000,242.000000,242.000000,12167800
2022-11-04,242.000000,248.000000,234.000000,248.000000,248.000000,13062500
2022-11-07,248.000000,254.000000,242.000000,246.000000,246.000000,9737600
2022-11-08,246.000000,268.000000,244.000000,268.000000,268.000000,9382400
2022-11-09,268.000000,268.000000,260.000000,264.000000,264.000000,3589600
2022-11-10,264.000000,268.000000,250.000000,256.000000,256.000000,5017400
2022-11-11,256.000000,320.000000,256.000000,320.000000,320.000000,19381600
2022-11-14,318.000000,340.000000,318.000000,322.000000,322.000000,10833100
2022-11-15,322.000000,344.000000,322.000000,326.000000,326.000000,7408200
2022-11-16,326.000000,334.000000,310.000000,316.000000,316.000000,6176100
2022-11-17,316.000000,326.000000,314.000000,326.000000,326.000000,3024100
2022-11-18,326.000000,326.000000,322.000000,322.000000,322.000000,979000
2022-11-21,322.000000,354.000000,320.000000,352.000000,352.000000,10784700
2022-11-22,352.000000,370.000000,344.000000,358.000000,358.000000,11790800
2022-11-23,358.000000,364.000000,352.000000,352.000000,352.000000,3900400
2022-11-24,352.000000,364.000000,350.000000,362.000000,362.000000,2993500
2022-11-25,362.000000,372.000000,338.000000,338.000000,338.000000,11544200
2022-11-28,338.000000,394.000000,324.000000,390.000000,390.000000,21704200
2022-11-29,390.000000,392.000000,374.000000,374.000000,374.000000,6634300
2022-11-30,374.000000,420.000000,372.000000,420.000000,420.000000,19973800
2022-12-01,420.000000,420.000000,402.000000,406.000000,406.000000,13937400
2022-12-02,410.000000,416.000000,402.000000,406.000000,406.000000,29826700
2022-12-05,406.000000,412.000000,404.000000,406.000000,406.000000,8308800
2022-12-06,406.000000,424.000000,406.000000,418.000000,418.000000,27650100
2022-12-07,418.000000,418.000000,390.000000,390.000000,390.000000,12303200
2022-12-08,390.000000,390.000000,364.000000,364.000000,364.000000,5935600
2022-12-09,364.000000,364.000000,342.000000,342.000000,342.000000,4870600
2022-12-12,342.000000,348.000000,340.000000,340.000000,340.000000,1217700
2022-12-13,340.000000,416.000000,318.000000,408.000000,408.000000,24947500
2022-12-14,410.000000,416.000000,396.000000,410.000000,410.000000,5240200
2022-12-15,410.000000,416.000000,398.000000,402.000000,402.000000,2975900
2022-12-16,402.000000,410.000000,394.000000,410.000000,410.000000,10691900
2022-12-19,410.000000,436.000000,408.000000,428.000000,428.000000,35467700
2022-12-20,428.000000,442.000000,400.000000,408.000000,408.000000,15215600
2022-12-21,408.000000,410.000000,394.000000,410.000000,410.000000,9163500
2022-12-22,410.000000,458.000000,406.000000,458.000000,458.000000,15969600
2022-12-23,458.000000,472.000000,438.000000,460.000000,460.000000,28505500
2022-12-26,460.000000,474.000000,450.000000,460.000000,460.000000,23428700
2022-12-27,460.000000,470.000000,450.000000,450.000000,450.000000,6486700
2022-12-28,450.000000,450.000000,442.000000,444.000000,444.000000,5041400
2022-12-29,444.000000,446.000000,442.000000,446.000000,446.000000,1850200
2022-12-30,446.000000,452.000000,438.000000,438.000000,438.000000,8379500
2023-01-02,438.000000,438.000000,424.000000,428.000000,428.000000,5969500
2023-01-03,428.000000,430.000000,424.000000,424.000000,424.000000,3138700
2023-01-04,424.000000,426.000000,420.000000,424.000000,424.000000,3956700
2023-01-05,424.000000,426.000000,418.000000,418.000000,418.000000,2805600
2023-01-06,418.000000,426.000000,418.000000,426.000000,426.000000,3199200
2023-01-09,426.000000,428.000000,420.000000,420.000000,420.000000,2461400
2023-01-10,420.000000,420.000000,414.000000,416.000000,416.000000,1135100
2023-01-11,416.000000,416.000000,408.000000,414.000000,414.000000,2517300
2023-01-12,414.000000,416.000000,412.000000,414.000000,414.000000,1718200
2023-01-13,414.000000,418.000000,412.000000,416.000000,416.000000,1560600
2023-01-16,416.000000,418.000000,414.000000,418.000000,418.000000,670100
2023-01-17,418.000000,420.000000,416.000000,420.000000,420.000000,668100
2023-01-18,420.000000,420.000000,416.000000,420.000000,420.000000,484700
2023-01-19,420.000000,420.000000,416.000000,416.000000,416.000000,463100
2023-01-20,414.000000,416.000000,412.000000,412.000000,412.000000,687300
2023-01-24,412.000000,414.000000,412.000000,414.000000,414.000000,332700
2023-01-25,414.000000,414.000000,412.000000,412.000000,412.000000,270400
2023-01-26,412.000000,414.000000,412.000000,412.000000,412.000000,257200
2023-01-27,412.000000,414.000000,412.000000,412.000000,412.000000,251100
2023-01-30,412.000000,412.000000,412.000000,412.000000,412.000000,234800
2023-01-31,412.000000,414.000000,412.000000,412.000000,412.000000,383900
2023-02-01,412.000000,412.000000,412.000000,412.000000,412.000000,363100
2023-02-02,412.000000,412.000000,412.000000,412.000000,412.000000,333900
2023-02-03,412.000000,414.000000,412.000000,414.000000,414.000000,225700
2023-02-06,414.000000,414.000000,412.000000,412.000000,412.000000,270100
2023-02-07,412.000000,412.000000,412.000000,412.000000,412.000000,202000
2023-02-08,412.000000,414.000000,412.000000,412.000000,412.000000,213200
2023-02-09,412.000000,412.000000,412.000000,412.000000,412.000000,244400
2023-02-10,412.000000,414.000000,412.000000,412.000000,412.000000,239600
2023-02-13,412.000000,412.000000,412.000000,412.000000,412.000000,207500
2023-02-14,412.000000,412.000000,412.000000,412.000000,412.000000,226700
2023-02-15,412.000000,424.000000,412.000000,414.000000,414.000000,1936200
2023-02-16,414.000000,422.000000,414.000000,422.000000,422.000000,842200
2023-02-17,422.000000,428.000000,420.000000,426.000000,426.000000,717500
2023-02-20,426.000000,426.000000,424.000000,424.000000,424.000000,365000
2023-02-21,424.000000,442.000000,422.000000,432.000000,432.000000,2351100
2023-02-22,432.000000,440.000000,432.000000,440.000000,440.000000,1028100
2023-02-23,440.000000,440.000000,438.000000,438.000000,438.000000,164400
2023-02-24,438.000000,444.000000,436.000000,438.000000,438.000000,1054900
2023-02-27,438.000000,440.000000,438.000000,438.000000,438.000000,295300
2023-02-28,438.000000,440.000000,438.000000,438.000000,438.000000,226000
2023-03-01,438.000000,438.000000,438.000000,438.000000,438.000000,218900
2023-03-02,438.000000,440.000000,438.000000,438.000000,438.000000,229300
2023-03-03,438.000000,440.000000,438.000000,438.000000,438.000000,177600
2023-03-06,438.000000,440.000000,438.000000,438.000000,438.000000,145300
2023-03-07,438.000000,442.000000,438.000000,440.000000,440.000000,535900
2023-03-08,440.000000,442.000000,440.000000,442.000000,442.000000,145700
2023-03-09,442.000000,444.000000,442.000000,444.000000,444.000000,166900
2023-03-10,444.000000,444.000000,442.000000,444.000000,444.000000,126100
2023-03-13,444.000000,444.000000,442.000000,444.000000,444.000000,112800
2023-03-14,444.000000,444.000000,442.000000,442.000000,442.000000,272900
2023-03-15,442.000000,442.000000,442.000000,442.000000,442.000000,171500
2023-03-16,442.000000,442.000000,442.000000,442.000000,442.000000,227900
2023-03-17,442.000000,442.000000,442.000000,442.000000,442.000000,214400
2023-03-20,442.000000,442.000000,442.000000,442.000000,442.000000,224300
2023-03-21,442.000000,444.000000,442.000000,444.000000,444.000000,215000
2023-03-24,444.000000,444.000000,442.000000,442.000000,442.000000,258000
2023-03-27,442.000000,444.000000,442.000000,442.000000,442.000000,229100
2023-03-28,442.000000,442.000000,442.000000,442.000000,442.000000,218200
2023-03-29,442.000000,442.000000,442.000000,442.000000,442.000000,237500
2023-03-30,442.000000,448.000000,442.000000,448.000000,448.000000,632600
2023-03-31,448.000000,448.000000,446.000000,446.000000,446.000000,171900
2023-04-03,446.000000,448.000000,446.000000,448.000000,448.000000,142900
2023-04-04,448.000000,454.000000,448.000000,454.000000,454.000000,675400
2023-04-05,454.000000,466.000000,454.000000,464.000000,464.000000,1075600
2023-04-06,464.000000,466.000000,464.000000,466.000000,466.000000,200100
2023-04-10,466.000000,466.000000,464.000000,466.000000,466.000000,174400
2023-04-11,466.000000,466.000000,464.000000,466.000000,466.000000,188500
2023-04-12,466.000000,466.000000,464.000000,466.000000,466.000000,192900
2023-04-13,466.000000,466.000000,462.000000,466.000000,466.000000,224500
2023-04-14,466.000000,466.000000,464.000000,466.000000,466.000000,128200
2023-04-17,466.000000,474.000000,464.000000,472.000000,472.000000,1216800
2023-04-18,472.000000,472.000000,470.000000,472.000000,472.000000,222300
2023-04-26,472.000000,496.000000,472.000000,496.000000,496.000000,2965300
2023-04-27,496.000000,510.000000,482.000000,500.000000,500.000000,4425900
2023-04-28,500.000000,500.000000,494.000000,496.000000,496.000000,1292700
2023-05-02,496.000000,496.000000,494.000000,494.000000,494.000000,219300
2023-05-03,494.000000,515.000000,494.000000,515.000000,515.000000,1696700
2023-05-04,515.000000,520.000000,500.000000,500.000000,500.000000,502100
2023-05-05,500.000000,505.000000,500.000000,500.000000,500.000000,293400
2023-05-08,500.000000,535.000000,500.000000,530.000000,530.000000,1105100
2023-05-09,530.000000,535.000000,525.000000,525.000000,525.000000,680300
2023-05-10,525.000000,530.000000,525.000000,530.000000,530.000000,448700
2023-05-11,530.000000,565.000000,530.000000,565.000000,565.000000,1360500
2023-05-12,565.000000,570.000000,555.000000,555.000000,555.000000,744500
2023-05-15,555.000000,560.000000,555.000000,560.000000,560.000000,235400
2023-05-16,555.000000,570.000000,550.000000,565.000000,565.000000,1223100
2023-05-17,565.000000,565.000000,560.000000,565.000000,565.000000,159000
2023-05-19,570.000000,580.000000,560.000000,575.000000,575.000000,685000
2023-05-22,575.000000,575.000000,570.000000,575.000000,575.000000,204700
2023-05-23,575.000000,575.000000,570.000000,575.000000,575.000000,158600
2023-05-24,575.000000,575.000000,570.000000,575.000000,575.000000,226200
2023-05-25,575.000000,575.000000,570.000000,570.000000,570.000000,165200
2023-05-26,570.000000,575.000000,565.000000,575.000000,575.000000,160900
2023-05-29,575.000000,575.000000,570.000000,575.000000,575.000000,156000
2023-05-30,575.000000,610.000000,570.000000,610.000000,610.000000,1653400
2023-05-31,610.000000,620.000000,605.000000,620.000000,620.000000,472800
2023-06-05,620.000000,635.000000,615.000000,635.000000,635.000000,679700
2023-06-06,635.000000,635.000000,630.000000,635.000000,635.000000,150000
2023-06-07,635.000000,635.000000,615.000000,625.000000,625.000000,670800
2023-06-08,625.000000,625.000000,620.000000,625.000000,625.000000,177000
2023-06-09,625.000000,625.000000,620.000000,620.000000,620.000000,139000
2023-06-12,620.000000,625.000000,615.000000,620.000000,620.000000,338700
2023-06-13,620.000000,620.000000,615.000000,620.000000,620.000000,204400
2023-06-14,620.000000,625.000000,620.000000,625.000000,625.000000,787700
2023-06-15,625.000000,625.000000,620.000000,625.000000,625.000000,160000
2023-06-16,625.000000,625.000000,620.000000,625.000000,625.000000,216300
2023-06-19,625.000000,625.000000,625.000000,625.000000,625.000000,127900
2023-06-20,625.000000,625.000000,620.000000,625.000000,625.000000,131100
2023-06-21,625.000000,625.000000,620.000000,625.000000,625.000000,131900
2023-06-22,625.000000,625.000000,620.000000,625.000000,625.000000,140700
2023-06-23,625.000000,625.000000,620.000000,625.000000,625.000000,129700
2023-06-26,625.000000,625.000000,620.000000,625.000000,625.000000,125000
2023-06-27,625.000000,625.000000,620.000000,625.000000,625.000000,152400
2023-07-03,630.000000,640.000000,620.000000,625.000000,625.000000,243000
2023-07-04,625.000000,625.000000,625.000000,625.000000,625.000000,325800
2023-07-05,620.000000,625.000000,615.000000,615.000000,615.000000,348300
2023-07-06,615.000000,615.000000,605.000000,605.000000,605.000000,411500
2023-07-07,605.000000,605.000000,605.000000,605.000000,605.000000,146400
2023-07-10,605.000000,605.000000,605.000000,605.000000,605.000000,131500
2023-07-11,605.000000,605.000000,605.000000,605.000000,605.000000,139300
2023-07-12,605.000000,605.000000,605.000000,605.000000,605.000000,137200
2023-07-13,605.000000,605.000000,600.000000,605.000000,605.000000,410900
2023-07-14,605.000000,605.000000,605.000000,605.000000,605.000000,149000
2023-07-17,605.000000,610.000000,605.000000,610.000000,610.000000,198400
2023-07-18,610.000000,610.000000,610.000000,610.000000,610.000000,130300
2023-07-20,610.000000,610.000000,610.000000,610.000000,610.000000,128200
2023-07-21,610.000000,610.000000,610.000000,610.000000,610.000000,126900
2023-07-24,610.000000,615.000000,610.000000,615.000000,615.000000,142500
2023-07-25,610.000000,625.000000,610.000000,625.000000,625.000000,1046000
2023-07-26,625.000000,625.000000,620.000000,620.000000,620.000000,216000
2023-07-27,620.000000,620.000000,620.000000,620.000000,620.000000,151400
2023-07-28,620.000000,620.000000,620.000000,620.000000,620.000000,136800
2023-07-31,620.000000,620.000000,620.000000,620.000000,620.000000,143500
2023-08-01,620.000000,625.000000,620.000000,620.000000,620.000000,143800
2023-08-02,620.000000,625.000000,620.000000,620.000000,620.000000,145300
2023-08-03,620.000000,620.000000,620.000000,620.000000,620.000000,134800
2023-08-04,620.000000,620.000000,620.000000,620.000000,620.000000,134800
2023-08-07,620.000000,625.000000,620.000000,620.000000,620.000000,175100
2023-08-08,620.000000,620.000000,620.000000,620.000000,620.000000,140900
2023-08-09,620.000000,655.000000,620.000000,635.000000,635.000000,2397700
2023-08-10,635.000000,640.000000,635.000000,635.000000,635.000000,160500
2023-08-11,635.000000,635.000000,635.000000,635.000000,635.000000,172500
2023-08-14,635.000000,635.000000,635.000000,635.000000,635.000000,141200
2023-08-15,635.000000,655.000000,635.000000,655.000000,655.000000,1155700
2023-08-16,655.000000,655.000000,630.000000,635.000000,635.000000,1186000
2023-08-18,635.000000,645.000000,615.000000,620.000000,620.000000,1604100
2023-08-21,620.000000,635.000000,615.000000,630.000000,630.000000,1497800
2023-08-22,630.000000,650.000000,625.000000,630.000000,630.000000,1876600
2023-08-23,630.000000,650.000000,615.000000,615.000000,615.000000,2366100
2023-08-24,615.000000,615.000000,605.000000,605.000000,605.000000,617400
2023-08-25,605.000000,605.000000,590.000000,595.000000,595.000000,875300
2023-08-28,595.000000,615.000000,595.000000,615.000000,615.000000,768700
2023-08-29,615.000000,620.000000,615.000000,620.000000,620.000000,138200
2023-08-30,620.000000,630.000000,610.000000,630.000000,630.000000,521200
2023-08-31,630.000000,630.000000,620.000000,625.000000,625.000000,940000
2023-09-01,625.000000,645.000000,625.000000,640.000000,640.000000,911200
2023-09-04,640.000000,665.000000,640.000000,645.000000,645.000000,1835400
2023-09-05,645.000000,655.000000,640.000000,645.000000,645.000000,790200
2023-09-06,645.000000,660.000000,645.000000,650.000000,650.000000,1118200
2023-09-07,650.000000,650.000000,625.000000,625.000000,625.000000,853000
2023-09-08,625.000000,630.000000,615.000000,615.000000,615.000000,400100
2023-09-11,615.000000,630.000000,615.000000,620.000000,620.000000,759100
2023-09-12,620.000000,625.000000,620.000000,625.000000,625.000000,118600
2023-09-13,625.000000,625.000000,620.000000,620.000000,620.000000,272300
2023-09-14,620.000000,630.000000,620.000000,625.000000,625.000000,903800
2023-09-15,625.000000,645.000000,620.000000,645.000000,645.000000,1215300
2023-09-18,645.000000,650.000000,635.000000,635.000000,635.000000,599300
2023-09-19,635.000000,635.000000,630.000000,630.000000,630.000000,130100
2023-09-20,630.000000,640.000000,630.000000,635.000000,635.000000,508600
2023-09-21,635.000000,635.000000,630.000000,630.000000,630.000000,381400
2023-09-22,630.000000,635.000000,625.000000,625.000000,625.000000,191600
2023-09-25,620.000000,625.000000,620.000000,620.000000,620.000000,120300
2023-09-26,620.000000,620.000000,620.000000,620.000000,620.000000,104800
2023-09-27,620.000000,620.000000,620.000000,620.000000,620.000000,102400
2023-09-29,620.000000,620.000000,620.000000,620.000000,620.000000,0
2023-10-02,620.000000,645.000000,620.000000,630.000000,630.000000,1483900
2023-10-03,630.000000,650.000000,630.000000,650.000000,650.000000,574800
2023-10-04,650.000000,650.000000,630.000000,630.000000,630.000000,497700
2023-10-05,630.000000,630.000000,625.000000,625.000000,625.000000,334700
2023-10-06,625.000000,625.000000,625.000000,625.000000,625.000000,105800
2023-10-09,625.000000,625.000000,620.000000,620.000000,620.000000,153300
2023-10-10,620.000000,620.000000,615.000000,615.000000,615.000000,111000
2023-10-11,615.000000,615.000000,615.000000,615.000000,615.000000,104700
2023-10-12,615.000000,615.000000,615.000000,615.000000,615.000000,106400
2023-10-13,615.000000,615.000000,615.000000,615.000000,615.000000,195600
2023-10-16,615.000000,615.000000,615.000000,615.000000,615.000000,154600
2023-10-17,615.000000,620.000000,615.000000,620.000000,620.000000,104800
2023-10-18,620.000000,635.000000,620.000000,630.000000,630.000000,1074900
2023-10-19,630.000000,630.000000,615.000000,615.000000,615.000000,612900
2023-10-20,615.000000,615.000000,615.000000,615.000000,615.000000,218600
2023-10-23,615.000000,615.000000,615.000000,615.000000,615.000000,374600
2023-10-24,615.000000,630.000000,615.000000,625.000000,625.000000,1072800
2023-10-25,625.000000,625.000000,620.000000,620.000000,620.000000,270200
2023-10-26,620.000000,620.000000,620.000000,620.000000,620.000000,179600
2023-10-27,620.000000,625.000000,620.000000,620.000000,620.000000,266000
2023-10-30,620.000000,630.000000,620.000000,620.000000,620.000000,489200
2023-10-31,620.000000,620.000000,620.000000,620.000000,620.000000,168600
2023-11-01,620.000000,620.000000,605.000000,605.000000,605.000000,963000
2023-11-02,605.000000,605.000000,600.000000,600.000000,600.000000,224200
2023-11-03,600.000000,600.000000,600.000000,600.000000,600.000000,244900
2023-11-06,600.000000,605.000000,600.000000,600.000000,600.000000,170500
2023-11-07,600.000000,600.000000,600.000000,600.000000,600.000000,162600
2023-11-08,600.000000,600.000000,595.000000,595.000000,595.000000,363000
2023-11-09,595.000000,595.000000,595.000000,595.000000,595.000000,133200
2023-11-10,595.000000,595.000000,595.000000,595.000000,595.000000,130400
2023-11-13,595.000000,600.000000,595.000000,595.000000,595.000000,129800
2023-11-14,595.000000,595.000000,595.000000,595.000000,595.000000,124000
2023-11-15,595.000000,595.000000,595.000000,595.000000,595.000000,124000
2023-11-16,595.000000,595.000000,585.000000,585.000000,585.000000,527100
2023-11-17,585.000000,585.000000,585.000000,585.000000,585.000000,105100
2023-11-20,585.000000,585.000000,585.000000,585.000000,585.000000,104600
2023-11-21,585.000000,585.000000,585.000000,585.000000,585.000000,104600
2023-11-22,585.000000,585.000000,575.000000,575.000000,575.000000,374100
2023-11-23,575.000000,575.000000,565.000000,570.000000,570.000000,329200
2023-11-24,570.000000,570.000000,565.000000,565.000000,565.000000,112600
2023-11-27,565.000000,585.000000,565.000000,575.000000,575.000000,661400
2023-11-28,575.000000,575.000000,575.000000,575.000000,575.000000,106300
2023-11-29,575.000000,580.000000,575.000000,580.000000,580.000000,102600
2023-11-30,580.000000,585.000000,580.000000,585.000000,585.000000,149400
2023-12-01,585.000000,590.000000,585.000000,585.000000,585.000000,117400
2023-12-04,585.000000,585.000000,560.000000,565.000000,565.000000,594200
2023-12-05,565.000000,565.000000,498.000000,505.000000,505.000000,1236500
2023-12-06,505.000000,520.000000,500.000000,515.000000,515.000000,847300
2023-12-07,515.000000,515.000000,510.000000,510.000000,510.000000,105800
2023-12-08,510.000000,510.000000,505.000000,505.000000,505.000000,105700
2023-12-11,505.000000,505.000000,500.000000,500.000000,500.000000,105000
2023-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,98800
2023-12-13,500.000000,540.000000,500.000000,530.000000,530.000000,752000
2023-12-14,530.000000,570.000000,515.000000,560.000000,560.000000,1855400
2023-12-15,560.000000,560.000000,555.000000,555.000000,555.000000,415000
2023-12-18,555.000000,565.000000,555.000000,560.000000,560.000000,474100
2023-12-19,560.000000,565.000000,550.000000,555.000000,555.000000,1151500
2023-12-20,555.000000,555.000000,545.000000,545.000000,545.000000,5674700
2023-12-21,545.000000,545.000000,525.000000,530.000000,530.000000,5493900
2023-12-22,530.000000,530.000000,525.000000,525.000000,525.000000,144900
2023-12-27,525.000000,525.000000,520.000000,520.000000,520.000000,89100
2023-12-28,520.000000,520.000000,520.000000,520.000000,520.000000,150600
2023-12-29,520.000000,520.000000,520.000000,520.000000,520.000000,154000
2024-01-02,520.000000,520.000000,520.000000,520.000000,520.000000,102500
2024-01-03,520.000000,525.000000,520.000000,525.000000,525.000000,119000
2024-01-04,525.000000,525.000000,525.000000,525.000000,525.000000,96400
2024-01-05,525.000000,525.000000,520.000000,520.000000,520.000000,96700
2024-01-08,520.000000,535.000000,505.000000,510.000000,510.000000,926600
2024-01-09,510.000000,510.000000,510.000000,510.000000,510.000000,99600
2024-01-10,510.000000,555.000000,510.000000,530.000000,530.000000,3930500
2024-01-11,530.000000,545.000000,530.000000,545.000000,545.000000,763700
2024-01-12,545.000000,555.000000,540.000000,555.000000,555.000000,394400
2024-01-15,555.000000,570.000000,555.000000,570.000000,570.000000,256100
2024-01-16,570.000000,600.000000,565.000000,600.000000,600.000000,2849500
2024-01-17,600.000000,600.000000,595.000000,595.000000,595.000000,205900
2024-01-18,595.000000,595.000000,585.000000,585.000000,585.000000,389700
2024-01-19,585.000000,585.000000,585.000000,585.000000,585.000000,300600
2024-01-22,585.000000,585.000000,585.000000,585.000000,585.000000,128700
2024-01-23,585.000000,590.000000,585.000000,590.000000,590.000000,100900
2024-01-24,590.000000,590.000000,585.000000,585.000000,585.000000,174200
2024-01-25,585.000000,605.000000,570.000000,575.000000,575.000000,1611800
2024-01-26,575.000000,575.000000,555.000000,565.000000,565.000000,812600
2024-01-29,565.000000,565.000000,565.000000,565.000000,565.000000,99000
2024-01-30,565.000000,565.000000,565.000000,565.000000,565.000000,99000
2024-01-31,565.000000,565.000000,565.000000,565.000000,565.000000,99000
2024-02-01,565.000000,565.000000,565.000000,565.000000,565.000000,99000
2024-02-02,565.000000,565.000000,560.000000,560.000000,560.000000,101300
2024-02-05,560.000000,560.000000,560.000000,560.000000,560.000000,92400
2024-02-06,560.000000,570.000000,560.000000,570.000000,570.000000,468700
2024-02-07,520.000000,575.000000,520.000000,575.000000,575.000000,178200
2024-02-12,575.000000,590.000000,570.000000,585.000000,585.000000,686900
2024-02-13,585.000000,585.000000,585.000000,585.000000,585.000000,94000
2024-02-15,585.000000,585.000000,585.000000,585.000000,585.000000,92400
2024-02-16,585.000000,585.000000,585.000000,585.000000,585.000000,92400
2024-02-19,585.000000,590.000000,585.000000,590.000000,590.000000,92500
2024-02-20,590.000000,590.000000,590.000000,590.000000,590.000000,92500
2024-02-21,590.000000,590.000000,590.000000,590.000000,590.000000,92400
2024-02-22,590.000000,595.000000,590.000000,590.000000,590.000000,132600
2024-02-23,590.000000,590.000000,590.000000,590.000000,590.000000,114700
2024-02-26,590.000000,590.000000,590.000000,590.000000,590.000000,93200
2024-02-27,590.000000,590.000000,590.000000,590.000000,590.000000,92500
2024-02-28,590.000000,590.000000,590.000000,590.000000,590.000000,92400
2024-02-29,590.000000,590.000000,590.000000,590.000000,590.000000,92400
2024-03-01,590.000000,590.000000,590.000000,590.000000,590.000000,92400
2024-03-04,590.000000,590.000000,590.000000,590.000000,590.000000,108400
2024-03-05,590.000000,605.000000,580.000000,580.000000,580.000000,1035200
2024-03-06,580.000000,590.000000,580.000000,590.000000,590.000000,659200
2024-03-07,590.000000,590.000000,590.000000,590.000000,590.000000,92400
2024-03-08,590.000000,590.000000,590.000000,590.000000,590.000000,93100
2024-03-13,590.000000,590.000000,570.000000,580.000000,580.000000,1876600
2024-03-14,580.000000,610.000000,580.000000,590.000000,590.000000,1170700
2024-03-15,590.000000,615.000000,580.000000,580.000000,580.000000,1219300
2024-03-18,580.000000,590.000000,575.000000,575.000000,575.000000,1178900
2024-03-19,575.000000,590.000000,575.000000,590.000000,590.000000,536700
2024-03-20,590.000000,600.000000,590.000000,595.000000,595.000000,227000
2024-03-21,595.000000,620.000000,590.000000,590.000000,590.000000,1286200
2024-03-22,595.000000,605.000000,585.000000,600.000000,600.000000,1440600
2024-03-25,605.000000,605.000000,600.000000,605.000000,605.000000,480300
2024-03-26,610.000000,610.000000,590.000000,595.000000,595.000000,1148100
2024-03-27,595.000000,595.000000,585.000000,595.000000,595.000000,1168600
2024-03-28,595.000000,605.000000,595.000000,605.000000,605.000000,800600
2024-04-01,605.000000,605.000000,590.000000,590.000000,590.000000,1156500
2024-04-02,590.000000,590.000000,580.000000,580.000000,580.000000,652600
2024-04-03,580.000000,600.000000,560.000000,560.000000,560.000000,1794500
2024-04-04,560.000000,580.000000,560.000000,575.000000,575.000000,570000
2024-04-05,575.000000,590.000000,575.000000,590.000000,590.000000,720900
2024-04-16,590.000000,605.000000,580.000000,585.000000,585.000000,3038100
2024-04-17,585.000000,595.000000,575.000000,595.000000,595.000000,1546900
2024-04-18,595.000000,610.000000,590.000000,605.000000,605.000000,1208800
2024-04-19,605.000000,620.000000,595.000000,595.000000,595.000000,1372000
