Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-11-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-02-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-03-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-04-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-05-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-06-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-07-01,97.000000,104.000000,97.000000,97.000000,97.000000,17200
2021-07-02,97.000000,97.000000,91.000000,91.000000,91.000000,31300
2021-07-05,85.000000,85.000000,85.000000,85.000000,85.000000,9900
2021-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,9300
2021-07-07,75.000000,75.000000,75.000000,75.000000,75.000000,115300
2021-07-08,70.000000,70.000000,70.000000,70.000000,70.000000,117500
2021-07-09,66.000000,66.000000,66.000000,66.000000,66.000000,37300
2021-07-12,62.000000,89.000000,62.000000,86.000000,86.000000,2263100
2021-07-13,86.000000,116.000000,86.000000,116.000000,116.000000,10261600
2021-07-14,145.000000,155.000000,108.000000,116.000000,116.000000,25861900
2021-07-15,110.000000,116.000000,108.000000,108.000000,108.000000,416500
2021-07-16,101.000000,101.000000,101.000000,101.000000,101.000000,130300
2021-07-19,94.000000,132.000000,94.000000,98.000000,98.000000,14507200
2021-07-21,98.000000,105.000000,92.000000,96.000000,96.000000,2405400
2021-07-22,94.000000,99.000000,90.000000,92.000000,92.000000,2131700
2021-07-23,92.000000,93.000000,88.000000,90.000000,90.000000,1479700
2021-07-26,90.000000,94.000000,90.000000,91.000000,91.000000,1252100
2021-07-27,93.000000,93.000000,88.000000,89.000000,89.000000,387300
2021-07-28,85.000000,94.000000,83.000000,94.000000,94.000000,1493900
2021-07-29,94.000000,94.000000,88.000000,94.000000,94.000000,1207200
2021-07-30,95.000000,98.000000,88.000000,88.000000,88.000000,2547500
2021-08-02,82.000000,85.000000,82.000000,82.000000,82.000000,1352500
2021-08-03,82.000000,83.000000,77.000000,80.000000,80.000000,724700
2021-08-04,81.000000,81.000000,75.000000,80.000000,80.000000,617600
2021-08-05,76.000000,78.000000,75.000000,75.000000,75.000000,948400
2021-08-06,75.000000,75.000000,70.000000,70.000000,70.000000,1190100
2021-08-09,70.000000,76.000000,66.000000,76.000000,76.000000,1118300
2021-08-10,76.000000,77.000000,71.000000,71.000000,71.000000,309100
2021-08-12,71.000000,73.000000,67.000000,67.000000,67.000000,515100
2021-08-13,68.000000,73.000000,63.000000,66.000000,66.000000,304200
2021-08-16,66.000000,89.000000,62.000000,89.000000,89.000000,9584500
2021-08-18,100.000000,120.000000,99.000000,120.000000,120.000000,11153700
2021-08-19,130.000000,162.000000,112.000000,112.000000,112.000000,57395100
2021-08-20,112.000000,112.000000,105.000000,105.000000,105.000000,269700
2021-08-23,98.000000,98.000000,98.000000,98.000000,98.000000,238400
2021-08-24,93.000000,124.000000,92.000000,92.000000,92.000000,23967900
2021-08-25,88.000000,119.000000,88.000000,90.000000,90.000000,31416300
2021-08-26,90.000000,99.000000,88.000000,95.000000,95.000000,6805300
2021-08-27,96.000000,116.000000,89.000000,90.000000,90.000000,57762900
2021-08-30,90.000000,98.000000,85.000000,92.000000,92.000000,17529600
2021-08-31,94.000000,95.000000,88.000000,88.000000,88.000000,12516200
2021-09-01,89.000000,93.000000,86.000000,86.000000,86.000000,4906900
2021-09-02,86.000000,89.000000,84.000000,84.000000,84.000000,4096700
2021-09-03,84.000000,96.000000,79.000000,79.000000,79.000000,50466600
2021-09-06,75.000000,79.000000,74.000000,76.000000,76.000000,11391900
2021-09-07,72.000000,80.000000,72.000000,78.000000,78.000000,8782100
2021-09-08,79.000000,79.000000,76.000000,76.000000,76.000000,3003200
2021-09-09,74.000000,88.000000,71.000000,72.000000,72.000000,99911900
2021-09-10,73.000000,74.000000,70.000000,71.000000,71.000000,4434800
2021-09-13,69.000000,76.000000,69.000000,72.000000,72.000000,7313800
2021-09-14,72.000000,74.000000,72.000000,74.000000,74.000000,4182100
2021-09-15,74.000000,75.000000,72.000000,74.000000,74.000000,4117200
2021-09-16,73.000000,74.000000,72.000000,73.000000,73.000000,2285200
2021-09-17,72.000000,84.000000,72.000000,80.000000,80.000000,90354300
2021-09-20,82.000000,84.000000,75.000000,77.000000,77.000000,21684800
2021-09-21,77.000000,80.000000,75.000000,79.000000,79.000000,10680600
2021-09-22,80.000000,95.000000,76.000000,81.000000,81.000000,132636600
2021-09-23,82.000000,109.000000,79.000000,86.000000,86.000000,749835900
2021-09-24,86.000000,89.000000,80.000000,80.000000,80.000000,120407000
2021-09-27,80.000000,86.000000,77.000000,78.000000,78.000000,79787500
2021-09-28,78.000000,79.000000,73.000000,73.000000,73.000000,47159400
2021-09-29,73.000000,75.000000,68.000000,69.000000,69.000000,31626100
2021-09-30,70.000000,77.000000,69.000000,73.000000,73.000000,62397900
2021-10-01,76.000000,82.000000,74.000000,75.000000,75.000000,144142100
2021-10-04,75.000000,76.000000,71.000000,72.000000,72.000000,35478700
2021-10-05,72.000000,77.000000,70.000000,73.000000,73.000000,45360600
2021-10-06,73.000000,74.000000,69.000000,71.000000,71.000000,25018000
2021-10-07,72.000000,72.000000,70.000000,71.000000,71.000000,8222100
2021-10-08,71.000000,73.000000,70.000000,70.000000,70.000000,14939900
2021-10-11,71.000000,73.000000,70.000000,72.000000,72.000000,17574200
2021-10-12,72.000000,73.000000,69.000000,69.000000,69.000000,17257900
2021-10-13,69.000000,70.000000,69.000000,69.000000,69.000000,13870000
2021-10-14,70.000000,72.000000,68.000000,68.000000,68.000000,13387400
2021-10-15,68.000000,71.000000,68.000000,69.000000,69.000000,12446300
2021-10-18,70.000000,71.000000,69.000000,70.000000,70.000000,8256100
2021-10-19,70.000000,73.000000,69.000000,70.000000,70.000000,23080400
2021-10-21,70.000000,76.000000,70.000000,71.000000,71.000000,47912600
2021-10-22,72.000000,72.000000,69.000000,71.000000,71.000000,11383500
2021-10-25,71.000000,72.000000,69.000000,70.000000,70.000000,7254500
2021-10-26,70.000000,70.000000,68.000000,69.000000,69.000000,14757400
2021-10-27,69.000000,74.000000,69.000000,71.000000,71.000000,33275300
2021-10-28,71.000000,72.000000,69.000000,70.000000,70.000000,7376700
2021-10-29,69.000000,72.000000,69.000000,69.000000,69.000000,6914600
2021-11-01,71.000000,71.000000,69.000000,70.000000,70.000000,4352900
2021-11-02,70.000000,71.000000,69.000000,69.000000,69.000000,3808900
2021-11-03,69.000000,74.000000,69.000000,71.000000,71.000000,24292000
2021-11-04,71.000000,71.000000,69.000000,70.000000,70.000000,5579200
2021-11-05,71.000000,71.000000,69.000000,69.000000,69.000000,4389600
2021-11-08,70.000000,71.000000,69.000000,70.000000,70.000000,4840400
2021-11-09,70.000000,71.000000,69.000000,69.000000,69.000000,5231200
2021-11-10,69.000000,70.000000,69.000000,69.000000,69.000000,3990200
2021-11-11,69.000000,71.000000,68.000000,69.000000,69.000000,9989300
2021-11-12,69.000000,70.000000,68.000000,69.000000,69.000000,6409900
2021-11-15,69.000000,70.000000,68.000000,69.000000,69.000000,2390200
2021-11-16,69.000000,70.000000,67.000000,67.000000,67.000000,7147200
2021-11-17,67.000000,69.000000,64.000000,65.000000,65.000000,7361100
2021-11-18,65.000000,69.000000,65.000000,68.000000,68.000000,9779600
2021-11-19,68.000000,69.000000,67.000000,68.000000,68.000000,4933200
2021-11-22,68.000000,69.000000,67.000000,68.000000,68.000000,4671200
2021-11-23,68.000000,69.000000,66.000000,67.000000,67.000000,3593800
2021-11-24,67.000000,68.000000,66.000000,66.000000,66.000000,1932500
2021-11-25,66.000000,69.000000,66.000000,67.000000,67.000000,3320900
2021-11-26,67.000000,67.000000,65.000000,67.000000,67.000000,2420800
2021-11-29,67.000000,67.000000,65.000000,65.000000,65.000000,2216800
2021-11-30,66.000000,67.000000,63.000000,64.000000,64.000000,2896400
2021-12-01,64.000000,65.000000,62.000000,62.000000,62.000000,3286400
2021-12-02,63.000000,64.000000,60.000000,62.000000,62.000000,4242100
2021-12-03,62.000000,63.000000,61.000000,62.000000,62.000000,750200
2021-12-06,62.000000,63.000000,60.000000,61.000000,61.000000,3253500
2021-12-07,61.000000,71.000000,61.000000,64.000000,64.000000,35324700
2021-12-08,65.000000,66.000000,62.000000,63.000000,63.000000,4590600
2021-12-09,63.000000,65.000000,63.000000,64.000000,64.000000,2680900
2021-12-10,65.000000,65.000000,62.000000,64.000000,64.000000,3891900
2021-12-13,64.000000,64.000000,62.000000,63.000000,63.000000,1028200
2021-12-14,63.000000,68.000000,63.000000,64.000000,64.000000,10237300
2021-12-15,65.000000,65.000000,61.000000,61.000000,61.000000,2125900
2021-12-16,64.000000,64.000000,61.000000,63.000000,63.000000,1879400
2021-12-17,63.000000,64.000000,61.000000,62.000000,62.000000,2634200
2021-12-20,63.000000,63.000000,61.000000,63.000000,63.000000,2286200
2021-12-21,63.000000,64.000000,61.000000,62.000000,62.000000,1805700
2021-12-22,62.000000,63.000000,61.000000,62.000000,62.000000,1222800
2021-12-23,62.000000,69.000000,62.000000,65.000000,65.000000,25937500
2021-12-24,66.000000,66.000000,61.000000,61.000000,61.000000,7819100
2021-12-27,61.000000,63.000000,60.000000,61.000000,61.000000,4619100
2021-12-28,61.000000,63.000000,61.000000,62.000000,62.000000,1894200
2021-12-29,62.000000,63.000000,61.000000,62.000000,62.000000,1432100
2021-12-30,61.000000,62.000000,60.000000,61.000000,61.000000,1849900
2022-01-03,61.000000,62.000000,60.000000,62.000000,62.000000,1040600
2022-01-04,61.000000,62.000000,60.000000,61.000000,61.000000,1281300
2022-01-05,60.000000,62.000000,60.000000,60.000000,60.000000,1414100
2022-01-06,60.000000,60.000000,58.000000,59.000000,59.000000,1714900
2022-01-07,59.000000,60.000000,56.000000,58.000000,58.000000,3153700
2022-01-10,58.000000,58.000000,54.000000,57.000000,57.000000,6701900
2022-01-11,58.000000,59.000000,54.000000,56.000000,56.000000,4223600
2022-01-12,56.000000,57.000000,53.000000,53.000000,53.000000,3223100
2022-01-13,52.000000,52.000000,50.000000,50.000000,50.000000,19846900
2022-01-14,50.000000,51.000000,50.000000,51.000000,51.000000,2264000
2022-01-17,50.000000,53.000000,50.000000,51.000000,51.000000,4640500
2022-01-18,51.000000,52.000000,50.000000,51.000000,51.000000,1835300
2022-01-19,51.000000,51.000000,50.000000,50.000000,50.000000,620100
2022-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,1062000
2022-01-21,51.000000,65.000000,51.000000,52.000000,52.000000,170225400
2022-01-24,54.000000,62.000000,53.000000,57.000000,57.000000,65530800
2022-01-25,55.000000,68.000000,54.000000,66.000000,66.000000,180749900
2022-01-26,68.000000,69.000000,62.000000,62.000000,62.000000,105724400
2022-01-27,61.000000,62.000000,58.000000,58.000000,58.000000,7435300
2022-01-28,58.000000,60.000000,54.000000,56.000000,56.000000,25542400
2022-01-31,56.000000,63.000000,54.000000,58.000000,58.000000,68953800
2022-02-02,58.000000,65.000000,57.000000,61.000000,61.000000,62135600
2022-02-03,61.000000,62.000000,57.000000,57.000000,57.000000,25446500
2022-02-04,54.000000,57.000000,54.000000,54.000000,54.000000,19662600
2022-02-07,55.000000,56.000000,51.000000,51.000000,51.000000,51960800
2022-02-08,50.000000,52.000000,50.000000,50.000000,50.000000,61462600
2022-02-09,50.000000,51.000000,50.000000,50.000000,50.000000,4469400
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,5606900
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,3241200
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,814200
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,778900
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,461800
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,466000
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,190400
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,1723300
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,495600
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,143000
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,226200
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,62600
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,95700
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100900
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,73200
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,43700
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,212700
2022-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,7911400
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1506100
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,155000
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,201600
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,129500
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,60800
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1020900
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,410500
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,733200
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,836100
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,2033300
2022-04-21,50.000000,51.000000,50.000000,50.000000,50.000000,4798700
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,387400
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,161500
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,356800
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,193800
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,3030200
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,35100
