Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,200
2021-05-07,11400.000000,11400.000000,11200.000000,11200.000000,10512.314453,900
2021-05-10,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,100
2021-05-11,11375.000000,11375.000000,11375.000000,11375.000000,10676.569336,100
2021-05-17,11375.000000,11375.000000,11375.000000,11375.000000,10676.569336,0
2021-05-18,11375.000000,11375.000000,11350.000000,11350.000000,10653.105469,9000
2021-05-19,11350.000000,11350.000000,11350.000000,11350.000000,10653.105469,0
2021-05-20,11350.000000,11350.000000,11350.000000,11350.000000,10653.105469,100
2021-05-21,11350.000000,11350.000000,11350.000000,11350.000000,10653.105469,700
2021-05-24,11300.000000,11300.000000,11300.000000,11300.000000,10606.174805,1000
2021-05-25,11350.000000,11350.000000,11300.000000,11300.000000,10606.174805,2800
2021-05-27,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,100
2021-05-28,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,3100
2021-05-31,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,0
2021-06-02,11050.000000,11350.000000,10900.000000,11350.000000,10653.105469,4300
2021-06-03,11350.000000,11350.000000,11350.000000,11350.000000,10653.105469,200
2021-06-04,11350.000000,11350.000000,11025.000000,11350.000000,10653.105469,1800
2021-06-07,11350.000000,11400.000000,11350.000000,11400.000000,10700.035156,2200
2021-06-08,11400.000000,11400.000000,11400.000000,11400.000000,10700.035156,700
2021-06-09,11200.000000,11200.000000,11200.000000,11200.000000,10512.314453,700
2021-06-10,11200.000000,11200.000000,11200.000000,11200.000000,10512.314453,1000
2021-06-11,11200.000000,11400.000000,11200.000000,11400.000000,10700.035156,500
2021-06-14,11400.000000,11600.000000,11075.000000,11500.000000,10793.895508,15600
2021-06-15,11500.000000,11500.000000,11475.000000,11475.000000,10770.429688,5800
2021-06-16,11475.000000,11475.000000,11425.000000,11475.000000,10770.429688,22100
2021-06-17,11300.000000,11300.000000,10750.000000,11250.000000,10842.714844,7400
2021-06-18,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,700
2021-06-21,10900.000000,11200.000000,10900.000000,10900.000000,10505.385742,5700
2021-06-22,10800.000000,11100.000000,10800.000000,10950.000000,10553.575195,2800
2021-06-23,10950.000000,10950.000000,10900.000000,10950.000000,10553.575195,800
2021-06-24,10950.000000,10950.000000,10900.000000,10950.000000,10553.575195,2700
2021-06-25,10700.000000,10925.000000,10700.000000,10925.000000,10529.480469,400
2021-06-28,10925.000000,10925.000000,10925.000000,10925.000000,10529.480469,0
2021-06-29,10700.000000,10900.000000,10700.000000,10900.000000,10505.385742,600
2021-06-30,10975.000000,10975.000000,10975.000000,10975.000000,10577.670898,400
2021-07-01,10975.000000,10975.000000,10950.000000,10950.000000,10553.575195,200
2021-07-02,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,800
2021-07-05,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,200
2021-07-06,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,5600
2021-07-07,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,300
2021-07-08,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,200
2021-07-09,10900.000000,11000.000000,10900.000000,10900.000000,10505.385742,8700
2021-07-12,10700.000000,11050.000000,10700.000000,11050.000000,10649.955078,400
2021-07-13,10900.000000,11025.000000,10900.000000,11025.000000,10625.860352,1000
2021-07-14,11050.000000,11050.000000,11050.000000,11050.000000,10649.955078,100
2021-07-15,11100.000000,11100.000000,11100.000000,11100.000000,10698.144531,1000
2021-07-16,11100.000000,11100.000000,11100.000000,11100.000000,10698.144531,0
2021-07-19,11100.000000,11100.000000,10900.000000,11100.000000,10698.144531,2300
2021-07-21,11100.000000,11100.000000,11100.000000,11100.000000,10698.144531,0
2021-07-22,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,200
2021-07-23,11125.000000,11125.000000,11125.000000,11125.000000,10722.239258,1100
2021-07-26,11125.000000,11125.000000,11100.000000,11125.000000,10722.239258,2900
2021-07-27,11125.000000,11125.000000,11125.000000,11125.000000,10722.239258,100
2021-07-28,10950.000000,11125.000000,10900.000000,11125.000000,10722.239258,1600
2021-07-29,11125.000000,11125.000000,11125.000000,11125.000000,10722.239258,100
2021-07-30,11000.000000,11125.000000,10900.000000,11125.000000,10722.239258,2500
2021-08-02,11075.000000,11175.000000,10700.000000,11175.000000,10770.429688,900
2021-08-03,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,1000
2021-08-04,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-05,10900.000000,11200.000000,10750.000000,11200.000000,10794.524414,1600
2021-08-06,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-09,10950.000000,11150.000000,10900.000000,11150.000000,10746.334961,2500
2021-08-10,10900.000000,11150.000000,10900.000000,11150.000000,10746.334961,600
2021-08-12,11150.000000,11150.000000,11150.000000,11150.000000,10746.334961,0
2021-08-13,11200.000000,11200.000000,11175.000000,11175.000000,10770.429688,900
2021-08-16,10900.000000,11175.000000,10900.000000,11175.000000,10770.429688,1200
2021-08-18,10925.000000,11200.000000,10925.000000,11200.000000,10794.524414,1600
2021-08-19,11200.000000,11200.000000,11175.000000,11200.000000,10794.524414,1300
2021-08-20,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-23,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-24,11000.000000,11200.000000,10800.000000,11200.000000,10794.524414,1200
2021-08-25,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-26,11200.000000,11200.000000,11200.000000,11200.000000,10794.524414,0
2021-08-27,11000.000000,11000.000000,10425.000000,10500.000000,10119.866211,40300
2021-08-30,10450.000000,10900.000000,10450.000000,10900.000000,10505.385742,1700
2021-08-31,10900.000000,10900.000000,10900.000000,10900.000000,10505.385742,100
2021-09-01,10900.000000,10900.000000,10800.000000,10800.000000,10409.005859,700
2021-09-02,10800.000000,10800.000000,10800.000000,10800.000000,10409.005859,500
2021-09-03,10700.000000,10800.000000,10700.000000,10800.000000,10409.005859,4000
2021-09-06,10600.000000,10650.000000,10375.000000,10400.000000,10023.487305,22900
2021-09-07,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,4800
2021-09-08,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-09-09,10400.000000,10650.000000,10350.000000,10650.000000,10264.436523,11200
2021-09-10,10650.000000,10675.000000,10650.000000,10675.000000,10288.531250,11600
2021-09-13,10675.000000,10825.000000,10575.000000,10600.000000,10216.246094,12400
2021-09-14,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,8600
2021-09-15,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,1400
2021-09-16,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-09-17,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,2100
2021-09-20,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,600
2021-09-21,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-09-22,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,1100
2021-09-23,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,100
2021-09-24,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-09-27,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,1100
2021-09-28,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,100
2021-09-29,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-09-30,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-10-01,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,300
2021-10-04,10600.000000,10700.000000,10325.000000,10325.000000,9951.202148,6900
2021-10-05,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,600
2021-10-06,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,100
2021-10-07,10400.000000,10400.000000,10350.000000,10350.000000,9975.297852,300
2021-10-08,10350.000000,10600.000000,10350.000000,10600.000000,10216.246094,600
2021-10-11,10600.000000,10600.000000,10100.000000,10600.000000,10216.246094,5400
2021-10-12,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,500
2021-10-13,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2021-10-14,10400.000000,10600.000000,10400.000000,10600.000000,10216.246094,11200
2021-10-15,10600.000000,10600.000000,10525.000000,10550.000000,10168.056641,1100
2021-10-18,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,1000
2021-10-19,10500.000000,10550.000000,10500.000000,10550.000000,10168.056641,600
2021-10-21,10550.000000,10550.000000,10550.000000,10550.000000,10168.056641,0
2021-10-22,10125.000000,10550.000000,10125.000000,10550.000000,10168.056641,1200
2021-10-25,10550.000000,10550.000000,10550.000000,10550.000000,10168.056641,500
2021-10-26,10550.000000,10550.000000,10300.000000,10500.000000,10119.866211,800
2021-10-27,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-10-28,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-10-29,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,200
2021-11-01,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,100
2021-11-02,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-11-03,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-11-04,10400.000000,10500.000000,10400.000000,10500.000000,10119.866211,5100
2021-11-05,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-11-08,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,1800
2021-11-09,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,500
2021-11-10,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2021-11-11,10500.000000,10500.000000,10400.000000,10500.000000,10119.866211,1600
2021-11-12,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,600
2021-11-15,10500.000000,10500.000000,10200.000000,10500.000000,10119.866211,1600
2021-11-16,10350.000000,10500.000000,10350.000000,10500.000000,10119.866211,1100
2021-11-17,10500.000000,10500.000000,10200.000000,10375.000000,9999.392578,2700
2021-11-18,10375.000000,10375.000000,10375.000000,10375.000000,9999.392578,0
2021-11-19,10375.000000,10375.000000,10375.000000,10375.000000,9999.392578,200
2021-11-22,10375.000000,10375.000000,10375.000000,10375.000000,9999.392578,0
2021-11-23,10375.000000,10375.000000,10375.000000,10375.000000,9999.392578,0
2021-11-24,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,500
2021-11-25,10200.000000,10200.000000,9675.000000,9675.000000,9324.735352,14600
2021-11-26,9675.000000,10100.000000,9675.000000,10100.000000,9734.348633,2700
2021-11-29,10100.000000,10500.000000,10100.000000,10200.000000,9830.728516,1400
2021-11-30,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,0
2021-12-01,10200.000000,10200.000000,10175.000000,10175.000000,9806.632813,2800
2021-12-02,10175.000000,10200.000000,10150.000000,10200.000000,9830.728516,2400
2021-12-03,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,1500
2021-12-06,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,500
2021-12-07,10500.000000,10500.000000,10100.000000,10500.000000,10119.866211,3800
2021-12-08,10000.000000,10200.000000,10000.000000,10200.000000,9830.728516,18000
2021-12-09,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,800
2021-12-10,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,100
2021-12-13,10200.000000,10200.000000,10175.000000,10200.000000,9830.728516,1100
2021-12-14,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,0
2021-12-15,10100.000000,10300.000000,10100.000000,10300.000000,9927.107422,200
2021-12-16,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,1000
2021-12-17,10075.000000,10400.000000,10075.000000,10400.000000,10023.487305,4100
2021-12-20,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-21,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-22,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,500
2021-12-23,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-24,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,400
2021-12-27,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-28,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-29,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2021-12-30,10175.000000,10400.000000,10000.000000,10400.000000,10023.487305,3200
2022-01-03,10375.000000,10600.000000,10375.000000,10600.000000,10216.246094,4100
2022-01-04,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,600
2022-01-05,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2022-01-06,10500.000000,10500.000000,10150.000000,10375.000000,9999.392578,2300
2022-01-07,10350.000000,10350.000000,10350.000000,10350.000000,9975.297852,500
2022-01-10,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,1000
2022-01-11,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,200
2022-01-12,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2022-01-13,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,100
2022-01-14,10400.000000,10400.000000,10350.000000,10350.000000,9975.297852,7200
2022-01-17,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,900
2022-01-18,10500.000000,10500.000000,10500.000000,10500.000000,10119.866211,0
2022-01-19,10350.000000,10400.000000,10350.000000,10400.000000,10023.487305,13000
2022-01-20,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,100
2022-01-21,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,0
2022-01-24,10425.000000,10500.000000,10425.000000,10500.000000,10119.866211,800
2022-01-25,10500.000000,10500.000000,10400.000000,10400.000000,10023.487305,1200
2022-01-26,10400.000000,10400.000000,10400.000000,10400.000000,10023.487305,100
2022-01-27,10100.000000,10100.000000,10100.000000,10100.000000,9734.348633,700
2022-01-28,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,400
2022-01-31,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,100
2022-02-02,10000.000000,10000.000000,9700.000000,10000.000000,9637.968750,3500
2022-02-03,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,500
2022-02-04,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,200
2022-02-07,9750.000000,10000.000000,9750.000000,10000.000000,9637.968750,700
2022-02-08,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,100
2022-02-09,10100.000000,10100.000000,10100.000000,10100.000000,9734.348633,800
2022-02-10,10800.000000,10800.000000,10800.000000,10800.000000,10409.005859,100
2022-02-11,10450.000000,10450.000000,10075.000000,10450.000000,10071.676758,4600
2022-02-14,10400.000000,10400.000000,10000.000000,10400.000000,10023.487305,2500
2022-02-15,10000.000000,10200.000000,10000.000000,10000.000000,9637.968750,1500
2022-02-16,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,1100
2022-02-17,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,200
2022-02-18,10000.000000,10200.000000,10000.000000,10200.000000,9830.728516,1100
2022-02-21,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,0
2022-02-22,10100.000000,10125.000000,10100.000000,10125.000000,9758.442383,1300
2022-02-23,10125.000000,10125.000000,10125.000000,10125.000000,9758.442383,0
2022-02-24,10125.000000,10125.000000,10125.000000,10125.000000,9758.442383,100
2022-02-25,10125.000000,10125.000000,10125.000000,10125.000000,9758.442383,100
2022-03-01,10125.000000,10125.000000,9800.000000,10125.000000,9758.442383,33000
2022-03-02,10125.000000,10200.000000,10125.000000,10200.000000,9830.728516,1100
2022-03-04,9825.000000,10600.000000,9825.000000,10600.000000,10216.246094,500
2022-03-07,10600.000000,10600.000000,10600.000000,10600.000000,10216.246094,0
2022-03-08,10575.000000,10575.000000,10000.000000,10000.000000,9637.968750,5400
2022-03-09,10200.000000,10500.000000,10025.000000,10500.000000,10119.866211,1500
2022-03-10,10475.000000,10475.000000,10000.000000,10000.000000,9637.968750,30400
2022-03-11,10000.000000,10000.000000,10000.000000,10000.000000,9637.968750,100
2022-03-14,10000.000000,10500.000000,9975.000000,10500.000000,10119.866211,3000
2022-03-15,10350.000000,10350.000000,10350.000000,10350.000000,9975.297852,500
2022-03-16,10175.000000,10350.000000,9975.000000,10350.000000,9975.297852,6500
2022-03-17,10000.000000,10350.000000,10000.000000,10350.000000,9975.297852,2000
2022-03-18,10000.000000,10450.000000,9975.000000,10450.000000,10071.676758,1500
2022-03-21,10025.000000,10025.000000,10000.000000,10000.000000,9637.968750,23400
2022-03-22,9975.000000,10150.000000,9975.000000,10150.000000,9782.538086,2800
2022-03-23,10125.000000,10125.000000,10125.000000,10125.000000,9758.442383,300
2022-03-24,10150.000000,10200.000000,10150.000000,10200.000000,9830.728516,300
2022-03-25,10000.000000,10200.000000,10000.000000,10200.000000,9830.728516,1300
2022-03-28,10200.000000,10200.000000,10200.000000,10200.000000,9830.728516,0
2022-03-29,10175.000000,10175.000000,10175.000000,10175.000000,9806.632813,100
2022-03-30,10150.000000,10150.000000,10150.000000,10150.000000,9782.538086,100
2022-03-31,10150.000000,10150.000000,10150.000000,10150.000000,9782.538086,0
2022-04-01,10000.000000,10150.000000,9900.000000,10150.000000,9782.538086,11400
2022-04-04,10150.000000,10150.000000,10150.000000,10150.000000,9782.538086,1200
2022-04-05,10000.000000,10100.000000,9975.000000,10100.000000,9734.348633,4100
2022-04-06,10075.000000,10075.000000,10000.000000,10075.000000,9710.252930,800
2022-04-07,10075.000000,10075.000000,9975.000000,9975.000000,9613.873047,500
2022-04-08,9850.000000,10050.000000,9800.000000,10050.000000,9686.158203,9900
2022-04-11,9800.000000,9850.000000,9775.000000,9775.000000,9421.113281,7500
2022-04-12,9775.000000,9775.000000,9300.000000,9300.000000,8963.310547,6200
2022-04-13,9300.000000,9300.000000,9300.000000,9300.000000,8963.310547,0
2022-04-14,9300.000000,9500.000000,9300.000000,9300.000000,8963.310547,13300
2022-04-18,9375.000000,9375.000000,9375.000000,9375.000000,9035.595703,100
2022-04-19,9900.000000,9900.000000,9900.000000,9900.000000,9541.588867,500
2022-04-20,9900.000000,9900.000000,9900.000000,9900.000000,9541.588867,100
2022-04-21,9825.000000,9825.000000,9825.000000,9825.000000,9469.303711,1800
2022-04-22,9825.000000,9825.000000,9825.000000,9825.000000,9469.303711,0
2022-04-25,9850.000000,9850.000000,9675.000000,9700.000000,9348.829102,1800
2022-04-26,9700.000000,9700.000000,9675.000000,9675.000000,9324.735352,500
2022-04-27,9675.000000,9675.000000,9675.000000,9675.000000,9324.735352,1300
2022-04-28,9700.000000,9700.000000,9700.000000,9700.000000,9348.829102,100
2022-05-09,10000.000000,10000.000000,9950.000000,9975.000000,9613.873047,2300
2022-05-10,9975.000000,9975.000000,9975.000000,9975.000000,9613.873047,900
2022-05-11,9975.000000,9975.000000,9900.000000,9900.000000,9541.588867,2700
2022-05-12,9900.000000,9900.000000,9700.000000,9700.000000,9348.829102,600
2022-05-13,9975.000000,9975.000000,9750.000000,9750.000000,9397.019531,900
2022-05-17,9725.000000,9800.000000,9725.000000,9800.000000,9445.208984,2500
2022-05-18,9800.000000,9800.000000,9800.000000,9800.000000,9445.208984,400
2022-05-19,9800.000000,9950.000000,9750.000000,9950.000000,9589.778320,1000
2022-05-20,9950.000000,9950.000000,9950.000000,9950.000000,9589.778320,0
2022-05-23,9850.000000,10000.000000,9800.000000,10000.000000,9637.968750,600
2022-05-24,9950.000000,9975.000000,9950.000000,9975.000000,9613.873047,1300
2022-05-25,9800.000000,9975.000000,9800.000000,9975.000000,9613.873047,500
2022-05-27,9975.000000,10000.000000,9975.000000,9975.000000,9613.873047,2900
2022-05-30,10000.000000,10000.000000,9950.000000,10000.000000,9637.968750,26800
2022-05-31,10000.000000,10000.000000,9800.000000,9850.000000,9493.399414,4600
2022-06-02,9975.000000,9975.000000,9975.000000,9975.000000,9613.873047,1600
2022-06-03,10000.000000,10075.000000,9975.000000,9975.000000,9613.873047,22300
2022-06-06,10000.000000,10000.000000,9975.000000,9975.000000,9613.873047,22200
2022-06-07,10000.000000,10000.000000,9925.000000,9925.000000,9565.683594,13500
2022-06-08,9925.000000,11175.000000,9925.000000,9950.000000,9589.778320,61700
2022-06-09,10000.000000,10150.000000,9900.000000,9925.000000,9565.683594,23300
2022-06-10,10000.000000,10075.000000,9975.000000,10000.000000,9637.968750,17100
2022-06-13,10000.000000,10000.000000,9925.000000,10000.000000,9637.968750,7500
2022-06-14,10000.000000,10000.000000,9900.000000,10000.000000,9637.968750,9400
2022-06-15,9975.000000,10000.000000,9975.000000,9975.000000,9613.873047,8200
2022-06-16,9700.000000,9925.000000,9675.000000,9900.000000,9736.812500,4200
2022-06-17,9725.000000,9850.000000,9725.000000,9850.000000,9687.636719,4400
2022-06-20,9750.000000,9750.000000,9300.000000,9625.000000,9466.345703,10200
2022-06-21,9625.000000,9950.000000,9625.000000,9950.000000,9785.988281,4100
2022-06-22,9925.000000,9975.000000,9900.000000,9900.000000,9736.812500,1200
2022-06-23,9900.000000,9900.000000,9900.000000,9900.000000,9736.812500,300
2022-06-24,9700.000000,9900.000000,9550.000000,9900.000000,9736.812500,4500
2022-06-27,9900.000000,9900.000000,9900.000000,9900.000000,9736.812500,6600
2022-06-28,9900.000000,9900.000000,9900.000000,9900.000000,9736.812500,2300
2022-06-29,9900.000000,9900.000000,9875.000000,9875.000000,9712.224609,300
2022-06-30,9900.000000,9900.000000,9750.000000,9900.000000,9736.812500,6900
2022-07-01,9875.000000,9875.000000,9875.000000,9875.000000,9712.224609,1100
2022-07-04,9850.000000,9875.000000,9550.000000,9750.000000,9589.285156,4500
2022-07-05,9750.000000,9850.000000,9625.000000,9850.000000,9687.636719,900
2022-07-06,9850.000000,9900.000000,9850.000000,9900.000000,9736.812500,10500
2022-07-07,9700.000000,9900.000000,9700.000000,9900.000000,9736.812500,1100
2022-07-08,9700.000000,9875.000000,9700.000000,9875.000000,9712.224609,600
2022-07-11,9875.000000,9875.000000,9875.000000,9875.000000,9712.224609,0
2022-07-12,9875.000000,9900.000000,9875.000000,9875.000000,9712.224609,8000
2022-07-13,9875.000000,9875.000000,9875.000000,9875.000000,9712.224609,0
2022-07-14,9725.000000,9875.000000,9725.000000,9875.000000,9712.224609,1100
2022-07-15,9875.000000,9875.000000,9875.000000,9875.000000,9712.224609,0
2022-07-18,9850.000000,9875.000000,9750.000000,9875.000000,9712.224609,3500
2022-07-19,9725.000000,9850.000000,9475.000000,9850.000000,9687.636719,3000
2022-07-20,9600.000000,9775.000000,9600.000000,9700.000000,9540.109375,10400
2022-07-21,9600.000000,9725.000000,9500.000000,9725.000000,9564.697266,4600
2022-07-22,9725.000000,9800.000000,9525.000000,9800.000000,9638.460938,1800
2022-07-25,9800.000000,9850.000000,9600.000000,9825.000000,9663.048828,9700
2022-07-26,9800.000000,9800.000000,9550.000000,9775.000000,9613.873047,4800
2022-07-27,9775.000000,9775.000000,9575.000000,9775.000000,9613.873047,15200
2022-07-28,9600.000000,9700.000000,9575.000000,9600.000000,9441.757813,6100
2022-07-29,9700.000000,9775.000000,9700.000000,9775.000000,9613.873047,2300
2022-08-01,9725.000000,9725.000000,9500.000000,9725.000000,9564.697266,12600
2022-08-02,9600.000000,9600.000000,9550.000000,9550.000000,9392.582031,1900
2022-08-03,9550.000000,9550.000000,9550.000000,9550.000000,9392.582031,0
2022-08-04,9550.000000,9575.000000,9500.000000,9500.000000,9343.406250,2600
2022-08-05,9525.000000,9650.000000,9500.000000,9650.000000,9490.933594,1400
2022-08-08,9400.000000,9700.000000,9400.000000,9700.000000,9540.109375,2500
2022-08-09,9475.000000,9625.000000,9475.000000,9625.000000,9466.345703,3000
2022-08-10,9450.000000,9625.000000,9450.000000,9500.000000,9343.406250,1400
2022-08-11,9500.000000,9625.000000,9475.000000,9575.000000,9417.169922,2700
2022-08-12,9575.000000,9600.000000,9575.000000,9575.000000,9417.169922,1300
2022-08-15,9575.000000,9625.000000,9450.000000,9625.000000,9466.345703,900
2022-08-16,9500.000000,9675.000000,9400.000000,9650.000000,9490.933594,4900
2022-08-18,9500.000000,9650.000000,9400.000000,9575.000000,9417.169922,7300
2022-08-19,9400.000000,9600.000000,9400.000000,9600.000000,9441.757813,6200
2022-08-22,9575.000000,9600.000000,9300.000000,9550.000000,9392.582031,4800
2022-08-23,9325.000000,9475.000000,9300.000000,9300.000000,9146.703125,12000
2022-08-24,9300.000000,9450.000000,9300.000000,9300.000000,9146.703125,8000
2022-08-25,9300.000000,9475.000000,9300.000000,9300.000000,9146.703125,3900
2022-08-26,9400.000000,9400.000000,9275.000000,9375.000000,9220.466797,5600
2022-08-29,9300.000000,9300.000000,9300.000000,9300.000000,9146.703125,1100
2022-08-30,9300.000000,9300.000000,8975.000000,9250.000000,9097.527344,28500
2022-08-31,9250.000000,9275.000000,9100.000000,9175.000000,9023.763672,2900
2022-09-01,9175.000000,9400.000000,9000.000000,9250.000000,9097.527344,9900
2022-09-02,9200.000000,9200.000000,9000.000000,9150.000000,8999.175781,10900
2022-09-05,9150.000000,9150.000000,9000.000000,9125.000000,8974.587891,9200
2022-09-06,9125.000000,9125.000000,9000.000000,9125.000000,8974.587891,7000
2022-09-07,9000.000000,9100.000000,9000.000000,9100.000000,8950.000000,5300
2022-09-08,9100.000000,9100.000000,9000.000000,9075.000000,8925.412109,2300
2022-09-09,9050.000000,9075.000000,9000.000000,9075.000000,8925.412109,3300
2022-09-12,9075.000000,9075.000000,8975.000000,9000.000000,8851.648438,5900
2022-09-13,8975.000000,9000.000000,8950.000000,9000.000000,8851.648438,5100
2022-09-14,8950.000000,9000.000000,8950.000000,9000.000000,8851.648438,500
2022-09-15,9000.000000,9150.000000,8975.000000,9100.000000,8950.000000,10200
2022-09-16,9025.000000,9075.000000,9000.000000,9000.000000,8851.648438,6400
2022-09-19,8975.000000,9100.000000,8975.000000,9100.000000,8950.000000,3100
2022-09-20,9025.000000,9150.000000,8975.000000,8975.000000,8827.060547,5600
2022-09-21,8975.000000,9025.000000,8900.000000,9000.000000,8851.648438,5200
2022-09-22,9000.000000,9000.000000,8925.000000,9000.000000,8851.648438,2000
2022-09-23,9000.000000,9000.000000,8950.000000,8975.000000,8827.060547,1600
2022-09-26,9000.000000,9000.000000,8825.000000,8900.000000,8753.296875,3100
2022-09-27,8925.000000,8975.000000,8600.000000,8950.000000,8802.472656,11600
2022-09-28,8725.000000,8950.000000,8325.000000,8600.000000,8458.241211,18900
2022-09-29,8800.000000,8850.000000,8000.000000,8000.000000,7868.131836,54200
2022-09-30,8050.000000,8325.000000,8050.000000,8100.000000,7966.483398,8400
2022-10-03,8350.000000,8450.000000,7750.000000,8100.000000,7966.483398,26400
2022-10-04,8100.000000,8275.000000,8075.000000,8175.000000,8040.247070,8500
2022-10-05,8150.000000,8225.000000,8150.000000,8225.000000,8089.422852,4000
2022-10-06,8225.000000,8375.000000,8150.000000,8375.000000,8236.950195,4400
2022-10-07,8375.000000,8375.000000,8175.000000,8300.000000,8163.186523,6700
2022-10-10,8275.000000,8350.000000,8125.000000,8300.000000,8163.186523,6200
2022-10-11,8250.000000,8275.000000,8125.000000,8125.000000,7991.071289,3500
2022-10-12,8125.000000,8125.000000,8125.000000,8125.000000,7991.071289,700
2022-10-13,8100.000000,8200.000000,8100.000000,8125.000000,7991.071289,4200
2022-10-14,8125.000000,8275.000000,8100.000000,8100.000000,7966.483398,3200
