Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,1500
2012-09-26,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,1500
2012-09-27,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,1500
2012-09-28,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,500
2012-10-01,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,500
2012-10-02,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3500
2012-10-03,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3500
2012-10-04,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3500
2012-10-05,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3500
2012-10-08,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3500
2012-10-09,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2012-10-10,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2012-10-11,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2012-10-12,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2012-10-15,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2012-10-16,2050.000000,2050.000000,2050.000000,2050.000000,1207.944824,2500
2012-10-17,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,37500
2012-10-18,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,37500
2012-10-19,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,37500
2012-10-22,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,37500
2012-10-23,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,37500
2012-10-24,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-10-25,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-10-29,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-10-30,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-10-31,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-01,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-02,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-05,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-06,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-08,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-09,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-12,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-13,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-14,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-19,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-20,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-21,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-22,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-23,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-26,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-27,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-28,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-29,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-11-30,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-03,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-04,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-06,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-07,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-10,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-11,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-12,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-13,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-14,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-17,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,3000
2012-12-18,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-19,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2012-12-20,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2012-12-21,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2012-12-26,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2012-12-27,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2012-12-28,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2013-01-02,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-03,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-04,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2013-01-07,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-08,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-09,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-10,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-11,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-14,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-15,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-16,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-17,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-18,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-21,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-22,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2013-01-23,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-25,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-28,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,2500
2013-01-29,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-01-30,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-01-31,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-02-01,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-02-04,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-02-05,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,0
2013-02-06,2000.000000,2000.000000,2000.000000,2000.000000,1178.482910,500
2013-02-07,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-08,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-11,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-12,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-13,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-14,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-15,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-18,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-19,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-20,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-21,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-22,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,500
2013-02-25,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-26,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-27,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-02-28,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-01,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-04,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-05,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-06,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-07,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-08,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-11,1750.000000,1750.000000,1750.000000,1750.000000,1031.172485,2500
2013-03-13,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,1000
2013-03-14,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-15,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-18,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-19,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-20,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-21,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-22,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-25,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-26,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-27,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-03-28,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-04-01,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-04-02,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-04-03,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-04-04,1740.000000,1740.000000,1740.000000,1740.000000,1025.280151,500
2013-04-05,1730.000000,1730.000000,1730.000000,1730.000000,1019.387756,1500
2013-04-08,1730.000000,1730.000000,1730.000000,1730.000000,1019.387756,1500
2013-04-09,1730.000000,1730.000000,1730.000000,1730.000000,1019.387756,1500
2013-04-10,1730.000000,1730.000000,1730.000000,1730.000000,1019.387756,1500
2013-04-11,1790.000000,1790.000000,1780.000000,1790.000000,1054.742432,3500
2013-04-12,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-15,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-16,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-17,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-18,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-19,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-22,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,0
2013-04-23,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,0
2013-04-24,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-25,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-26,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-29,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-04-30,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-01,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-02,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-03,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-06,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-07,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-08,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-10,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-13,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-14,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-15,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-16,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-17,1790.000000,1790.000000,1790.000000,1790.000000,1054.742432,3500
2013-05-20,1800.000000,1800.000000,1800.000000,1800.000000,1060.634644,2500
2013-05-21,1890.000000,1890.000000,1890.000000,1890.000000,1113.666382,2000
2013-05-22,1890.000000,1890.000000,1890.000000,1890.000000,1113.666382,2000
2013-05-23,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-24,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-27,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-28,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-29,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-30,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-05-31,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-03,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-04,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-05,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-07,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-10,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-11,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-12,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-13,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-14,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-18,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-19,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-24,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-25,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-06-28,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-07-01,1900.000000,1900.000000,1900.000000,1900.000000,1119.558960,1000
2013-07-02,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-03,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-04,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-05,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-08,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-09,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-10,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-11,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-12,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-15,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-16,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-17,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-18,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-19,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-22,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,1000
2013-07-23,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-24,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-25,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-26,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-29,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-30,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,500
2013-07-31,2000.000000,2050.000000,2000.000000,2050.000000,1232.861572,2500
2013-08-01,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,2500
2013-08-02,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,1500
2013-08-12,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,1500
2013-08-13,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,1500
2013-08-14,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,500
2013-08-15,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,500
2013-08-16,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,1000
2013-08-19,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,1000
2013-08-20,1960.000000,1960.000000,1960.000000,1960.000000,1178.736084,500
2013-08-21,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,500
2013-08-22,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,500
2013-08-23,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,500
2013-08-26,2050.000000,2050.000000,2050.000000,2050.000000,1232.861572,2500
2013-08-27,2050.000000,2050.000000,2000.000000,2000.000000,1202.791870,12000
2013-08-28,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,12000
2013-08-29,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,12000
2013-08-30,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,12000
2013-09-02,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,12000
2013-09-03,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,12000
2013-09-04,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-05,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,0
2013-09-06,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-09,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-10,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-11,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-12,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-13,2000.000000,2000.000000,2000.000000,2000.000000,1202.791870,1500
2013-09-16,1950.000000,1950.000000,1950.000000,1950.000000,1172.722290,35000
2013-09-17,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-18,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-19,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-20,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-23,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-24,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-25,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-26,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-27,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-09-30,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-01,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-02,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-03,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-04,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-07,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-08,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-09,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-10,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-11,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-16,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,2500
2013-10-17,1770.000000,1860.000000,1760.000000,1860.000000,1118.596680,15500
2013-10-18,1800.000000,1800.000000,1800.000000,1800.000000,1082.512817,2500
2013-10-21,1770.000000,1770.000000,1760.000000,1760.000000,1058.456787,5500
2013-10-22,1770.000000,1810.000000,1770.000000,1810.000000,1088.526855,2500
2013-10-23,1810.000000,1810.000000,1810.000000,1810.000000,1088.526855,2500
2013-10-24,1810.000000,1810.000000,1810.000000,1810.000000,1088.526855,2500
2013-10-25,1810.000000,1810.000000,1810.000000,1810.000000,1088.526855,2500
2013-10-28,1790.000000,1800.000000,1780.000000,1800.000000,1082.512817,1500
2013-10-29,1800.000000,1800.000000,1800.000000,1800.000000,1082.512817,1500
2013-10-30,1810.000000,1810.000000,1810.000000,1810.000000,1088.526855,1000
2013-10-31,1890.000000,1890.000000,1890.000000,1890.000000,1136.638428,1500
2013-11-01,1960.000000,1960.000000,1960.000000,1960.000000,1178.736084,500
2013-11-04,1960.000000,1960.000000,1960.000000,1960.000000,1178.736084,500
2013-11-06,1960.000000,1960.000000,1960.000000,1960.000000,1178.736084,500
2013-11-07,1960.000000,2000.000000,1950.000000,1950.000000,1172.722290,8500
2013-11-08,1950.000000,1950.000000,1950.000000,1950.000000,1172.722290,8500
2013-11-11,1950.000000,1950.000000,1950.000000,1950.000000,1172.722290,8500
2013-11-12,1880.000000,1920.000000,1880.000000,1920.000000,1154.680176,2000
2013-11-13,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-14,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-15,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-18,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-19,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-20,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-21,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-22,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-25,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-26,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-27,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-28,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-11-29,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-02,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-03,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-04,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-05,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-06,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-09,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-10,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-11,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-12,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-13,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-16,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-17,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-18,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-19,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-20,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-23,1920.000000,1920.000000,1920.000000,1920.000000,1154.680176,2000
2013-12-24,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,500
2013-12-27,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,500
2013-12-30,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,500
2014-01-02,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,500
2014-01-03,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,500
2014-01-06,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-01-07,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-01-08,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-01-09,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-01-10,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-01-13,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,200
2014-01-15,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,200
2014-01-16,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,200
2014-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,300
2014-01-20,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-21,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-22,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-23,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-24,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-27,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-28,1900.000000,1900.000000,1900.000000,1900.000000,1142.652466,0
2014-01-29,1990.000000,1990.000000,1990.000000,1990.000000,1196.777954,200
2014-01-30,1990.000000,1990.000000,1990.000000,1990.000000,1196.777954,0
2014-02-03,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,100
2014-02-04,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,300
2014-02-05,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,0
2014-02-06,1910.000000,1910.000000,1910.000000,1910.000000,1148.666382,0
2014-02-07,1915.000000,1920.000000,1915.000000,1920.000000,1154.680176,500
2014-02-10,1920.000000,1920.000000,1820.000000,1820.000000,1094.540771,700
2014-02-11,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,500
2014-02-12,1830.000000,1830.000000,1825.000000,1825.000000,1097.547485,400
2014-02-13,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,0
2014-02-14,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,0
2014-02-17,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,0
2014-02-18,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,0
2014-02-19,1825.000000,1825.000000,1825.000000,1825.000000,1097.547485,0
2014-02-20,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,1500
2014-02-21,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-02-24,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-02-25,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-02-26,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-02-27,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-02-28,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-03-03,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-03-04,1850.000000,1850.000000,1850.000000,1850.000000,1112.582520,0
2014-03-05,1815.000000,1815.000000,1805.000000,1805.000000,1085.519775,1300
