Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,143.000000,153.000000,138.000000,138.000000,138.000000,117312200
2022-01-07,131.000000,156.000000,131.000000,134.000000,134.000000,255004900
2022-01-10,134.000000,139.000000,132.000000,133.000000,133.000000,29101000
2022-01-11,125.000000,134.000000,125.000000,126.000000,126.000000,26141900
2022-01-12,127.000000,134.000000,126.000000,129.000000,129.000000,46411600
2022-01-13,129.000000,130.000000,120.000000,120.000000,120.000000,34312900
2022-01-14,121.000000,121.000000,113.000000,114.000000,114.000000,37913200
2022-01-17,114.000000,126.000000,114.000000,118.000000,118.000000,51207500
2022-01-18,118.000000,120.000000,110.000000,113.000000,113.000000,20147300
2022-01-19,114.000000,120.000000,113.000000,118.000000,118.000000,40909500
2022-01-20,118.000000,118.000000,115.000000,116.000000,116.000000,6847200
2022-01-21,117.000000,119.000000,115.000000,116.000000,116.000000,8633700
2022-01-24,117.000000,117.000000,112.000000,113.000000,113.000000,9289900
2022-01-25,107.000000,115.000000,107.000000,110.000000,110.000000,26191900
2022-01-26,115.000000,115.000000,107.000000,108.000000,108.000000,9991300
2022-01-27,113.000000,113.000000,107.000000,107.000000,107.000000,7745200
2022-01-28,114.000000,114.000000,104.000000,105.000000,105.000000,17324400
2022-01-31,107.000000,111.000000,105.000000,106.000000,106.000000,14033900
2022-02-02,110.000000,113.000000,106.000000,109.000000,109.000000,57962500
2022-02-03,103.000000,111.000000,103.000000,109.000000,109.000000,11769600
2022-02-04,108.000000,113.000000,107.000000,110.000000,110.000000,14614000
2022-02-07,110.000000,112.000000,110.000000,110.000000,110.000000,5837900
2022-02-08,106.000000,112.000000,106.000000,111.000000,111.000000,8236700
2022-02-09,111.000000,113.000000,111.000000,112.000000,112.000000,16231700
2022-02-10,109.000000,113.000000,109.000000,110.000000,110.000000,5588600
2022-02-11,110.000000,112.000000,107.000000,108.000000,108.000000,9892500
2022-02-14,108.000000,110.000000,106.000000,106.000000,106.000000,8798900
2022-02-15,105.000000,110.000000,105.000000,107.000000,107.000000,14977200
2022-02-16,107.000000,108.000000,106.000000,108.000000,108.000000,7367900
2022-02-17,108.000000,109.000000,107.000000,107.000000,107.000000,6412000
2022-02-18,109.000000,110.000000,106.000000,107.000000,107.000000,13664400
2022-02-21,106.000000,108.000000,106.000000,107.000000,107.000000,4572600
2022-02-22,107.000000,108.000000,105.000000,105.000000,105.000000,5795300
2022-02-23,104.000000,108.000000,104.000000,105.000000,105.000000,6426600
2022-02-24,103.000000,106.000000,98.000000,98.000000,98.000000,16710500
2022-02-25,94.000000,99.000000,94.000000,94.000000,94.000000,23427000
2022-03-01,94.000000,97.000000,93.000000,93.000000,93.000000,5174500
2022-03-02,88.000000,94.000000,88.000000,88.000000,88.000000,12947900
2022-03-04,89.000000,90.000000,84.000000,85.000000,85.000000,9151900
2022-03-07,91.000000,91.000000,80.000000,87.000000,87.000000,17681600
2022-03-08,93.000000,93.000000,82.000000,82.000000,82.000000,12659700
2022-03-09,86.000000,86.000000,81.000000,84.000000,84.000000,4176800
2022-03-10,88.000000,88.000000,82.000000,83.000000,83.000000,3870600
2022-03-11,89.000000,89.000000,82.000000,84.000000,84.000000,6612700
2022-03-14,86.000000,92.000000,83.000000,92.000000,92.000000,79912700
2022-03-15,93.000000,93.000000,86.000000,86.000000,86.000000,12731700
2022-03-16,81.000000,90.000000,81.000000,87.000000,87.000000,7727800
2022-03-17,87.000000,89.000000,85.000000,87.000000,87.000000,2859600
2022-03-18,85.000000,89.000000,83.000000,86.000000,86.000000,6437100
2022-03-21,80.000000,86.000000,80.000000,81.000000,81.000000,12060100
2022-03-22,81.000000,85.000000,81.000000,82.000000,82.000000,3476300
2022-03-23,80.000000,84.000000,80.000000,82.000000,82.000000,2400000
2022-03-24,81.000000,85.000000,81.000000,84.000000,84.000000,4734200
2022-03-25,84.000000,85.000000,82.000000,84.000000,84.000000,2324800
2022-03-28,79.000000,86.000000,79.000000,84.000000,84.000000,5131500
2022-03-29,83.000000,84.000000,82.000000,82.000000,82.000000,3811000
2022-03-30,78.000000,84.000000,78.000000,83.000000,83.000000,2385300
2022-03-31,79.000000,83.000000,79.000000,83.000000,83.000000,2358600
2022-04-01,81.000000,84.000000,81.000000,83.000000,83.000000,2306900
2022-04-04,80.000000,83.000000,80.000000,83.000000,83.000000,1728900
2022-04-05,83.000000,87.000000,81.000000,86.000000,86.000000,13526400
2022-04-06,87.000000,87.000000,83.000000,85.000000,85.000000,3824200
2022-04-07,85.000000,87.000000,83.000000,85.000000,85.000000,5622400
2022-04-08,85.000000,90.000000,84.000000,85.000000,85.000000,5174700
2022-04-11,85.000000,87.000000,83.000000,87.000000,87.000000,6524400
2022-04-12,88.000000,97.000000,88.000000,97.000000,97.000000,90744800
2022-04-13,97.000000,98.000000,91.000000,96.000000,96.000000,16479900
2022-04-14,94.000000,97.000000,94.000000,95.000000,95.000000,7314900
2022-04-18,96.000000,97.000000,93.000000,93.000000,93.000000,6340400
2022-04-19,88.000000,94.000000,88.000000,92.000000,92.000000,10083700
2022-04-20,94.000000,96.000000,91.000000,92.000000,92.000000,13943100
2022-04-21,90.000000,93.000000,89.000000,89.000000,89.000000,5613800
2022-04-22,84.000000,91.000000,84.000000,88.000000,88.000000,3750600
2022-04-25,88.000000,92.000000,87.000000,90.000000,90.000000,3972600
2022-04-26,90.000000,93.000000,89.000000,89.000000,89.000000,4859000
2022-04-27,86.000000,90.000000,86.000000,87.000000,87.000000,2443200
2022-04-28,86.000000,89.000000,86.000000,87.000000,87.000000,1969700
2022-05-09,82.000000,89.000000,81.000000,82.000000,82.000000,8779400
2022-05-10,83.000000,86.000000,77.000000,78.000000,78.000000,25550900
2022-05-11,78.000000,83.000000,78.000000,79.000000,79.000000,8695400
2022-05-12,74.000000,81.000000,74.000000,80.000000,80.000000,3785800
2022-05-13,75.000000,84.000000,75.000000,80.000000,80.000000,9210200
2022-05-17,80.000000,82.000000,78.000000,80.000000,80.000000,3777500
2022-05-18,75.000000,81.000000,75.000000,80.000000,80.000000,2499800
2022-05-19,80.000000,81.000000,78.000000,78.000000,78.000000,2138600
2022-05-20,74.000000,80.000000,74.000000,78.000000,78.000000,1817800
2022-05-23,77.000000,80.000000,77.000000,79.000000,79.000000,1116800
2022-05-24,75.000000,81.000000,75.000000,80.000000,80.000000,4087900
2022-05-25,75.000000,80.000000,75.000000,78.000000,78.000000,582700
2022-05-27,74.000000,81.000000,74.000000,79.000000,79.000000,2922400
2022-05-30,75.000000,82.000000,75.000000,81.000000,81.000000,3785200
2022-05-31,82.000000,84.000000,80.000000,82.000000,82.000000,9010800
2022-06-02,82.000000,83.000000,80.000000,82.000000,82.000000,2097600
2022-06-03,82.000000,84.000000,81.000000,81.000000,81.000000,3083900
2022-06-06,83.000000,86.000000,81.000000,84.000000,84.000000,11596000
2022-06-07,82.000000,87.000000,82.000000,84.000000,84.000000,9122200
2022-06-08,79.000000,83.000000,79.000000,82.000000,82.000000,5634000
2022-06-09,82.000000,84.000000,80.000000,82.000000,82.000000,3366900
2022-06-10,82.000000,82.000000,79.000000,81.000000,81.000000,2409000
2022-06-13,76.000000,81.000000,76.000000,78.000000,78.000000,4704500
2022-06-14,74.000000,79.000000,74.000000,78.000000,78.000000,1058200
2022-06-15,77.000000,79.000000,75.000000,76.000000,76.000000,2503600
2022-06-16,77.000000,79.000000,76.000000,77.000000,77.000000,1644600
2022-06-17,75.000000,78.000000,75.000000,76.000000,76.000000,1307200
2022-06-20,72.000000,79.000000,72.000000,77.000000,77.000000,1264000
2022-06-21,73.000000,81.000000,73.000000,80.000000,80.000000,8945100
2022-06-22,77.000000,80.000000,77.000000,79.000000,79.000000,958800
2022-06-23,79.000000,79.000000,76.000000,78.000000,78.000000,852600
2022-06-24,77.000000,78.000000,76.000000,77.000000,77.000000,939500
2022-06-27,78.000000,80.000000,76.000000,76.000000,76.000000,1645500
2022-06-28,76.000000,82.000000,75.000000,77.000000,77.000000,16930400
2022-06-29,78.000000,80.000000,76.000000,76.000000,76.000000,4899500
2022-06-30,76.000000,79.000000,75.000000,76.000000,76.000000,2534800
2022-07-01,75.000000,77.000000,75.000000,76.000000,76.000000,1288400
2022-07-04,77.000000,77.000000,72.000000,74.000000,74.000000,3733400
2022-07-05,74.000000,76.000000,74.000000,75.000000,75.000000,1244200
2022-07-06,73.000000,75.000000,73.000000,74.000000,74.000000,592400
2022-07-07,72.000000,75.000000,72.000000,74.000000,74.000000,472000
2022-07-08,74.000000,75.000000,73.000000,75.000000,75.000000,869000
2022-07-11,75.000000,77.000000,73.000000,74.000000,74.000000,2779200
2022-07-12,70.000000,79.000000,70.000000,73.000000,73.000000,12718500
2022-07-13,72.000000,76.000000,72.000000,74.000000,74.000000,3725600
2022-07-14,74.000000,74.000000,72.000000,73.000000,73.000000,1887600
2022-07-15,72.000000,74.000000,72.000000,73.000000,73.000000,1308000
2022-07-18,73.000000,74.000000,71.000000,72.000000,72.000000,1260400
2022-07-19,71.000000,73.000000,71.000000,71.000000,71.000000,3100300
2022-07-20,71.000000,74.000000,71.000000,72.000000,72.000000,3500800
2022-07-21,72.000000,73.000000,71.000000,72.000000,72.000000,1310800
2022-07-22,72.000000,74.000000,71.000000,74.000000,74.000000,2712900
2022-07-25,74.000000,95.000000,73.000000,84.000000,84.000000,255723100
2022-07-26,85.000000,85.000000,79.000000,80.000000,80.000000,29987200
2022-07-27,79.000000,82.000000,79.000000,80.000000,80.000000,9125100
2022-07-28,81.000000,81.000000,77.000000,79.000000,79.000000,5727700
2022-07-29,79.000000,80.000000,76.000000,77.000000,77.000000,6041500
2022-08-01,77.000000,78.000000,75.000000,77.000000,77.000000,7044700
2022-08-02,77.000000,77.000000,75.000000,76.000000,76.000000,4385600
2022-08-03,71.000000,79.000000,71.000000,77.000000,77.000000,10657100
2022-08-04,77.000000,77.000000,75.000000,75.000000,75.000000,3290500
2022-08-05,75.000000,76.000000,75.000000,76.000000,76.000000,1516900
2022-08-08,77.000000,77.000000,74.000000,76.000000,76.000000,3036200
2022-08-09,76.000000,77.000000,75.000000,76.000000,76.000000,1834900
2022-08-10,76.000000,78.000000,75.000000,78.000000,78.000000,5382800
2022-08-11,79.000000,81.000000,78.000000,80.000000,80.000000,6900400
2022-08-12,80.000000,80.000000,79.000000,79.000000,79.000000,1740600
2022-08-15,78.000000,79.000000,77.000000,78.000000,78.000000,2231700
2022-08-16,79.000000,79.000000,76.000000,76.000000,76.000000,2836400
2022-08-18,76.000000,77.000000,75.000000,77.000000,77.000000,3414400
2022-08-19,77.000000,77.000000,75.000000,76.000000,76.000000,2135100
2022-08-22,76.000000,77.000000,75.000000,76.000000,76.000000,1747200
2022-08-23,76.000000,77.000000,75.000000,76.000000,76.000000,1705700
2022-08-24,76.000000,78.000000,76.000000,78.000000,78.000000,3068700
2022-08-25,73.000000,78.000000,73.000000,77.000000,77.000000,2418800
2022-08-26,76.000000,78.000000,76.000000,76.000000,76.000000,1993500
2022-08-29,76.000000,78.000000,75.000000,77.000000,77.000000,2565400
2022-08-30,77.000000,77.000000,76.000000,77.000000,77.000000,1628600
2022-08-31,77.000000,83.000000,77.000000,80.000000,80.000000,29905800
2022-09-01,81.000000,83.000000,79.000000,79.000000,79.000000,14449300
2022-09-02,78.000000,81.000000,78.000000,78.000000,78.000000,2452400
2022-09-05,78.000000,79.000000,75.000000,76.000000,76.000000,6824100
2022-09-06,75.000000,79.000000,75.000000,77.000000,77.000000,4266300
2022-09-07,76.000000,78.000000,76.000000,77.000000,77.000000,2199100
2022-09-08,76.000000,84.000000,76.000000,81.000000,81.000000,30990900
2022-09-09,82.000000,82.000000,78.000000,79.000000,79.000000,7972200
2022-09-12,80.000000,83.000000,78.000000,79.000000,79.000000,26634500
2022-09-13,79.000000,82.000000,79.000000,79.000000,79.000000,6839400
2022-09-14,79.000000,80.000000,78.000000,80.000000,80.000000,3234000
2022-09-15,79.000000,81.000000,78.000000,79.000000,79.000000,5599900
2022-09-16,78.000000,79.000000,77.000000,79.000000,79.000000,4691000
2022-09-19,77.000000,79.000000,77.000000,77.000000,77.000000,2748000
2022-09-20,77.000000,79.000000,77.000000,77.000000,77.000000,1125000
2022-09-21,78.000000,78.000000,77.000000,78.000000,78.000000,2014800
2022-09-22,79.000000,79.000000,77.000000,79.000000,79.000000,1683200
2022-09-23,78.000000,79.000000,78.000000,78.000000,78.000000,1133900
2022-09-26,78.000000,78.000000,77.000000,77.000000,77.000000,1973100
2022-09-27,77.000000,79.000000,77.000000,78.000000,78.000000,913900
2022-09-28,79.000000,79.000000,77.000000,77.000000,77.000000,1585700
2022-09-29,77.000000,78.000000,75.000000,76.000000,76.000000,4156800
2022-09-30,76.000000,77.000000,75.000000,75.000000,75.000000,2791300
2022-10-03,75.000000,80.000000,74.000000,75.000000,75.000000,7319600
2022-10-04,75.000000,76.000000,74.000000,76.000000,76.000000,834400
2022-10-05,75.000000,77.000000,75.000000,76.000000,76.000000,1736100
2022-10-06,76.000000,77.000000,75.000000,76.000000,76.000000,2827300
2022-10-07,75.000000,79.000000,75.000000,78.000000,78.000000,3263800
2022-10-10,76.000000,79.000000,76.000000,77.000000,77.000000,768900
2022-10-11,77.000000,78.000000,77.000000,78.000000,78.000000,1145000
2022-10-12,77.000000,79.000000,77.000000,77.000000,77.000000,2183200
2022-10-13,77.000000,78.000000,76.000000,77.000000,77.000000,1207900
2022-10-14,77.000000,77.000000,75.000000,75.000000,75.000000,791100
2022-10-17,75.000000,76.000000,71.000000,75.000000,75.000000,2760400
2022-10-18,71.000000,77.000000,71.000000,75.000000,75.000000,1182900
2022-10-19,75.000000,76.000000,74.000000,74.000000,74.000000,2034600
2022-10-20,74.000000,78.000000,74.000000,75.000000,75.000000,3952500
2022-10-21,75.000000,77.000000,75.000000,75.000000,75.000000,1182400
2022-10-24,75.000000,77.000000,75.000000,75.000000,75.000000,346900
2022-10-25,75.000000,77.000000,74.000000,75.000000,75.000000,3092600
2022-10-26,75.000000,77.000000,75.000000,76.000000,76.000000,1513000
2022-10-27,76.000000,77.000000,75.000000,75.000000,75.000000,872400
2022-10-28,75.000000,76.000000,74.000000,74.000000,74.000000,2448300
2022-10-31,74.000000,76.000000,74.000000,75.000000,75.000000,694300
2022-11-01,74.000000,75.000000,73.000000,74.000000,74.000000,830200
2022-11-02,74.000000,75.000000,73.000000,75.000000,75.000000,905100
2022-11-03,75.000000,76.000000,74.000000,76.000000,76.000000,882400
2022-11-04,76.000000,78.000000,74.000000,75.000000,75.000000,4352400
2022-11-07,74.000000,75.000000,73.000000,73.000000,73.000000,775100
2022-11-08,72.000000,75.000000,72.000000,73.000000,73.000000,423200
2022-11-09,74.000000,78.000000,72.000000,74.000000,74.000000,8705600
2022-11-10,72.000000,77.000000,72.000000,75.000000,75.000000,2311800
2022-11-11,75.000000,77.000000,75.000000,76.000000,76.000000,1276800
2022-11-14,72.000000,76.000000,72.000000,75.000000,75.000000,1315100
2022-11-15,74.000000,76.000000,74.000000,76.000000,76.000000,644000
2022-11-16,71.000000,76.000000,71.000000,75.000000,75.000000,642100
2022-11-17,75.000000,75.000000,74.000000,75.000000,75.000000,225200
2022-11-18,74.000000,75.000000,74.000000,75.000000,75.000000,167300
2022-11-21,74.000000,75.000000,74.000000,75.000000,75.000000,415500
2022-11-22,75.000000,75.000000,73.000000,75.000000,75.000000,1011500
2022-11-23,75.000000,75.000000,73.000000,74.000000,74.000000,1029200
2022-11-24,74.000000,75.000000,73.000000,74.000000,74.000000,964800
2022-11-25,74.000000,75.000000,73.000000,73.000000,73.000000,1312100
2022-11-28,74.000000,75.000000,73.000000,74.000000,74.000000,1254700
2022-11-29,73.000000,75.000000,73.000000,74.000000,74.000000,167700
2022-11-30,75.000000,75.000000,73.000000,74.000000,74.000000,524400
2022-12-01,74.000000,74.000000,73.000000,74.000000,74.000000,704200
2022-12-02,73.000000,74.000000,71.000000,73.000000,73.000000,697200
2022-12-05,72.000000,73.000000,72.000000,73.000000,73.000000,456800
2022-12-06,73.000000,73.000000,70.000000,72.000000,72.000000,1699200
2022-12-07,72.000000,72.000000,70.000000,71.000000,71.000000,1181000
2022-12-08,71.000000,72.000000,70.000000,71.000000,71.000000,101900
2022-12-09,70.000000,71.000000,67.000000,69.000000,69.000000,1796400
2022-12-12,69.000000,70.000000,65.000000,65.000000,65.000000,2008400
2022-12-13,65.000000,68.000000,62.000000,65.000000,65.000000,2260500
2022-12-14,65.000000,68.000000,63.000000,66.000000,66.000000,1528200
2022-12-15,66.000000,66.000000,65.000000,66.000000,66.000000,420200
2022-12-16,66.000000,66.000000,65.000000,66.000000,66.000000,275800
2022-12-19,66.000000,67.000000,65.000000,66.000000,66.000000,235100
2022-12-20,66.000000,66.000000,64.000000,66.000000,66.000000,386800
2022-12-21,66.000000,66.000000,64.000000,65.000000,65.000000,244400
2022-12-22,64.000000,75.000000,61.000000,73.000000,73.000000,4881200
2022-12-23,69.000000,75.000000,68.000000,68.000000,68.000000,3501800
2022-12-26,68.000000,72.000000,67.000000,70.000000,70.000000,1163200
2022-12-27,70.000000,75.000000,70.000000,71.000000,71.000000,1157600
2022-12-28,71.000000,73.000000,69.000000,70.000000,70.000000,306900
2022-12-29,70.000000,71.000000,69.000000,69.000000,69.000000,61100
2022-12-30,69.000000,72.000000,68.000000,72.000000,72.000000,791500
2023-01-02,72.000000,73.000000,69.000000,69.000000,69.000000,179800
2023-01-03,70.000000,71.000000,69.000000,70.000000,70.000000,292100
2023-01-04,70.000000,71.000000,66.000000,68.000000,68.000000,1446500
2023-01-05,68.000000,68.000000,64.000000,64.000000,64.000000,2790700
2023-01-06,63.000000,64.000000,60.000000,61.000000,61.000000,3577000
2023-01-09,57.000000,65.000000,57.000000,60.000000,60.000000,2794000
2023-01-10,60.000000,61.000000,58.000000,60.000000,60.000000,500600
2023-01-11,59.000000,60.000000,56.000000,57.000000,57.000000,817300
2023-01-12,58.000000,58.000000,56.000000,57.000000,57.000000,975100
2023-01-13,58.000000,58.000000,56.000000,58.000000,58.000000,305200
2023-01-16,57.000000,59.000000,57.000000,58.000000,58.000000,295900
2023-01-17,58.000000,60.000000,58.000000,58.000000,58.000000,929100
2023-01-18,57.000000,62.000000,57.000000,62.000000,62.000000,1740600
2023-01-19,62.000000,63.000000,60.000000,61.000000,61.000000,754200
2023-01-20,61.000000,62.000000,59.000000,59.000000,59.000000,626900
2023-01-24,59.000000,61.000000,59.000000,60.000000,60.000000,290400
2023-01-25,61.000000,61.000000,59.000000,59.000000,59.000000,598300
2023-01-26,60.000000,60.000000,59.000000,59.000000,59.000000,507900
2023-01-27,60.000000,65.000000,60.000000,63.000000,63.000000,1566900
2023-01-30,63.000000,66.000000,61.000000,63.000000,63.000000,1114400
2023-01-31,63.000000,68.000000,63.000000,66.000000,66.000000,1913300
2023-02-01,64.000000,67.000000,64.000000,66.000000,66.000000,501900
2023-02-02,66.000000,66.000000,63.000000,65.000000,65.000000,2206700
2023-02-03,64.000000,69.000000,63.000000,66.000000,66.000000,2300900
2023-02-06,66.000000,66.000000,64.000000,64.000000,64.000000,407700
2023-02-07,64.000000,66.000000,64.000000,64.000000,64.000000,246600
2023-02-08,64.000000,65.000000,64.000000,65.000000,65.000000,181100
2023-02-09,64.000000,65.000000,63.000000,65.000000,65.000000,116700
2023-02-10,65.000000,65.000000,63.000000,64.000000,64.000000,221400
2023-02-13,64.000000,65.000000,63.000000,64.000000,64.000000,210300
2023-02-14,65.000000,65.000000,63.000000,63.000000,63.000000,618300
2023-02-15,63.000000,64.000000,63.000000,64.000000,64.000000,12400
2023-02-16,60.000000,65.000000,60.000000,63.000000,63.000000,357200
2023-02-17,63.000000,64.000000,62.000000,62.000000,62.000000,799800
2023-02-20,60.000000,63.000000,60.000000,62.000000,62.000000,306700
2023-02-21,63.000000,63.000000,61.000000,62.000000,62.000000,556200
2023-02-22,58.000000,63.000000,58.000000,62.000000,62.000000,387100
2023-02-23,58.000000,63.000000,58.000000,62.000000,62.000000,243400
2023-02-24,60.000000,63.000000,60.000000,62.000000,62.000000,645800
2023-02-27,61.000000,65.000000,61.000000,62.000000,62.000000,542500
2023-02-28,58.000000,63.000000,58.000000,62.000000,62.000000,521700
2023-03-01,62.000000,73.000000,62.000000,63.000000,63.000000,26441100
2023-03-02,63.000000,64.000000,60.000000,61.000000,61.000000,2928400
2023-03-03,59.000000,62.000000,59.000000,60.000000,60.000000,1231000
2023-03-06,59.000000,60.000000,58.000000,59.000000,59.000000,937100
2023-03-07,58.000000,65.000000,57.000000,64.000000,64.000000,4084000
2023-03-08,64.000000,65.000000,61.000000,64.000000,64.000000,1360100
2023-03-09,63.000000,64.000000,61.000000,62.000000,62.000000,711200
2023-03-10,60.000000,62.000000,59.000000,62.000000,62.000000,731500
2023-03-13,60.000000,62.000000,58.000000,58.000000,58.000000,1493800
2023-03-14,54.000000,59.000000,54.000000,57.000000,57.000000,353500
2023-03-15,54.000000,58.000000,54.000000,56.000000,56.000000,378500
2023-03-16,53.000000,56.000000,53.000000,54.000000,54.000000,1748900
2023-03-17,51.000000,53.000000,51.000000,51.000000,51.000000,1680500
2023-03-20,52.000000,56.000000,52.000000,54.000000,54.000000,1136600
2023-03-21,53.000000,56.000000,52.000000,55.000000,55.000000,589400
2023-03-24,52.000000,56.000000,52.000000,52.000000,52.000000,403500
2023-03-27,52.000000,53.000000,50.000000,52.000000,52.000000,2205900
2023-03-28,52.000000,55.000000,51.000000,55.000000,55.000000,593800
2023-03-29,54.000000,57.000000,52.000000,55.000000,55.000000,886100
2023-03-30,55.000000,58.000000,53.000000,56.000000,56.000000,460000
2023-03-31,56.000000,60.000000,53.000000,57.000000,57.000000,3600500
2023-04-03,57.000000,58.000000,57.000000,57.000000,57.000000,431600
2023-04-04,57.000000,67.000000,56.000000,58.000000,58.000000,22329800
2023-04-05,58.000000,59.000000,56.000000,57.000000,57.000000,1968500
2023-04-06,55.000000,58.000000,55.000000,56.000000,56.000000,1470800
2023-04-10,56.000000,57.000000,54.000000,55.000000,55.000000,1373800
2023-04-11,55.000000,57.000000,55.000000,55.000000,55.000000,539700
2023-04-12,54.000000,57.000000,54.000000,56.000000,56.000000,1097400
2023-04-13,56.000000,56.000000,54.000000,55.000000,55.000000,704400
2023-04-14,54.000000,56.000000,54.000000,54.000000,54.000000,706000
2023-04-17,54.000000,54.000000,53.000000,54.000000,54.000000,539500
2023-04-18,54.000000,54.000000,53.000000,53.000000,53.000000,496200
2023-04-26,54.000000,54.000000,52.000000,53.000000,53.000000,566900
2023-04-27,53.000000,56.000000,53.000000,55.000000,55.000000,1365900
2023-04-28,55.000000,55.000000,52.000000,54.000000,54.000000,1519200
2023-05-02,54.000000,54.000000,51.000000,51.000000,51.000000,2699500
2023-05-03,52.000000,53.000000,51.000000,52.000000,52.000000,933200
2023-05-04,52.000000,52.000000,51.000000,52.000000,52.000000,326500
2023-05-05,52.000000,52.000000,50.000000,51.000000,51.000000,1458900
2023-05-08,52.000000,54.000000,51.000000,52.000000,52.000000,1660600
2023-05-09,52.000000,53.000000,51.000000,52.000000,52.000000,535700
2023-05-10,53.000000,54.000000,52.000000,53.000000,53.000000,1636400
2023-05-11,53.000000,54.000000,52.000000,52.000000,52.000000,240900
2023-05-12,52.000000,58.000000,52.000000,56.000000,56.000000,3703300
2023-05-15,56.000000,62.000000,54.000000,59.000000,59.000000,10403200
2023-05-16,60.000000,62.000000,57.000000,61.000000,61.000000,5172900
2023-05-17,62.000000,62.000000,58.000000,58.000000,58.000000,1661500
2023-05-19,58.000000,61.000000,57.000000,58.000000,58.000000,828600
2023-05-22,58.000000,60.000000,58.000000,59.000000,59.000000,499600
2023-05-23,59.000000,59.000000,57.000000,58.000000,58.000000,118600
2023-05-24,58.000000,59.000000,57.000000,58.000000,58.000000,256200
2023-05-25,58.000000,58.000000,57.000000,58.000000,58.000000,294600
2023-05-26,58.000000,62.000000,58.000000,61.000000,61.000000,2221100
2023-05-29,60.000000,62.000000,59.000000,59.000000,59.000000,686700
2023-05-30,60.000000,74.000000,56.000000,56.000000,56.000000,54672100
2023-05-31,56.000000,64.000000,56.000000,58.000000,58.000000,16875800
2023-06-05,58.000000,59.000000,52.000000,55.000000,55.000000,3866800
2023-06-06,55.000000,61.000000,53.000000,57.000000,57.000000,3589300
2023-06-07,57.000000,63.000000,57.000000,61.000000,61.000000,3883800
2023-06-08,61.000000,63.000000,60.000000,62.000000,62.000000,4317600
2023-06-09,62.000000,63.000000,61.000000,63.000000,63.000000,1910300
2023-06-12,59.000000,63.000000,59.000000,62.000000,62.000000,874800
2023-06-13,58.000000,62.000000,57.000000,60.000000,60.000000,1609300
2023-06-14,57.000000,60.000000,57.000000,59.000000,59.000000,350300
2023-06-15,55.000000,59.000000,55.000000,57.000000,57.000000,795000
2023-06-16,56.000000,64.000000,56.000000,61.000000,61.000000,2081100
2023-06-19,57.000000,62.000000,57.000000,61.000000,61.000000,467500
2023-06-20,58.000000,63.000000,58.000000,60.000000,60.000000,1053400
2023-06-21,57.000000,67.000000,57.000000,62.000000,62.000000,5821800
2023-06-22,60.000000,64.000000,60.000000,63.000000,63.000000,719700
2023-06-23,59.000000,69.000000,59.000000,64.000000,64.000000,4335000
2023-06-26,60.000000,64.000000,60.000000,63.000000,63.000000,1707700
2023-06-27,59.000000,64.000000,59.000000,60.000000,60.000000,487300
2023-07-03,57.000000,61.000000,56.000000,58.000000,58.000000,2874800
2023-07-04,59.000000,59.000000,57.000000,59.000000,59.000000,505100
2023-07-05,59.000000,59.000000,58.000000,59.000000,59.000000,187300
2023-07-06,58.000000,59.000000,57.000000,59.000000,59.000000,650300
2023-07-07,58.000000,59.000000,58.000000,58.000000,58.000000,161600
2023-07-10,59.000000,59.000000,57.000000,59.000000,59.000000,883000
2023-07-11,58.000000,59.000000,58.000000,59.000000,59.000000,123100
2023-07-12,58.000000,61.000000,58.000000,60.000000,60.000000,406600
2023-07-13,60.000000,61.000000,59.000000,60.000000,60.000000,263600
2023-07-14,60.000000,60.000000,59.000000,60.000000,60.000000,138500
2023-07-17,60.000000,61.000000,59.000000,60.000000,60.000000,843700
2023-07-18,60.000000,60.000000,59.000000,59.000000,59.000000,488400
2023-07-20,58.000000,59.000000,58.000000,59.000000,59.000000,618500
2023-07-21,59.000000,61.000000,58.000000,60.000000,60.000000,1007500
2023-07-24,60.000000,60.000000,58.000000,60.000000,60.000000,457500
2023-07-25,60.000000,60.000000,58.000000,60.000000,60.000000,660800
2023-07-26,60.000000,61.000000,59.000000,60.000000,60.000000,511500
2023-07-27,59.000000,61.000000,59.000000,59.000000,59.000000,166400
2023-07-28,59.000000,62.000000,59.000000,62.000000,62.000000,1669800
2023-07-31,64.000000,64.000000,60.000000,62.000000,62.000000,915800
2023-08-01,62.000000,62.000000,59.000000,61.000000,61.000000,420600
2023-08-02,60.000000,63.000000,59.000000,63.000000,63.000000,765300
2023-08-03,63.000000,63.000000,60.000000,61.000000,61.000000,555400
2023-08-04,60.000000,62.000000,60.000000,62.000000,62.000000,125200
2023-08-07,59.000000,62.000000,59.000000,61.000000,61.000000,399700
2023-08-08,60.000000,61.000000,60.000000,60.000000,60.000000,483600
2023-08-09,61.000000,61.000000,59.000000,60.000000,60.000000,227500
2023-08-10,57.000000,62.000000,57.000000,61.000000,61.000000,1158800
2023-08-11,58.000000,62.000000,58.000000,60.000000,60.000000,654700
2023-08-14,59.000000,62.000000,59.000000,60.000000,60.000000,1453900
2023-08-15,59.000000,62.000000,59.000000,62.000000,62.000000,1108200
2023-08-16,62.000000,64.000000,60.000000,63.000000,63.000000,1082900
2023-08-18,64.000000,64.000000,60.000000,61.000000,61.000000,1922000
2023-08-21,60.000000,61.000000,59.000000,61.000000,61.000000,718000
