Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,51.000000,51.000000,50.000000,51.000000,51.000000,397500
2024-01-18,51.000000,51.000000,50.000000,51.000000,51.000000,1670400
2024-01-19,50.000000,51.000000,50.000000,51.000000,51.000000,80300
2024-01-22,51.000000,51.000000,50.000000,51.000000,51.000000,513900
2024-01-23,51.000000,51.000000,50.000000,51.000000,51.000000,1106700
2024-01-24,51.000000,51.000000,50.000000,51.000000,51.000000,3543400
2024-01-25,51.000000,51.000000,50.000000,50.000000,50.000000,1444200
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,70300
2024-02-01,50.000000,51.000000,50.000000,50.000000,50.000000,271000
2024-02-02,50.000000,51.000000,50.000000,50.000000,50.000000,282300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,105100
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,75500
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,32300
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2024-02-29,50.000000,51.000000,50.000000,50.000000,50.000000,1370400
2024-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,212900
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,64800
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,316200
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1002700
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,262300
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,49200
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,431300
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,511900
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
