Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,465.158203,465.158203,460.312805,465.158203,456.789978,947806
2010-04-22,465.158203,465.158203,460.312805,465.158203,456.789978,168200
2010-04-23,460.312805,470.003601,460.312805,460.312805,452.031738,1103624
2010-04-26,465.158203,465.158203,460.312805,465.158203,456.789978,246625
2010-04-27,460.312805,465.158203,460.312805,460.312805,452.031738,267779
2010-04-28,465.158203,465.158203,460.312805,465.158203,456.789978,573224
2010-04-29,460.312805,465.158203,460.312805,460.312805,452.031738,83068
2010-04-30,465.158203,465.158203,460.312805,465.158203,456.789978,269843
2010-05-03,460.312805,460.312805,460.312805,460.312805,452.031738,403991
2010-05-04,460.312805,465.158203,460.312805,460.312805,452.031738,397800
2010-05-05,455.467407,460.312805,455.467407,455.467407,447.273499,2465225
2010-05-06,460.312805,460.312805,455.467407,460.312805,452.031738,591282
2010-05-07,460.312805,460.312805,455.467407,460.312805,452.031738,306992
2010-05-10,455.467407,460.312805,455.467407,460.312805,452.031738,920461
2010-05-11,455.467407,455.467407,455.467407,455.467407,447.273499,54691
2010-05-12,460.312805,460.312805,455.467407,460.312805,452.031738,1036034
2010-05-14,455.467407,455.467407,455.467407,455.467407,447.273499,761031
2010-05-17,455.467407,460.312805,455.467407,455.467407,447.273499,112477
2010-05-18,455.467407,455.467407,455.467407,455.467407,447.273499,321439
2010-05-19,450.622009,455.467407,450.622009,450.622009,442.515289,730074
2010-05-20,455.467407,455.467407,450.622009,455.467407,447.273499,422049
2010-05-21,450.622009,450.622009,450.622009,450.622009,442.515289,573740
2010-05-24,455.467407,455.467407,450.622009,455.467407,447.273499,10319
2010-05-25,450.622009,455.467407,445.776611,450.622009,442.515289,4403147
2010-05-26,460.312805,460.312805,445.776611,460.312805,452.031738,3275788
2010-05-27,460.312805,460.312805,445.776611,460.312805,452.031738,53659
2010-05-31,460.312805,460.312805,450.622009,460.312805,452.031738,59334
2010-06-01,460.312805,460.312805,450.622009,460.312805,452.031738,211540
2010-06-02,460.312805,460.312805,460.312805,460.312805,452.031738,211540
2010-06-03,460.312805,460.312805,450.622009,460.312805,452.031738,64494
2010-06-04,460.312805,460.312805,450.622009,460.312805,452.031738,21670
2010-06-07,450.622009,450.622009,450.622009,450.622009,442.515289,4643
2010-06-08,455.467407,455.467407,450.622009,455.467407,447.273499,285838
2010-06-09,455.467407,455.467407,455.467407,455.467407,447.273499,256428
2010-06-10,450.622009,455.467407,450.622009,450.622009,442.515289,65526
2010-06-11,450.622009,450.622009,450.622009,450.622009,442.515289,65526
2010-06-14,450.622009,450.622009,450.622009,450.622009,442.515289,16510
2010-06-15,455.467407,455.467407,450.622009,455.467407,447.273499,143435
2010-06-16,450.622009,450.622009,450.622009,450.622009,442.515289,35600
2010-06-17,450.622009,450.622009,450.622009,450.622009,442.515289,5159
2010-06-18,450.622009,455.467407,450.622009,450.622009,442.515289,334337
2010-06-21,450.622009,455.467407,450.622009,450.622009,442.515289,100094
2010-06-22,445.776611,450.622009,440.931213,445.776611,437.757050,2931131
2010-06-23,445.776611,445.776611,440.931213,445.776611,437.757050,75845
2010-06-24,445.776611,445.776611,440.931213,445.776611,437.757050,5675
2010-06-25,445.776611,445.776611,440.931213,445.776611,437.757050,3095
2010-06-28,445.776611,445.776611,445.776611,445.776611,437.757050,103190
2010-06-29,440.931213,445.776611,440.931213,440.931213,432.998840,229599
2010-06-30,440.931213,440.931213,440.931213,440.931213,432.998840,1547
2010-07-01,445.776611,445.776611,440.931213,445.776611,437.757050,13414
2010-07-02,445.776611,455.467407,436.085815,445.776611,437.757050,40917176
2010-07-05,445.776611,445.776611,440.931213,445.776611,437.757050,24396345
2010-07-06,450.622009,455.467407,440.931213,450.622009,442.515289,24049624
2010-07-07,445.776611,450.622009,445.776611,445.776611,437.757050,36857138
2010-07-08,445.776611,450.622009,445.776611,445.776611,437.757050,522660
2010-07-09,455.467407,460.312805,450.622009,455.467407,447.273499,47853655
2010-07-12,460.312805,460.312805,450.622009,460.312805,456.470215,10462505
2010-07-13,455.467407,460.312805,455.467407,455.467407,451.665253,978247
2010-07-14,460.312805,460.312805,455.467407,460.312805,456.470215,475193
2010-07-15,460.312805,460.312805,450.622009,460.312805,456.470215,8052486
2010-07-16,460.312805,460.312805,455.467407,460.312805,456.470215,4073452
2010-07-19,460.312805,460.312805,455.467407,460.312805,456.470215,31149660
2010-07-20,460.312805,465.158203,455.467407,460.312805,456.470215,47268047
2010-07-21,465.158203,470.003601,455.467407,465.158203,461.275146,33396122
2010-07-22,484.539795,494.230591,465.158203,484.539795,480.494934,78588489
2010-07-23,479.694397,494.230591,479.694397,479.694397,475.690002,31953000
2010-07-26,479.694397,494.230591,474.848999,479.694397,475.690002,40998697
2010-07-27,479.694397,494.230591,479.694397,479.694397,475.690002,59531746
2010-07-28,503.921387,513.612183,484.539795,503.921387,499.714752,57263615
2010-07-29,503.921387,513.612183,484.539795,503.921387,499.714752,60391325
2010-07-30,503.921387,523.302979,494.230591,503.921387,499.714752,66938259
2010-08-02,503.921387,513.612183,494.230591,503.921387,499.714752,47084368
2010-08-03,523.302979,542.684570,503.921387,523.302979,518.934570,81294665
2010-08-04,532.993774,552.375366,523.302979,532.993774,528.544434,70641773
2010-08-05,532.993774,542.684570,523.302979,532.993774,528.544434,42665226
2010-08-06,542.684570,542.684570,532.993774,542.684570,538.154358,66351620
2010-08-09,552.375366,571.756958,542.684570,552.375366,547.764221,113253857
2010-08-10,562.066162,581.447754,552.375366,562.066162,557.374146,65112815
2010-08-11,552.375366,562.066162,532.993774,552.375366,547.764221,85200949
2010-08-12,532.993774,542.684570,513.612183,532.993774,528.544434,63323489
2010-08-13,542.684570,542.684570,523.302979,542.684570,538.154358,87796711
2010-08-16,523.302979,542.684570,513.612183,523.302979,518.934570,84147888
2010-08-18,542.684570,552.375366,523.302979,542.684570,538.154358,56414871
2010-08-19,552.375366,562.066162,532.993774,552.375366,547.764221,54613162
2010-08-20,532.993774,552.375366,523.302979,532.993774,528.544434,55880343
2010-08-23,542.684570,552.375366,532.993774,542.684570,538.154358,72753571
2010-08-24,542.684570,542.684570,532.993774,542.684570,538.154358,76602584
2010-08-25,513.612183,542.684570,503.921387,513.612183,509.324646,87425740
2010-08-26,532.993774,542.684570,513.612183,532.993774,528.544434,68115665
2010-08-27,513.612183,532.993774,503.921387,513.612183,509.324646,80952588
2010-08-30,532.993774,552.375366,513.612183,532.993774,528.544434,85070413
2010-08-31,523.302979,542.684570,513.612183,523.302979,518.934570,86663161
2010-09-01,532.993774,532.993774,523.302979,532.993774,528.544434,73122993
2010-09-02,523.302979,552.375366,523.302979,523.302979,518.934570,77691246
2010-09-03,523.302979,542.684570,523.302979,523.302979,518.934570,77621592
2010-09-06,532.993774,532.993774,523.302979,532.993774,528.544434,85857758
2010-09-07,532.993774,532.993774,523.302979,532.993774,528.544434,45593778
2010-09-15,523.302979,552.375366,523.302979,552.375366,547.764221,59245908
2010-09-16,581.447754,591.138550,552.375366,581.447754,576.593933,56899351
2010-09-17,610.520142,620.210938,571.756958,610.520142,605.423645,70307435
2010-09-20,600.829346,610.520142,591.138550,600.829346,595.813721,64558165
2010-09-21,591.138550,620.210938,581.447754,591.138550,586.203857,70880659
2010-09-22,581.447754,591.138550,571.756958,581.447754,576.593933,64898179
2010-09-23,571.756958,581.447754,562.066162,571.756958,566.984070,76677913
2010-09-24,591.138550,591.138550,562.066162,591.138550,586.203857,65238192
2010-09-27,591.138550,600.829346,581.447754,591.138550,586.203857,67560499
2010-09-28,591.138550,591.138550,562.066162,591.138550,586.203857,75974668
2010-09-29,581.447754,600.829346,571.756958,581.447754,576.593933,81800299
2010-09-30,562.066162,591.138550,552.375366,562.066162,557.374146,87321002
2010-10-01,562.066162,571.756958,542.684570,562.066162,557.374146,86958286
2010-10-04,552.375366,581.447754,552.375366,552.375366,547.764221,83788784
2010-10-05,562.066162,581.447754,542.684570,562.066162,557.374146,102648432
2010-10-06,591.138550,600.829346,562.066162,591.138550,586.203857,94241486
2010-10-07,591.138550,620.210938,581.447754,591.138550,586.203857,93777128
2010-10-08,581.447754,591.138550,571.756958,581.447754,576.593933,89237769
2010-10-11,591.138550,600.829346,581.447754,591.138550,586.203857,100478848
2010-10-12,581.447754,600.829346,581.447754,581.447754,576.593933,84501316
2010-10-13,591.138550,620.210938,591.138550,591.138550,586.203857,96141227
2010-10-14,610.520142,629.901733,600.829346,610.520142,605.423645,97344430
2010-10-15,600.829346,620.210938,591.138550,600.829346,595.813721,95439014
2010-10-18,600.829346,610.520142,591.138550,600.829346,595.813721,71465751
2010-10-19,610.520142,629.901733,600.829346,610.520142,605.423645,106866352
2010-10-20,581.447754,600.829346,571.756958,581.447754,576.593933,96673691
2010-10-21,591.138550,610.520142,581.447754,591.138550,586.203857,76679977
2010-10-22,591.138550,610.520142,591.138550,591.138550,586.203857,84917690
2010-10-25,600.829346,610.520142,591.138550,600.829346,595.813721,41724643
2010-10-26,600.829346,610.520142,600.829346,600.829346,595.813721,52265057
2010-10-27,600.829346,610.520142,591.138550,600.829346,595.813721,86721464
2010-10-28,600.829346,610.520142,591.138550,600.829346,595.813721,58765555
2010-10-29,581.447754,600.829346,581.447754,581.447754,576.593933,79177708
2010-11-01,591.138550,600.829346,581.447754,591.138550,586.203857,108556100
2010-11-02,591.138550,600.829346,581.447754,591.138550,586.203857,43810127
2010-11-03,571.756958,591.138550,571.756958,571.756958,566.984070,83078316
2010-11-04,581.447754,591.138550,571.756958,581.447754,576.593933,67489297
2010-11-05,591.138550,600.829346,581.447754,591.138550,586.203857,76040194
2010-11-08,600.829346,600.829346,591.138550,600.829346,595.813721,82627373
2010-11-09,610.520142,620.210938,591.138550,610.520142,605.423645,105963434
2010-11-10,620.210938,629.901733,600.829346,620.210938,615.033508,91880999
2010-11-11,620.210938,620.210938,610.520142,620.210938,615.033508,51080428
2010-11-12,600.829346,620.210938,591.138550,600.829346,595.813721,59485310
2010-11-15,591.138550,600.829346,581.447754,591.138550,586.203857,81929288
2010-11-16,581.447754,600.829346,581.447754,581.447754,576.593933,37663573
2010-11-18,581.447754,591.138550,581.447754,581.447754,576.593933,63417908
2010-11-19,591.138550,600.829346,581.447754,591.138550,586.203857,79350036
2010-11-22,591.138550,600.829346,581.447754,591.138550,586.203857,60893348
2010-11-23,591.138550,591.138550,581.447754,591.138550,586.203857,89678909
2010-11-24,581.447754,591.138550,581.447754,581.447754,576.593933,43709516
2010-11-25,591.138550,591.138550,581.447754,591.138550,586.203857,27235637
2010-11-26,581.447754,591.138550,581.447754,581.447754,576.593933,66273195
2010-11-29,581.447754,581.447754,581.447754,581.447754,576.593933,39753701
2010-11-30,581.447754,581.447754,571.756958,581.447754,576.593933,50734739
2010-12-01,581.447754,591.138550,571.756958,581.447754,576.593933,55234370
2010-12-02,600.829346,600.829346,591.138550,600.829346,595.813721,45014879
2010-12-03,600.829346,600.829346,591.138550,600.829346,595.813721,50757957
2010-12-06,610.520142,610.520142,600.829346,610.520142,605.423645,46255231
2010-12-08,610.520142,610.520142,600.829346,610.520142,605.423645,36153893
2010-12-09,610.520142,610.520142,600.829346,610.520142,605.423645,54368084
2010-12-10,591.138550,600.829346,591.138550,591.138550,586.203857,7786254
2010-12-13,591.138550,600.829346,591.138550,591.138550,586.203857,2626719
2010-12-14,600.829346,610.520142,600.829346,600.829346,595.813721,36140478
2010-12-15,591.138550,600.829346,591.138550,591.138550,586.203857,31556747
2010-12-16,591.138550,600.829346,581.447754,591.138550,586.203857,79530104
2010-12-17,591.138550,591.138550,591.138550,591.138550,586.203857,5321028
2010-12-20,591.138550,591.138550,591.138550,591.138550,586.203857,739361
2010-12-21,591.138550,600.829346,591.138550,591.138550,586.203857,500474
2010-12-22,600.829346,600.829346,591.138550,600.829346,595.813721,812110
2010-12-23,591.138550,591.138550,591.138550,591.138550,586.203857,256944
2010-12-27,591.138550,591.138550,581.447754,591.138550,586.203857,11604826
2010-12-28,591.138550,591.138550,591.138550,591.138550,586.203857,5675
2010-12-29,600.829346,600.829346,591.138550,600.829346,595.813721,3489909
2010-12-30,600.829346,600.829346,591.138550,600.829346,595.813721,17493919
2011-01-03,591.138550,591.138550,591.138550,591.138550,586.203857,162525
2011-01-04,591.138550,591.138550,591.138550,591.138550,586.203857,306992
2011-01-05,591.138550,600.829346,591.138550,591.138550,586.203857,16834014
2011-01-06,600.829346,600.829346,591.138550,600.829346,595.813721,3625605
2011-01-07,591.138550,591.138550,581.447754,591.138550,586.203857,886924
2011-01-10,581.447754,581.447754,581.447754,581.447754,576.593933,24380866
2011-01-11,591.138550,591.138550,581.447754,591.138550,586.203857,28953762
2011-01-12,591.138550,591.138550,591.138550,591.138550,586.203857,25195557
2011-01-13,581.447754,581.447754,581.447754,581.447754,576.593933,567548
2011-01-14,581.447754,591.138550,581.447754,581.447754,576.593933,8874916
2011-01-17,581.447754,591.138550,581.447754,581.447754,576.593933,28579696
2011-01-18,581.447754,581.447754,581.447754,581.447754,576.593933,27555012
2011-01-19,581.447754,581.447754,581.447754,581.447754,576.593933,22681831
2011-01-20,581.447754,581.447754,581.447754,581.447754,576.593933,46997172
2011-01-21,581.447754,581.447754,571.756958,581.447754,576.593933,41094148
2011-01-24,571.756958,591.138550,571.756958,571.756958,566.984070,30338065
2011-01-25,591.138550,610.520142,581.447754,591.138550,586.203857,51924012
2011-01-26,591.138550,591.138550,581.447754,591.138550,586.203857,35540424
2011-01-27,600.829346,600.829346,591.138550,600.829346,595.813721,43067154
2011-01-28,591.138550,600.829346,581.447754,591.138550,586.203857,53008546
2011-01-31,581.447754,591.138550,581.447754,581.447754,576.593933,41061643
2011-02-01,591.138550,591.138550,581.447754,591.138550,586.203857,43487656
2011-02-02,600.829346,600.829346,591.138550,600.829346,595.813721,54440833
2011-02-04,610.520142,610.520142,591.138550,610.520142,605.423645,59017341
2011-02-07,610.520142,610.520142,600.829346,610.520142,605.423645,47848495
2011-02-08,600.829346,600.829346,600.829346,600.829346,595.813721,1594812
2011-02-09,600.829346,600.829346,600.829346,600.829346,595.813721,37813200
2011-02-10,591.138550,591.138550,591.138550,591.138550,586.203857,21055030
2011-02-11,591.138550,591.138550,591.138550,591.138550,586.203857,26995719
2011-02-14,600.829346,600.829346,591.138550,600.829346,595.813721,28442968
2011-02-16,600.829346,600.829346,591.138550,600.829346,595.813721,36835984
2011-02-17,600.829346,610.520142,591.138550,600.829346,595.813721,35298958
2011-02-18,610.520142,610.520142,600.829346,610.520142,605.423645,27382684
2011-02-21,610.520142,610.520142,600.829346,610.520142,605.423645,43638831
2011-02-22,600.829346,610.520142,591.138550,600.829346,595.813721,47953750
2011-02-23,610.520142,610.520142,600.829346,610.520142,605.423645,43779686
2011-02-24,600.829346,610.520142,600.829346,600.829346,595.813721,50676436
2011-02-25,600.829346,600.829346,591.138550,600.829346,595.813721,51355947
2011-02-28,610.520142,610.520142,600.829346,610.520142,605.423645,45467370
2011-03-01,610.520142,610.520142,600.829346,610.520142,605.423645,54454764
2011-03-02,600.829346,600.829346,591.138550,600.829346,595.813721,53699408
2011-03-03,600.829346,600.829346,591.138550,600.829346,595.813721,59148393
2011-03-04,620.210938,629.901733,600.829346,620.210938,615.033508,69842045
2011-03-07,620.210938,620.210938,610.520142,620.210938,615.033508,52516842
2011-03-08,610.520142,620.210938,600.829346,610.520142,605.423645,52801649
2011-03-09,620.210938,629.901733,610.520142,620.210938,615.033508,55142014
2011-03-10,610.520142,629.901733,600.829346,610.520142,605.423645,60666328
2011-03-11,610.520142,610.520142,600.829346,610.520142,605.423645,56401972
2011-03-14,600.829346,610.520142,600.829346,600.829346,595.813721,59645772
2011-03-15,591.138550,610.520142,581.447754,591.138550,586.203857,73761228
2011-03-16,571.756958,600.829346,571.756958,571.756958,566.984070,71576681
2011-03-17,552.375366,571.756958,552.375366,552.375366,547.764221,74201852
2011-03-18,562.066162,581.447754,562.066162,562.066162,557.374146,75436529
2011-03-21,571.756958,591.138550,562.066162,571.756958,566.984070,64280066
2011-03-22,571.756958,591.138550,562.066162,571.756958,566.984070,71630340
2011-03-23,571.756958,600.829346,552.375366,571.756958,566.984070,13094899
2011-03-24,591.138550,600.829346,571.756958,591.138550,586.203857,74197724
2011-03-25,581.447754,591.138550,571.756958,581.447754,576.593933,57981306
