Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,550.000000,565.000000,545.000000,560.000000,560.000000,408200
2015-02-04,560.000000,565.000000,540.000000,560.000000,560.000000,1161000
2015-02-05,565.000000,565.000000,540.000000,560.000000,560.000000,1153000
2015-02-06,550.000000,555.000000,535.000000,540.000000,540.000000,122000
2015-02-09,525.000000,550.000000,510.000000,520.000000,520.000000,584000
2015-02-10,500.000000,540.000000,500.000000,520.000000,520.000000,193400
2015-02-11,530.000000,530.000000,500.000000,515.000000,515.000000,378800
2015-02-12,540.000000,540.000000,505.000000,505.000000,505.000000,33300
2015-02-13,510.000000,510.000000,489.000000,505.000000,505.000000,50700
2015-02-16,480.000000,500.000000,480.000000,486.000000,486.000000,33600
2015-02-17,482.000000,490.000000,472.000000,486.000000,486.000000,146600
2015-02-18,490.000000,490.000000,470.000000,480.000000,480.000000,11300
2015-02-20,475.000000,489.000000,460.000000,471.000000,471.000000,46000
2015-02-23,490.000000,491.000000,480.000000,485.000000,485.000000,160000
2015-02-24,505.000000,510.000000,495.000000,499.000000,499.000000,49300
2015-02-25,505.000000,505.000000,484.000000,500.000000,500.000000,53700
2015-02-26,500.000000,500.000000,466.000000,478.000000,478.000000,18400
2015-02-27,475.000000,525.000000,475.000000,500.000000,500.000000,458400
2015-03-02,500.000000,500.000000,486.000000,495.000000,495.000000,4600
2015-03-03,498.000000,498.000000,498.000000,498.000000,498.000000,100
2015-03-04,490.000000,490.000000,475.000000,480.000000,480.000000,65200
2015-03-05,485.000000,485.000000,470.000000,485.000000,485.000000,39200
2015-03-06,480.000000,490.000000,480.000000,490.000000,490.000000,2300
2015-03-09,480.000000,491.000000,470.000000,471.000000,471.000000,28500
2015-03-10,480.000000,485.000000,460.000000,468.000000,468.000000,37800
2015-03-11,480.000000,480.000000,440.000000,440.000000,440.000000,172100
2015-03-12,425.000000,450.000000,380.000000,440.000000,440.000000,203900
2015-03-13,440.000000,440.000000,430.000000,430.000000,430.000000,200
2015-03-16,440.000000,449.000000,440.000000,449.000000,449.000000,7600
2015-03-17,449.000000,449.000000,449.000000,449.000000,449.000000,0
2015-03-18,449.000000,449.000000,449.000000,449.000000,449.000000,0
2015-03-19,449.000000,450.000000,449.000000,450.000000,450.000000,6800
2015-03-20,450.000000,450.000000,450.000000,450.000000,450.000000,1100
2015-03-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2015-03-24,479.000000,479.000000,405.000000,464.000000,464.000000,9200
2015-03-25,460.000000,464.000000,460.000000,464.000000,464.000000,30800
2015-03-26,450.000000,460.000000,450.000000,460.000000,460.000000,2500
2015-03-27,460.000000,460.000000,460.000000,460.000000,460.000000,0
2015-03-30,460.000000,460.000000,460.000000,460.000000,460.000000,500
2015-03-31,485.000000,485.000000,485.000000,485.000000,485.000000,216500
2015-04-01,460.000000,475.000000,405.000000,410.000000,410.000000,133000
2015-04-02,410.000000,419.000000,400.000000,419.000000,419.000000,27000
2015-04-06,425.000000,425.000000,400.000000,422.000000,422.000000,87100
2015-04-07,421.000000,425.000000,401.000000,420.000000,420.000000,204000
2015-04-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-09,400.000000,420.000000,400.000000,419.000000,419.000000,160400
2015-04-10,419.000000,419.000000,405.000000,410.000000,410.000000,21300
2015-04-13,510.000000,510.000000,410.000000,510.000000,510.000000,450900
2015-04-14,540.000000,550.000000,500.000000,500.000000,500.000000,936200
2015-04-15,500.000000,510.000000,496.000000,496.000000,496.000000,307500
2015-04-16,520.000000,520.000000,480.000000,498.000000,498.000000,146900
2015-04-17,480.000000,500.000000,477.000000,477.000000,477.000000,49800
2015-04-20,474.000000,495.000000,469.000000,488.000000,488.000000,34500
2015-04-21,480.000000,480.000000,451.000000,451.000000,451.000000,700
2015-04-22,480.000000,480.000000,448.000000,453.000000,453.000000,92000
2015-04-23,465.000000,499.000000,453.000000,485.000000,485.000000,130400
2015-04-24,510.000000,510.000000,463.000000,500.000000,500.000000,73400
2015-04-27,460.000000,490.000000,450.000000,490.000000,490.000000,119000
2015-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-04-29,460.000000,500.000000,460.000000,500.000000,500.000000,91000
2015-04-30,499.000000,499.000000,499.000000,499.000000,499.000000,32000
2015-05-04,475.000000,485.000000,450.000000,485.000000,485.000000,143400
2015-05-05,505.000000,505.000000,490.000000,498.000000,498.000000,202200
2015-05-06,473.000000,499.000000,473.000000,499.000000,499.000000,102400
2015-05-07,482.000000,495.000000,475.000000,495.000000,495.000000,105200
2015-05-08,470.000000,488.000000,465.000000,488.000000,488.000000,98500
2015-05-11,476.000000,480.000000,470.000000,470.000000,470.000000,12700
2015-05-12,460.000000,467.000000,445.000000,446.000000,446.000000,76400
2015-05-13,465.000000,465.000000,440.000000,440.000000,440.000000,96400
2015-05-15,431.000000,440.000000,431.000000,435.000000,435.000000,36500
2015-05-18,430.000000,464.000000,400.000000,420.000000,420.000000,96800
2015-05-19,402.000000,434.000000,399.000000,404.000000,404.000000,56100
2015-05-20,401.000000,410.000000,399.000000,401.000000,401.000000,63100
2015-05-21,400.000000,415.000000,392.000000,415.000000,415.000000,107300
2015-05-22,412.000000,412.000000,401.000000,409.000000,409.000000,32700
2015-05-25,408.000000,420.000000,404.000000,420.000000,420.000000,144900
2015-05-26,415.000000,460.000000,410.000000,430.000000,430.000000,19000
2015-05-27,421.000000,436.000000,410.000000,424.000000,424.000000,35200
2015-05-28,425.000000,435.000000,416.000000,420.000000,420.000000,4900
2015-05-29,421.000000,421.000000,410.000000,410.000000,410.000000,41200
2015-06-01,435.000000,435.000000,406.000000,419.000000,419.000000,2800
2015-06-03,401.000000,419.000000,401.000000,419.000000,419.000000,46700
2015-06-04,404.000000,428.000000,404.000000,405.000000,405.000000,700
2015-06-05,420.000000,420.000000,405.000000,414.000000,414.000000,3200
2015-06-08,400.000000,415.000000,399.000000,414.000000,414.000000,3900
2015-06-09,460.000000,460.000000,375.000000,420.000000,420.000000,41900
2015-06-10,423.000000,423.000000,388.000000,391.000000,391.000000,7200
2015-06-11,420.000000,438.000000,415.000000,430.000000,430.000000,54000
2015-06-12,405.000000,424.000000,398.000000,424.000000,424.000000,86400
2015-06-15,405.000000,410.000000,405.000000,410.000000,410.000000,30300
2015-06-16,390.000000,417.000000,390.000000,417.000000,417.000000,50400
2015-06-17,419.000000,419.000000,396.000000,396.000000,396.000000,200
2015-06-18,410.000000,410.000000,397.000000,397.000000,397.000000,14100
2015-06-19,415.000000,415.000000,398.000000,398.000000,398.000000,200
2015-06-22,398.000000,409.000000,390.000000,409.000000,409.000000,51800
2015-06-23,401.000000,409.000000,399.000000,409.000000,409.000000,9100
2015-06-24,400.000000,410.000000,392.000000,410.000000,410.000000,10000
2015-06-25,400.000000,400.000000,390.000000,400.000000,400.000000,37300
2015-06-26,395.000000,395.000000,380.000000,395.000000,395.000000,12600
2015-06-29,395.000000,395.000000,380.000000,395.000000,395.000000,12600
2015-06-30,395.000000,395.000000,380.000000,390.000000,390.000000,22400
2015-07-01,380.000000,380.000000,375.000000,375.000000,375.000000,3500
2015-07-02,375.000000,400.000000,375.000000,398.000000,398.000000,8200
2015-07-03,375.000000,385.000000,373.000000,385.000000,385.000000,48400
2015-07-06,390.000000,390.000000,365.000000,383.000000,383.000000,12600
2015-07-07,390.000000,390.000000,363.000000,380.000000,380.000000,4400
2015-07-08,363.000000,363.000000,361.000000,361.000000,361.000000,12100
2015-07-09,400.000000,400.000000,381.000000,382.000000,382.000000,600
2015-07-10,380.000000,388.000000,380.000000,388.000000,388.000000,300
2015-07-13,388.000000,388.000000,388.000000,388.000000,388.000000,0
2015-07-14,388.000000,388.000000,388.000000,388.000000,388.000000,0
2015-07-15,388.000000,388.000000,388.000000,388.000000,388.000000,0
2015-07-22,398.000000,398.000000,398.000000,398.000000,398.000000,100
2015-07-23,395.000000,395.000000,395.000000,395.000000,395.000000,500
2015-07-24,395.000000,395.000000,395.000000,395.000000,395.000000,0
2015-07-27,394.000000,394.000000,394.000000,394.000000,394.000000,6000
2015-07-28,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-07-29,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-07-30,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-07-31,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-08-03,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-08-04,394.000000,394.000000,394.000000,394.000000,394.000000,0
2015-08-05,320.000000,390.000000,315.000000,386.000000,386.000000,15200
2015-08-06,386.000000,386.000000,386.000000,386.000000,386.000000,0
2015-08-07,385.000000,395.000000,371.000000,390.000000,390.000000,900
2015-08-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2015-08-11,394.000000,394.000000,370.000000,385.000000,385.000000,15600
2015-08-12,370.000000,370.000000,360.000000,360.000000,360.000000,103400
2015-08-13,370.000000,370.000000,335.000000,370.000000,370.000000,13700
2015-08-14,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-08-18,350.000000,370.000000,341.000000,357.000000,357.000000,21300
2015-08-19,335.000000,349.000000,335.000000,349.000000,349.000000,3500
2015-08-20,359.000000,359.000000,340.000000,349.000000,349.000000,700
2015-08-21,340.000000,341.000000,295.000000,341.000000,341.000000,133000
2015-08-24,330.000000,345.000000,297.000000,345.000000,345.000000,30900
2015-08-25,330.000000,340.000000,311.000000,313.000000,313.000000,48600
2015-08-26,310.000000,333.000000,286.000000,310.000000,310.000000,1500
2015-08-27,300.000000,314.000000,290.000000,290.000000,290.000000,55900
2015-08-28,310.000000,310.000000,310.000000,310.000000,310.000000,100
2015-08-31,320.000000,320.000000,320.000000,320.000000,320.000000,100
2015-09-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-07,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-09-18,370.000000,370.000000,340.000000,340.000000,340.000000,400
2015-09-21,306.000000,306.000000,306.000000,306.000000,306.000000,3000
2015-09-22,320.000000,320.000000,307.000000,319.000000,319.000000,2300
2015-09-23,325.000000,325.000000,300.000000,316.000000,316.000000,5500
2015-09-25,320.000000,320.000000,320.000000,320.000000,320.000000,100
2015-09-28,325.000000,325.000000,325.000000,325.000000,325.000000,100
2015-09-29,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-09-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-10-01,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-10-02,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-10-05,325.000000,325.000000,325.000000,325.000000,325.000000,1100
2015-10-06,325.000000,325.000000,325.000000,325.000000,325.000000,100
2015-10-07,293.000000,325.000000,293.000000,325.000000,325.000000,5200
2015-10-08,310.000000,323.000000,295.000000,301.000000,301.000000,58300
2015-10-09,320.000000,320.000000,320.000000,320.000000,320.000000,100
2015-10-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-10-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-10-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-10-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-10-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2015-10-20,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2015-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-10-22,280.000000,300.000000,270.000000,270.000000,270.000000,73900
2015-10-23,280.000000,280.000000,280.000000,280.000000,280.000000,100
2015-10-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-27,295.000000,295.000000,295.000000,295.000000,295.000000,100
2015-10-28,280.000000,287.000000,280.000000,287.000000,287.000000,300
2015-10-29,275.000000,275.000000,270.000000,270.000000,270.000000,1100
2015-10-30,290.000000,290.000000,270.000000,270.000000,270.000000,1200
2015-11-02,283.000000,283.000000,283.000000,283.000000,283.000000,100
2015-11-03,295.000000,295.000000,295.000000,295.000000,295.000000,100
2015-11-04,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-05,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-06,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-09,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-10,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-11,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-12,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-13,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-11-16,294.000000,294.000000,294.000000,294.000000,294.000000,100
2015-11-17,294.000000,294.000000,294.000000,294.000000,294.000000,0
2015-11-18,265.000000,285.000000,265.000000,284.000000,284.000000,19200
2015-11-19,272.000000,272.000000,256.000000,257.000000,257.000000,63200
2015-11-20,240.000000,240.000000,232.000000,232.000000,232.000000,6600
2015-11-23,215.000000,235.000000,209.000000,209.000000,209.000000,64500
2015-11-24,209.000000,209.000000,189.000000,189.000000,189.000000,30500
2015-11-25,186.000000,187.000000,171.000000,171.000000,171.000000,184700
2015-11-26,160.000000,160.000000,154.000000,154.000000,154.000000,92500
2015-11-27,139.000000,140.000000,139.000000,140.000000,140.000000,39100
2015-11-30,128.000000,130.000000,126.000000,126.000000,126.000000,18100
2015-12-01,130.000000,142.000000,120.000000,141.000000,141.000000,2700
2015-12-02,154.000000,154.000000,127.000000,127.000000,127.000000,91200
2015-12-03,127.000000,127.000000,115.000000,115.000000,115.000000,132600
2015-12-04,110.000000,110.000000,104.000000,104.000000,104.000000,169800
2015-12-07,104.000000,104.000000,94.000000,94.000000,94.000000,202700
2015-12-08,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-09,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-10,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-11,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-14,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-15,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-16,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-17,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-18,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-21,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-22,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-23,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-28,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-29,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-12-30,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-04,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-05,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-06,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-07,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-08,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-11,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-12,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-13,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-01-14,87.000000,100.000000,85.000000,90.000000,90.000000,24300
2016-01-15,90.000000,94.000000,81.000000,86.000000,86.000000,74800
2016-01-18,94.000000,94.000000,81.000000,85.000000,85.000000,5400
2016-01-19,92.000000,92.000000,82.000000,82.000000,82.000000,200
2016-01-20,85.000000,88.000000,85.000000,85.000000,85.000000,1700
2016-01-21,80.000000,80.000000,80.000000,80.000000,80.000000,500
2016-01-22,88.000000,88.000000,75.000000,83.000000,83.000000,40600
2016-01-25,82.000000,90.000000,77.000000,81.000000,81.000000,578900
2016-01-26,81.000000,81.000000,80.000000,81.000000,81.000000,28400
2016-01-27,85.000000,85.000000,81.000000,83.000000,83.000000,14200
2016-01-28,81.000000,87.000000,81.000000,87.000000,87.000000,3400
2016-01-29,87.000000,87.000000,85.000000,85.000000,85.000000,400
2016-02-01,90.000000,90.000000,82.000000,84.000000,84.000000,800
2016-02-02,88.000000,88.000000,81.000000,87.000000,87.000000,900
2016-02-03,87.000000,87.000000,87.000000,87.000000,87.000000,100
2016-02-04,87.000000,87.000000,87.000000,87.000000,87.000000,0
2016-02-05,87.000000,87.000000,87.000000,87.000000,87.000000,0
2016-02-09,79.000000,86.000000,79.000000,85.000000,85.000000,4500
2016-02-10,78.000000,78.000000,78.000000,78.000000,78.000000,500
2016-02-11,85.000000,85.000000,78.000000,82.000000,82.000000,57600
2016-02-12,82.000000,82.000000,75.000000,82.000000,82.000000,30800
2016-02-15,78.000000,80.000000,74.000000,77.000000,77.000000,41100
2016-02-16,84.000000,84.000000,73.000000,77.000000,77.000000,28500
2016-02-17,80.000000,80.000000,74.000000,76.000000,76.000000,73100
2016-02-18,80.000000,80.000000,77.000000,77.000000,77.000000,1500
2016-02-19,77.000000,77.000000,75.000000,75.000000,75.000000,1000
2016-02-22,75.000000,75.000000,73.000000,75.000000,75.000000,17200
2016-02-23,78.000000,78.000000,71.000000,75.000000,75.000000,140800
2016-02-24,77.000000,77.000000,68.000000,70.000000,70.000000,301700
2016-02-25,69.000000,71.000000,68.000000,71.000000,71.000000,15900
2016-02-26,71.000000,72.000000,65.000000,70.000000,70.000000,95300
2016-02-29,67.000000,70.000000,66.000000,69.000000,69.000000,48300
2016-03-01,69.000000,70.000000,69.000000,69.000000,69.000000,54700
2016-03-02,69.000000,70.000000,68.000000,69.000000,69.000000,54200
2016-03-03,68.000000,68.000000,67.000000,68.000000,68.000000,25400
2016-03-04,66.000000,68.000000,66.000000,67.000000,67.000000,313700
2016-03-07,67.000000,70.000000,67.000000,69.000000,69.000000,26900
2016-03-08,69.000000,70.000000,69.000000,69.000000,69.000000,21700
2016-03-10,69.000000,70.000000,69.000000,70.000000,70.000000,24500
2016-03-11,70.000000,75.000000,69.000000,74.000000,74.000000,244400
2016-03-14,74.000000,85.000000,72.000000,82.000000,82.000000,709700
2016-03-15,82.000000,90.000000,82.000000,90.000000,90.000000,1060500
2016-03-16,90.000000,91.000000,82.000000,84.000000,84.000000,751300
2016-03-17,89.000000,89.000000,83.000000,87.000000,87.000000,316400
2016-03-18,89.000000,89.000000,83.000000,83.000000,83.000000,108500
2016-03-21,85.000000,85.000000,83.000000,84.000000,84.000000,45500
2016-03-22,85.000000,85.000000,83.000000,85.000000,85.000000,28900
2016-03-23,85.000000,85.000000,83.000000,84.000000,84.000000,113800
2016-03-24,85.000000,90.000000,85.000000,86.000000,86.000000,456500
2016-03-28,89.000000,90.000000,87.000000,87.000000,87.000000,345000
2016-03-29,90.000000,90.000000,87.000000,89.000000,89.000000,192700
2016-03-30,90.000000,90.000000,87.000000,88.000000,88.000000,33200
2016-03-31,89.000000,90.000000,86.000000,86.000000,86.000000,200100
2016-04-01,88.000000,88.000000,83.000000,87.000000,87.000000,18600
2016-04-04,88.000000,89.000000,87.000000,89.000000,89.000000,200600
2016-04-05,89.000000,89.000000,85.000000,88.000000,88.000000,254500
2016-04-06,85.000000,89.000000,82.000000,85.000000,85.000000,168500
2016-04-07,87.000000,87.000000,78.000000,78.000000,78.000000,372800
2016-04-08,78.000000,79.000000,77.000000,79.000000,79.000000,83600
2016-04-11,75.000000,79.000000,73.000000,78.000000,78.000000,78100
2016-04-12,77.000000,95.000000,77.000000,84.000000,84.000000,61300
2016-04-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-18,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-19,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-20,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-04-21,83.000000,83.000000,80.000000,83.000000,83.000000,5400
2016-04-22,83.000000,83.000000,80.000000,83.000000,83.000000,900
2016-04-25,81.000000,81.000000,75.000000,79.000000,79.000000,81300
2016-04-26,78.000000,78.000000,75.000000,78.000000,78.000000,43000
2016-04-27,78.000000,79.000000,76.000000,79.000000,79.000000,4200
2016-04-28,75.000000,84.000000,75.000000,82.000000,82.000000,2000
2016-04-29,81.000000,81.000000,75.000000,81.000000,81.000000,70200
2016-05-02,81.000000,83.000000,76.000000,82.000000,82.000000,14900
2016-05-03,83.000000,83.000000,83.000000,83.000000,83.000000,10200
2016-05-04,83.000000,83.000000,76.000000,80.000000,80.000000,537100
2016-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-10,85.000000,85.000000,84.000000,84.000000,84.000000,300
2016-05-11,77.000000,83.000000,77.000000,80.000000,80.000000,6700
2016-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,4500
2016-05-13,82.000000,82.000000,80.000000,80.000000,80.000000,800
2016-05-16,80.000000,82.000000,80.000000,80.000000,80.000000,13000
2016-05-17,84.000000,84.000000,75.000000,79.000000,79.000000,5400
2016-05-18,83.000000,83.000000,83.000000,83.000000,83.000000,100
2016-05-19,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-05-20,78.000000,82.000000,77.000000,79.000000,79.000000,126900
2016-05-23,81.000000,81.000000,80.000000,80.000000,80.000000,23200
2016-05-24,80.000000,82.000000,80.000000,82.000000,82.000000,3100
2016-05-25,81.000000,85.000000,81.000000,85.000000,85.000000,33000
2016-05-26,85.000000,89.000000,81.000000,85.000000,85.000000,8700
2016-05-27,87.000000,87.000000,82.000000,82.000000,82.000000,5700
2016-05-30,85.000000,85.000000,85.000000,85.000000,85.000000,200
2016-05-31,77.000000,84.000000,77.000000,83.000000,83.000000,15800
2016-06-01,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-06-02,78.000000,85.000000,78.000000,84.000000,84.000000,20400
2016-06-03,88.000000,88.000000,82.000000,83.000000,83.000000,30200
2016-06-06,82.000000,86.000000,82.000000,84.000000,84.000000,83100
2016-06-07,85.000000,85.000000,81.000000,83.000000,83.000000,40400
2016-06-08,84.000000,90.000000,83.000000,83.000000,83.000000,499400
2016-06-09,84.000000,94.000000,84.000000,94.000000,94.000000,27200
2016-06-10,90.000000,105.000000,90.000000,100.000000,100.000000,331300
2016-06-13,97.000000,99.000000,92.000000,99.000000,99.000000,150600
2016-06-14,103.000000,104.000000,97.000000,98.000000,98.000000,139900
2016-06-15,101.000000,101.000000,101.000000,101.000000,101.000000,100
2016-06-16,91.000000,103.000000,91.000000,103.000000,103.000000,84300
2016-06-17,96.000000,100.000000,95.000000,96.000000,96.000000,74200
2016-06-20,96.000000,102.000000,96.000000,102.000000,102.000000,1600
2016-06-21,105.000000,105.000000,95.000000,103.000000,103.000000,800
2016-06-22,104.000000,104.000000,96.000000,101.000000,101.000000,19500
2016-06-23,102.000000,110.000000,102.000000,103.000000,103.000000,21900
2016-06-24,107.000000,107.000000,98.000000,98.000000,98.000000,600
2016-06-27,98.000000,103.000000,98.000000,101.000000,101.000000,5600
2016-06-28,105.000000,105.000000,92.000000,95.000000,95.000000,17100
2016-06-29,100.000000,100.000000,96.000000,97.000000,97.000000,68800
2016-06-30,105.000000,105.000000,90.000000,97.000000,97.000000,21300
2016-07-01,94.000000,104.000000,94.000000,104.000000,104.000000,200
2016-07-11,95.000000,104.000000,94.000000,102.000000,102.000000,1000
2016-07-12,94.000000,102.000000,94.000000,100.000000,100.000000,98200
2016-07-13,110.000000,110.000000,95.000000,96.000000,96.000000,6500
2016-07-14,92.000000,95.000000,92.000000,95.000000,95.000000,2100
2016-07-15,95.000000,106.000000,95.000000,103.000000,103.000000,132300
2016-07-18,106.000000,106.000000,99.000000,103.000000,103.000000,9000
2016-07-19,100.000000,103.000000,100.000000,102.000000,102.000000,24000
2016-07-20,106.000000,106.000000,103.000000,103.000000,103.000000,300
2016-07-21,105.000000,105.000000,100.000000,100.000000,100.000000,12200
2016-07-22,94.000000,102.000000,93.000000,102.000000,102.000000,15400
2016-07-25,100.000000,100.000000,98.000000,99.000000,99.000000,16000
2016-07-26,97.000000,106.000000,97.000000,99.000000,99.000000,3300
2016-07-27,99.000000,100.000000,99.000000,100.000000,100.000000,27300
2016-07-28,106.000000,106.000000,100.000000,103.000000,103.000000,176700
2016-07-29,103.000000,139.000000,100.000000,139.000000,139.000000,606800
2016-08-01,150.000000,187.000000,150.000000,187.000000,187.000000,1291500
2016-08-02,192.000000,240.000000,192.000000,216.000000,216.000000,2123200
2016-08-03,224.000000,230.000000,198.000000,212.000000,212.000000,723000
2016-08-04,210.000000,214.000000,192.000000,208.000000,208.000000,44600
2016-08-05,210.000000,216.000000,202.000000,204.000000,204.000000,73400
2016-08-08,206.000000,218.000000,206.000000,216.000000,216.000000,357600
2016-08-09,216.000000,218.000000,206.000000,218.000000,218.000000,182300
2016-08-10,218.000000,220.000000,208.000000,218.000000,218.000000,180700
2016-08-11,214.000000,218.000000,212.000000,218.000000,218.000000,109200
2016-08-12,218.000000,224.000000,204.000000,218.000000,218.000000,336500
2016-08-15,220.000000,220.000000,210.000000,212.000000,212.000000,94300
2016-08-16,218.000000,218.000000,212.000000,218.000000,218.000000,55200
2016-08-18,218.000000,218.000000,210.000000,216.000000,216.000000,325700
2016-08-19,208.000000,218.000000,208.000000,218.000000,218.000000,72000
2016-08-22,210.000000,224.000000,210.000000,216.000000,216.000000,2800
2016-08-23,214.000000,218.000000,204.000000,218.000000,218.000000,97700
2016-08-24,224.000000,224.000000,210.000000,222.000000,222.000000,92800
2016-08-25,224.000000,276.000000,222.000000,276.000000,276.000000,4361500
2016-08-26,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-08-29,276.000000,330.000000,276.000000,300.000000,300.000000,2301700
2016-08-30,302.000000,310.000000,280.000000,292.000000,292.000000,1845500
2016-08-31,292.000000,300.000000,282.000000,292.000000,292.000000,256700
2016-09-01,284.000000,292.000000,280.000000,292.000000,292.000000,656000
2016-09-02,282.000000,290.000000,272.000000,288.000000,288.000000,432200
2016-09-05,290.000000,336.000000,290.000000,324.000000,324.000000,2623500
2016-09-06,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-07,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-08,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-09,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-13,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-14,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-15,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-16,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-19,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-20,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-21,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-22,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-09-27,324.000000,324.000000,324.000000,324.000000,324.000000,0
