Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,194.000000,195.000000,189.000000,195.000000,191.788223,764900
2017-07-27,195.000000,196.000000,188.000000,190.000000,186.870590,9600
2017-07-28,190.000000,190.000000,178.000000,180.000000,177.035294,1332300
2017-07-31,180.000000,200.000000,177.000000,200.000000,196.705872,240600
2017-08-01,202.000000,202.000000,184.000000,199.000000,195.722351,1307500
2017-08-02,192.000000,202.000000,192.000000,192.000000,188.837646,25100
2017-08-03,191.000000,204.000000,190.000000,202.000000,198.672943,501600
2017-08-04,204.000000,204.000000,191.000000,199.000000,195.722351,2113700
2017-08-07,199.000000,199.000000,195.000000,195.000000,191.788223,233400
2017-08-08,195.000000,195.000000,192.000000,195.000000,191.788223,515700
2017-08-09,195.000000,195.000000,195.000000,195.000000,191.788223,100300
2017-08-10,195.000000,195.000000,195.000000,195.000000,191.788223,50300
2017-08-11,195.000000,195.000000,194.000000,195.000000,191.788223,50500
2017-08-14,195.000000,195.000000,195.000000,195.000000,191.788223,50400
2017-08-15,191.000000,200.000000,191.000000,197.000000,193.755295,2960500
2017-08-16,197.000000,197.000000,197.000000,197.000000,193.755295,50100
2017-08-17,197.000000,197.000000,197.000000,197.000000,193.755295,0
2017-08-18,197.000000,197.000000,195.000000,197.000000,193.755295,88600
2017-08-21,197.000000,197.000000,197.000000,197.000000,193.755295,59700
2017-08-22,197.000000,197.000000,190.000000,197.000000,193.755295,53600
2017-08-23,197.000000,197.000000,197.000000,197.000000,193.755295,5900
2017-08-24,197.000000,197.000000,191.000000,197.000000,193.755295,140600
2017-08-25,192.000000,197.000000,192.000000,197.000000,193.755295,50300
2017-08-28,197.000000,206.000000,197.000000,206.000000,202.607056,171900
2017-08-29,206.000000,208.000000,206.000000,208.000000,204.574112,151900
2017-08-30,208.000000,208.000000,206.000000,206.000000,202.607056,24200
2017-08-31,206.000000,206.000000,204.000000,206.000000,202.607056,160700
2017-09-01,206.000000,206.000000,206.000000,206.000000,202.607056,0
2017-09-04,208.000000,208.000000,200.000000,206.000000,202.607056,174600
2017-09-05,206.000000,206.000000,199.000000,199.000000,195.722351,128600
2017-09-06,191.000000,199.000000,191.000000,199.000000,195.722351,105100
2017-09-07,191.000000,199.000000,191.000000,199.000000,195.722351,104600
2017-09-08,200.000000,200.000000,196.000000,196.000000,192.771759,1700
2017-09-11,195.000000,195.000000,195.000000,195.000000,191.788223,4100
2017-09-12,191.000000,198.000000,190.000000,198.000000,194.738815,40300
2017-09-13,195.000000,195.000000,195.000000,195.000000,191.788223,1000
2017-09-14,195.000000,195.000000,195.000000,195.000000,191.788223,50000
2017-09-15,190.000000,195.000000,190.000000,194.000000,190.804703,49900
2017-09-18,194.000000,194.000000,194.000000,194.000000,190.804703,40000
2017-09-19,195.000000,195.000000,195.000000,195.000000,191.788223,500
2017-09-20,190.000000,190.000000,190.000000,190.000000,186.870590,100
2017-09-21,190.000000,190.000000,190.000000,190.000000,186.870590,0
2017-09-22,195.000000,195.000000,194.000000,194.000000,190.804703,4600
2017-09-25,191.000000,191.000000,191.000000,191.000000,187.854111,500
2017-09-26,191.000000,191.000000,191.000000,191.000000,187.854111,200
2017-09-27,195.000000,195.000000,190.000000,194.000000,190.804703,3200
2017-09-28,194.000000,194.000000,194.000000,194.000000,190.804703,800
2017-09-29,190.000000,190.000000,188.000000,190.000000,186.870590,21800
2017-10-02,190.000000,190.000000,189.000000,190.000000,186.870590,20900
2017-10-03,185.000000,190.000000,180.000000,190.000000,186.870590,6100
2017-10-04,190.000000,190.000000,190.000000,190.000000,186.870590,1100
2017-10-05,190.000000,190.000000,190.000000,190.000000,186.870590,200
2017-10-06,190.000000,190.000000,190.000000,190.000000,186.870590,500
2017-10-09,186.000000,190.000000,186.000000,190.000000,186.870590,50300
2017-10-10,190.000000,190.000000,190.000000,190.000000,186.870590,20000
2017-10-11,190.000000,190.000000,190.000000,190.000000,186.870590,20000
2017-10-12,190.000000,190.000000,190.000000,190.000000,186.870590,20100
2017-10-13,190.000000,190.000000,190.000000,190.000000,186.870590,20000
2017-10-16,190.000000,190.000000,190.000000,190.000000,186.870590,70000
2017-10-17,195.000000,195.000000,194.000000,194.000000,190.804703,10300
2017-10-18,194.000000,195.000000,194.000000,195.000000,191.788223,180100
2017-10-19,190.000000,190.000000,190.000000,190.000000,186.870590,300
2017-10-20,190.000000,190.000000,190.000000,190.000000,186.870590,400
2017-10-23,195.000000,195.000000,190.000000,190.000000,186.870590,1200
2017-10-24,190.000000,190.000000,190.000000,190.000000,186.870590,700
2017-10-25,190.000000,190.000000,190.000000,190.000000,186.870590,50200
2017-10-26,190.000000,190.000000,190.000000,190.000000,186.870590,500
2017-10-27,190.000000,190.000000,190.000000,190.000000,186.870590,200
2017-10-30,190.000000,190.000000,190.000000,190.000000,186.870590,300
2017-10-31,190.000000,190.000000,190.000000,190.000000,186.870590,50200
2017-11-01,190.000000,190.000000,190.000000,190.000000,186.870590,200
2017-11-02,190.000000,190.000000,189.000000,189.000000,185.887054,20600
2017-11-03,189.000000,189.000000,189.000000,189.000000,185.887054,30300
2017-11-06,189.000000,189.000000,189.000000,189.000000,185.887054,1400
2017-11-07,189.000000,189.000000,185.000000,185.000000,181.952942,2500
2017-11-08,185.000000,185.000000,185.000000,185.000000,181.952942,20800
2017-11-09,185.000000,185.000000,185.000000,185.000000,181.952942,10000
2017-11-10,185.000000,185.000000,185.000000,185.000000,181.952942,1000
2017-11-13,184.000000,185.000000,184.000000,185.000000,181.952942,5100
2017-11-14,185.000000,185.000000,185.000000,185.000000,181.952942,0
2017-11-15,185.000000,185.000000,185.000000,185.000000,181.952942,500
2017-11-16,185.000000,185.000000,185.000000,185.000000,181.952942,500
2017-11-17,185.000000,185.000000,185.000000,185.000000,181.952942,500
2017-11-20,184.000000,185.000000,184.000000,185.000000,181.952942,11200
2017-11-21,185.000000,185.000000,185.000000,185.000000,181.952942,1000
2017-11-22,185.000000,185.000000,146.000000,185.000000,181.952942,1700
2017-11-23,185.000000,185.000000,185.000000,185.000000,181.952942,229000
2017-11-24,185.000000,185.000000,185.000000,185.000000,181.952942,1000
2017-11-27,185.000000,185.000000,185.000000,185.000000,181.952942,1500
2017-11-28,185.000000,185.000000,185.000000,185.000000,181.952942,1000
2017-11-29,185.000000,185.000000,185.000000,185.000000,181.952942,17000
2017-11-30,185.000000,185.000000,185.000000,185.000000,181.952942,1000
2017-12-01,185.000000,185.000000,185.000000,185.000000,181.952942,0
2017-12-04,199.000000,199.000000,185.000000,185.000000,181.952942,14300
2017-12-05,185.000000,186.000000,185.000000,185.000000,181.952942,3954100
2017-12-06,190.000000,190.000000,185.000000,185.000000,181.952942,6400
2017-12-07,175.000000,185.000000,170.000000,184.000000,180.969406,2199000
2017-12-08,182.000000,184.000000,182.000000,184.000000,180.969406,130900
2017-12-11,182.000000,185.000000,182.000000,182.000000,179.002350,2234700
2017-12-12,182.000000,182.000000,182.000000,182.000000,179.002350,10300
2017-12-13,181.000000,182.000000,181.000000,182.000000,179.002350,120100
2017-12-14,178.000000,180.000000,172.000000,178.000000,175.068237,670700
2017-12-15,184.000000,184.000000,178.000000,178.000000,175.068237,10600
2017-12-18,185.000000,185.000000,172.000000,178.000000,175.068237,25400
2017-12-19,190.000000,190.000000,175.000000,178.000000,175.068237,331600
2017-12-20,170.000000,178.000000,170.000000,178.000000,175.068237,2940400
2017-12-21,178.000000,178.000000,178.000000,178.000000,175.068237,30000
2017-12-22,185.000000,185.000000,165.000000,165.000000,162.282349,3838100
2017-12-25,165.000000,165.000000,165.000000,165.000000,162.282349,0
2017-12-26,165.000000,165.000000,165.000000,165.000000,162.282349,0
2017-12-27,160.000000,178.000000,150.000000,178.000000,175.068237,1377200
2017-12-28,176.000000,176.000000,171.000000,172.000000,169.167053,12800
2017-12-29,180.000000,180.000000,169.000000,172.000000,169.167053,1005300
2018-01-01,172.000000,172.000000,172.000000,172.000000,169.167053,0
2018-01-02,171.000000,171.000000,161.000000,168.000000,165.232941,36300
2018-01-03,168.000000,168.000000,168.000000,168.000000,165.232941,5900
2018-01-04,171.000000,175.000000,171.000000,175.000000,172.117645,300
2018-01-05,172.000000,174.000000,170.000000,174.000000,171.134109,121100
2018-01-08,174.000000,174.000000,172.000000,172.000000,169.167053,3400
2018-01-09,172.000000,175.000000,165.000000,165.000000,162.282349,571400
2018-01-10,165.000000,175.000000,165.000000,174.000000,171.134109,1122000
2018-01-11,174.000000,174.000000,174.000000,174.000000,171.134109,100800
2018-01-12,165.000000,174.000000,150.000000,174.000000,171.134109,22200
2018-01-15,174.000000,175.000000,174.000000,174.000000,171.134109,540400
2018-01-16,174.000000,175.000000,165.000000,175.000000,172.117645,633400
2018-01-17,175.000000,175.000000,170.000000,175.000000,172.117645,1110400
2018-01-18,175.000000,175.000000,170.000000,175.000000,172.117645,340400
2018-01-19,175.000000,185.000000,171.000000,180.000000,177.035294,2398900
2018-01-22,180.000000,184.000000,178.000000,183.000000,179.985886,505400
2018-01-23,183.000000,218.000000,180.000000,187.000000,183.919998,1042900
2018-01-24,187.000000,188.000000,187.000000,188.000000,184.903519,515500
2018-01-25,188.000000,212.000000,181.000000,188.000000,184.903519,677100
2018-01-26,188.000000,208.000000,188.000000,188.000000,184.903519,948800
2018-01-29,188.000000,210.000000,188.000000,188.000000,184.903519,971900
2018-01-30,189.000000,214.000000,187.000000,187.000000,183.919998,1134300
2018-01-31,188.000000,191.000000,185.000000,187.000000,183.919998,9533300
2018-02-01,187.000000,187.000000,187.000000,187.000000,183.919998,200
2018-02-02,188.000000,190.000000,188.000000,190.000000,186.870590,17055500
2018-02-05,190.000000,190.000000,190.000000,190.000000,186.870590,1215900
2018-02-06,190.000000,190.000000,189.000000,189.000000,185.887054,17700
2018-02-07,188.000000,190.000000,188.000000,190.000000,186.870590,687700
2018-02-08,188.000000,190.000000,188.000000,190.000000,186.870590,1010100
2018-02-09,190.000000,190.000000,190.000000,190.000000,186.870590,0
2018-02-12,190.000000,190.000000,185.000000,190.000000,186.870590,10300
2018-02-13,190.000000,193.000000,190.000000,190.000000,186.870590,7561800
2018-02-14,190.000000,210.000000,185.000000,189.000000,185.887054,3767500
2018-02-15,189.000000,191.000000,187.000000,190.000000,186.870590,545700
2018-02-16,190.000000,190.000000,190.000000,190.000000,186.870590,0
2018-02-19,190.000000,190.000000,188.000000,190.000000,186.870590,1265600
2018-02-20,190.000000,195.000000,187.000000,190.000000,186.870590,458800
2018-02-21,190.000000,192.000000,189.000000,190.000000,186.870590,3266700
2018-02-22,190.000000,190.000000,187.000000,190.000000,186.870590,158500
2018-02-23,190.000000,190.000000,190.000000,190.000000,186.870590,89800
2018-02-26,190.000000,193.000000,188.000000,191.000000,187.854111,3188700
2018-02-27,191.000000,204.000000,191.000000,194.000000,190.804703,12609800
2018-02-28,195.000000,216.000000,195.000000,206.000000,202.607056,231209100
2018-03-01,208.000000,256.000000,208.000000,256.000000,251.783524,31499600
2018-03-02,272.000000,310.000000,242.000000,270.000000,265.552948,139109300
2018-03-05,274.000000,302.000000,268.000000,294.000000,289.157654,64641800
2018-03-06,298.000000,306.000000,294.000000,294.000000,289.157654,10892900
2018-03-07,294.000000,294.000000,276.000000,288.000000,283.256470,8223500
2018-03-08,286.000000,296.000000,282.000000,288.000000,283.256470,2282600
2018-03-09,290.000000,290.000000,280.000000,280.000000,275.388214,3285600
2018-03-12,280.000000,296.000000,280.000000,292.000000,287.190582,8627900
2018-03-13,292.000000,300.000000,288.000000,292.000000,287.190582,8499500
2018-03-14,292.000000,306.000000,292.000000,300.000000,295.058807,10331300
2018-03-15,298.000000,300.000000,296.000000,296.000000,291.124695,3582800
2018-03-16,296.000000,296.000000,286.000000,286.000000,281.289398,2387300
2018-03-19,272.000000,296.000000,272.000000,284.000000,279.322357,1600700
2018-03-20,284.000000,284.000000,276.000000,280.000000,275.388214,1050300
2018-03-21,280.000000,294.000000,280.000000,286.000000,281.289398,847300
2018-03-22,286.000000,290.000000,280.000000,282.000000,277.355286,1116200
2018-03-23,280.000000,280.000000,274.000000,274.000000,269.487061,2536000
2018-03-26,274.000000,286.000000,274.000000,276.000000,271.454102,1293000
2018-03-27,280.000000,284.000000,278.000000,278.000000,273.421173,1057200
2018-03-28,280.000000,280.000000,278.000000,280.000000,275.388214,280900
2018-03-29,280.000000,286.000000,280.000000,284.000000,279.322357,1671300
2018-03-30,284.000000,284.000000,284.000000,284.000000,279.322357,0
2018-04-02,298.000000,298.000000,284.000000,284.000000,279.322357,117600
2018-04-03,284.000000,288.000000,284.000000,286.000000,281.289398,341100
2018-04-04,284.000000,298.000000,284.000000,290.000000,285.223511,1718800
2018-04-05,288.000000,296.000000,288.000000,296.000000,291.124695,430200
2018-04-06,292.000000,294.000000,286.000000,286.000000,281.289398,5635800
2018-04-09,290.000000,300.000000,288.000000,288.000000,283.256470,6037600
2018-04-10,296.000000,296.000000,282.000000,284.000000,279.322357,2471000
2018-04-11,282.000000,294.000000,282.000000,290.000000,285.223511,886700
2018-04-12,288.000000,292.000000,288.000000,292.000000,287.190582,42500
2018-04-13,292.000000,296.000000,280.000000,280.000000,275.388214,1991600
2018-04-16,280.000000,280.000000,280.000000,280.000000,275.388214,0
2018-04-17,280.000000,280.000000,280.000000,280.000000,275.388214,0
2018-04-18,284.000000,288.000000,280.000000,280.000000,275.388214,60400
2018-04-19,280.000000,280.000000,280.000000,280.000000,275.388214,0
2018-04-20,280.000000,280.000000,280.000000,280.000000,275.388214,0
2018-04-23,294.000000,294.000000,288.000000,290.000000,285.223511,1005900
2018-04-24,290.000000,290.000000,284.000000,288.000000,283.256470,699900
2018-04-25,288.000000,288.000000,288.000000,288.000000,283.256470,0
2018-04-26,288.000000,288.000000,288.000000,288.000000,283.256470,0
2018-04-27,288.000000,288.000000,288.000000,288.000000,283.256470,0
2018-04-30,270.000000,270.000000,266.000000,266.000000,261.618805,1018500
2018-05-01,266.000000,266.000000,266.000000,266.000000,261.618805,0
2018-05-02,276.000000,276.000000,276.000000,276.000000,271.454102,200
2018-05-03,276.000000,276.000000,276.000000,276.000000,271.454102,400
2018-05-04,274.000000,280.000000,274.000000,280.000000,275.388214,182700
2018-05-07,280.000000,280.000000,258.000000,280.000000,275.388214,50400
2018-05-08,290.000000,290.000000,232.000000,236.000000,232.112930,11828800
2018-05-09,250.000000,250.000000,222.000000,230.000000,226.211761,7989400
2018-05-10,230.000000,230.000000,230.000000,230.000000,226.211761,0
2018-05-11,250.000000,280.000000,216.000000,230.000000,226.211761,1944500
2018-05-14,250.000000,270.000000,198.000000,270.000000,265.552948,1070100
2018-05-15,266.000000,288.000000,236.000000,256.000000,251.783524,1026500
2018-05-16,260.000000,290.000000,238.000000,250.000000,245.882355,1419400
2018-05-17,258.000000,266.000000,220.000000,240.000000,236.047058,990500
2018-05-18,240.000000,248.000000,222.000000,222.000000,218.343521,485100
2018-05-21,270.000000,270.000000,208.000000,238.000000,234.080002,113700
2018-05-22,270.000000,270.000000,212.000000,220.000000,216.376465,1020900
2018-05-23,226.000000,226.000000,208.000000,210.000000,206.541168,334200
2018-05-24,260.000000,260.000000,208.000000,216.000000,212.442352,140800
2018-05-25,216.000000,216.000000,204.000000,208.000000,204.574112,881000
2018-05-28,210.000000,210.000000,179.000000,193.000000,189.821167,2285600
2018-05-29,193.000000,193.000000,193.000000,193.000000,189.821167,0
2018-05-30,200.000000,220.000000,180.000000,185.000000,181.952942,2417300
2018-05-31,194.000000,194.000000,179.000000,179.000000,176.051758,1214700
2018-06-01,179.000000,179.000000,179.000000,179.000000,176.051758,0
2018-06-04,188.000000,200.000000,175.000000,179.000000,176.051758,6135600
2018-06-05,179.000000,182.000000,172.000000,179.000000,176.051758,1085500
2018-06-06,200.000000,200.000000,170.000000,179.000000,176.051758,669900
2018-06-07,180.000000,186.000000,179.000000,180.000000,177.035294,12491300
2018-06-08,199.000000,199.000000,181.000000,181.000000,178.018814,313400
2018-06-11,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-12,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-13,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-14,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-15,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-18,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-19,181.000000,181.000000,181.000000,181.000000,178.018814,0
2018-06-20,187.000000,187.000000,170.000000,182.000000,179.002350,52500
2018-06-21,187.000000,187.000000,176.000000,184.000000,180.969406,309900
2018-06-22,200.000000,200.000000,176.000000,184.000000,180.969406,477000
2018-06-25,187.000000,187.000000,175.000000,184.000000,180.969406,14300
2018-06-26,185.000000,187.000000,173.000000,187.000000,183.919998,518900
2018-06-27,188.000000,188.000000,173.000000,174.000000,171.134109,231400
2018-06-28,173.000000,176.000000,166.000000,167.000000,164.249405,618600
2018-06-29,180.000000,180.000000,172.000000,173.000000,170.150589,2568100
2018-07-02,176.000000,178.000000,158.000000,169.000000,166.216461,4029000
2018-07-03,171.000000,176.000000,140.000000,170.000000,167.199997,1404100
2018-07-04,169.000000,185.000000,160.000000,170.000000,170.000000,326100
2018-07-05,176.000000,176.000000,160.000000,170.000000,170.000000,103300
2018-07-06,172.000000,175.000000,162.000000,170.000000,170.000000,5666000
2018-07-09,172.000000,176.000000,164.000000,170.000000,170.000000,207000
2018-07-10,174.000000,174.000000,166.000000,170.000000,170.000000,1415800
2018-07-11,170.000000,170.000000,169.000000,170.000000,170.000000,800400
2018-07-12,170.000000,170.000000,167.000000,167.000000,167.000000,400900
2018-07-13,168.000000,169.000000,168.000000,169.000000,169.000000,5376300
2018-07-16,168.000000,170.000000,168.000000,168.000000,168.000000,8300
2018-07-17,170.000000,170.000000,168.000000,169.000000,169.000000,47000
2018-07-18,169.000000,169.000000,160.000000,167.000000,167.000000,77700
2018-07-19,167.000000,169.000000,159.000000,169.000000,169.000000,233900
2018-07-20,169.000000,169.000000,156.000000,168.000000,168.000000,3680200
2018-07-23,168.000000,168.000000,159.000000,168.000000,168.000000,54500
2018-07-24,170.000000,170.000000,168.000000,169.000000,169.000000,800
2018-07-25,162.000000,169.000000,162.000000,169.000000,169.000000,137500
2018-07-26,169.000000,169.000000,159.000000,168.000000,168.000000,750400
2018-07-27,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-07-30,169.000000,169.000000,161.000000,161.000000,161.000000,488800
2018-07-31,161.000000,166.000000,160.000000,166.000000,166.000000,983800
2018-08-01,164.000000,166.000000,162.000000,166.000000,166.000000,420100
2018-08-02,165.000000,166.000000,160.000000,160.000000,160.000000,454200
2018-08-03,160.000000,161.000000,160.000000,161.000000,161.000000,422300
2018-08-06,160.000000,160.000000,150.000000,160.000000,160.000000,376100
2018-08-07,160.000000,160.000000,154.000000,160.000000,160.000000,74800
2018-08-08,160.000000,160.000000,150.000000,160.000000,160.000000,57700
2018-08-09,160.000000,160.000000,156.000000,158.000000,158.000000,76700
2018-08-10,158.000000,158.000000,155.000000,158.000000,158.000000,11700
2018-08-13,157.000000,157.000000,152.000000,157.000000,157.000000,205000
2018-08-14,156.000000,156.000000,155.000000,156.000000,156.000000,102600
2018-08-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-08-16,157.000000,210.000000,157.000000,210.000000,210.000000,575000
2018-08-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-08-20,210.000000,210.000000,176.000000,177.000000,177.000000,710000
2018-08-21,170.000000,170.000000,152.000000,170.000000,170.000000,183000
2018-08-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-23,170.000000,170.000000,161.000000,168.000000,168.000000,477700
2018-08-24,168.000000,168.000000,162.000000,167.000000,167.000000,422600
2018-08-27,168.000000,168.000000,160.000000,168.000000,168.000000,56600
2018-08-28,168.000000,169.000000,164.000000,168.000000,168.000000,7683100
2018-08-29,167.000000,168.000000,166.000000,168.000000,168.000000,94300
2018-08-30,164.000000,167.000000,164.000000,164.000000,164.000000,735500
2018-08-31,164.000000,165.000000,151.000000,165.000000,165.000000,18300
2018-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2018-09-04,166.000000,166.000000,137.000000,137.000000,137.000000,6562900
2018-09-05,140.000000,155.000000,122.000000,122.000000,122.000000,446500
2018-09-06,123.000000,140.000000,117.000000,140.000000,140.000000,698500
2018-09-07,150.000000,150.000000,125.000000,125.000000,125.000000,3117400
2018-09-10,128.000000,147.000000,126.000000,138.000000,138.000000,1561800
2018-09-11,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-09-12,138.000000,146.000000,138.000000,144.000000,144.000000,371600
2018-09-13,144.000000,149.000000,116.000000,116.000000,116.000000,529500
2018-09-14,130.000000,156.000000,130.000000,156.000000,156.000000,7645300
2018-09-17,160.000000,206.000000,158.000000,169.000000,169.000000,38736000
2018-09-18,164.000000,180.000000,142.000000,168.000000,168.000000,17461400
2018-09-19,170.000000,172.000000,155.000000,159.000000,159.000000,6323500
2018-09-20,153.000000,162.000000,144.000000,146.000000,146.000000,6879300
2018-09-21,146.000000,148.000000,136.000000,146.000000,146.000000,2974100
2018-09-24,146.000000,146.000000,136.000000,145.000000,145.000000,2156800
2018-09-25,145.000000,147.000000,137.000000,141.000000,141.000000,1295000
2018-09-26,143.000000,155.000000,135.000000,142.000000,142.000000,5950500
2018-09-27,134.000000,142.000000,134.000000,140.000000,140.000000,1525600
2018-09-28,133.000000,140.000000,133.000000,136.000000,136.000000,2317000
2018-10-01,132.000000,138.000000,124.000000,124.000000,124.000000,2231100
2018-10-02,118.000000,129.000000,118.000000,126.000000,126.000000,3322400
2018-10-03,117.000000,132.000000,117.000000,130.000000,130.000000,2267100
2018-10-04,122.000000,132.000000,122.000000,129.000000,129.000000,546300
2018-10-05,132.000000,132.000000,123.000000,124.000000,124.000000,640300
2018-10-08,123.000000,124.000000,119.000000,121.000000,121.000000,807000
2018-10-09,121.000000,122.000000,117.000000,120.000000,120.000000,1277600
2018-10-10,120.000000,127.000000,120.000000,125.000000,125.000000,1670200
2018-10-11,119.000000,132.000000,116.000000,129.000000,129.000000,3837100
2018-10-12,122.000000,133.000000,122.000000,130.000000,130.000000,1267300
2018-10-15,130.000000,130.000000,122.000000,122.000000,122.000000,878500
2018-10-16,120.000000,124.000000,118.000000,121.000000,121.000000,1738300
2018-10-17,123.000000,123.000000,120.000000,123.000000,123.000000,1032000
2018-10-18,123.000000,123.000000,120.000000,122.000000,122.000000,394300
2018-10-19,122.000000,124.000000,120.000000,122.000000,122.000000,587400
2018-10-22,124.000000,124.000000,119.000000,119.000000,119.000000,381600
2018-10-23,120.000000,121.000000,119.000000,120.000000,120.000000,369300
2018-10-24,120.000000,120.000000,119.000000,120.000000,120.000000,154000
2018-10-25,120.000000,120.000000,118.000000,120.000000,120.000000,734800
2018-10-26,120.000000,162.000000,120.000000,140.000000,140.000000,80746800
2018-10-29,141.000000,156.000000,140.000000,145.000000,145.000000,13238200
2018-10-30,147.000000,151.000000,140.000000,149.000000,149.000000,8464400
2018-10-31,149.000000,151.000000,144.000000,148.000000,148.000000,3888000
2018-11-01,148.000000,148.000000,137.000000,147.000000,147.000000,6316200
2018-11-02,145.000000,147.000000,142.000000,142.000000,142.000000,1802400
2018-11-05,145.000000,145.000000,132.000000,140.000000,140.000000,322900
2018-11-06,135.000000,141.000000,132.000000,141.000000,141.000000,1060400
2018-11-07,140.000000,141.000000,134.000000,140.000000,140.000000,839000
2018-11-08,136.000000,145.000000,136.000000,140.000000,140.000000,301800
2018-11-09,137.000000,145.000000,132.000000,145.000000,145.000000,387700
2018-11-12,143.000000,145.000000,138.000000,144.000000,144.000000,832300
2018-11-13,140.000000,144.000000,137.000000,144.000000,144.000000,1249400
2018-11-14,144.000000,147.000000,137.000000,142.000000,142.000000,702200
2018-11-15,142.000000,143.000000,138.000000,143.000000,143.000000,208400
2018-11-16,144.000000,153.000000,139.000000,145.000000,145.000000,882200
2018-11-19,145.000000,147.000000,141.000000,145.000000,145.000000,3495900
2018-11-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-21,144.000000,144.000000,139.000000,144.000000,144.000000,1503000
2018-11-22,143.000000,143.000000,139.000000,143.000000,143.000000,1338300
2018-11-23,143.000000,143.000000,140.000000,143.000000,143.000000,1046900
2018-11-26,143.000000,143.000000,140.000000,143.000000,143.000000,921300
2018-11-27,140.000000,141.000000,137.000000,138.000000,138.000000,689100
2018-11-28,138.000000,141.000000,134.000000,140.000000,140.000000,1112300
2018-11-29,138.000000,150.000000,138.000000,140.000000,140.000000,14714600
2018-11-30,139.000000,143.000000,136.000000,143.000000,143.000000,2720100
2018-12-03,142.000000,143.000000,139.000000,143.000000,143.000000,615500
2018-12-04,143.000000,143.000000,140.000000,143.000000,143.000000,206200
2018-12-05,145.000000,151.000000,136.000000,136.000000,136.000000,744800
2018-12-06,136.000000,136.000000,124.000000,125.000000,125.000000,3864800
2018-12-07,130.000000,130.000000,124.000000,126.000000,126.000000,118100
2018-12-10,129.000000,153.000000,124.000000,153.000000,153.000000,614700
2018-12-11,153.000000,153.000000,136.000000,142.000000,142.000000,1933200
2018-12-12,136.000000,142.000000,136.000000,136.000000,136.000000,280500
2018-12-13,140.000000,140.000000,133.000000,134.000000,134.000000,76000
2018-12-14,134.000000,137.000000,130.000000,135.000000,135.000000,78200
2018-12-17,125.000000,139.000000,125.000000,135.000000,135.000000,2225700
2018-12-18,130.000000,142.000000,130.000000,138.000000,138.000000,827700
2018-12-19,144.000000,144.000000,137.000000,141.000000,141.000000,263000
2018-12-20,137.000000,141.000000,136.000000,139.000000,139.000000,206100
2018-12-21,141.000000,143.000000,133.000000,137.000000,137.000000,109400
2018-12-24,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-12-25,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-12-26,142.000000,142.000000,135.000000,140.000000,140.000000,125000
2018-12-27,142.000000,142.000000,136.000000,139.000000,139.000000,100700
2018-12-28,131.000000,142.000000,131.000000,136.000000,136.000000,112000
2018-12-31,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-01-01,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-01-02,136.000000,140.000000,130.000000,131.000000,131.000000,26000
2019-01-03,138.000000,138.000000,130.000000,130.000000,130.000000,223500
2019-01-04,130.000000,138.000000,129.000000,129.000000,129.000000,33000
2019-01-07,137.000000,137.000000,125.000000,128.000000,128.000000,4020700
2019-01-08,135.000000,135.000000,129.000000,133.000000,133.000000,283100
2019-01-09,133.000000,134.000000,129.000000,133.000000,133.000000,287600
2019-01-10,133.000000,135.000000,127.000000,133.000000,133.000000,169600
2019-01-11,136.000000,136.000000,136.000000,136.000000,136.000000,50100
2019-01-14,136.000000,136.000000,133.000000,136.000000,136.000000,125700
2019-01-15,137.000000,137.000000,128.000000,135.000000,135.000000,264100
2019-01-16,130.000000,135.000000,130.000000,135.000000,135.000000,102400
2019-01-17,134.000000,134.000000,131.000000,133.000000,133.000000,6100
2019-01-18,132.000000,136.000000,130.000000,134.000000,134.000000,172900
2019-01-21,134.000000,146.000000,133.000000,135.000000,135.000000,23568600
2019-01-22,137.000000,141.000000,127.000000,134.000000,134.000000,265400
2019-01-23,133.000000,138.000000,132.000000,135.000000,135.000000,204100
2019-01-24,135.000000,144.000000,131.000000,140.000000,140.000000,550300
2019-01-25,139.000000,139.000000,133.000000,139.000000,139.000000,614300
2019-01-28,137.000000,137.000000,133.000000,137.000000,137.000000,163100
2019-01-29,132.000000,135.000000,131.000000,135.000000,135.000000,135500
2019-01-30,133.000000,137.000000,131.000000,135.000000,135.000000,121500
2019-01-31,135.000000,137.000000,132.000000,137.000000,137.000000,776500
