Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,284.000000,310.000000,282.000000,290.000000,290.000000,166200
2022-10-24,290.000000,298.000000,290.000000,294.000000,294.000000,57800
2022-10-25,294.000000,308.000000,292.000000,296.000000,296.000000,31700
2022-10-26,306.000000,306.000000,292.000000,294.000000,294.000000,23400
2022-10-27,296.000000,302.000000,286.000000,290.000000,290.000000,50700
2022-10-28,288.000000,292.000000,288.000000,290.000000,290.000000,55500
2022-10-31,310.000000,320.000000,296.000000,302.000000,302.000000,181100
2022-11-01,302.000000,310.000000,288.000000,290.000000,290.000000,194700
2022-11-02,290.000000,310.000000,290.000000,300.000000,300.000000,174800
2022-11-03,300.000000,312.000000,294.000000,294.000000,294.000000,79400
2022-11-04,300.000000,306.000000,296.000000,296.000000,296.000000,32000
2022-11-07,312.000000,370.000000,312.000000,370.000000,370.000000,2252700
2022-11-08,398.000000,460.000000,370.000000,384.000000,384.000000,5730700
2022-11-09,400.000000,408.000000,358.000000,358.000000,358.000000,678000
2022-11-10,344.000000,366.000000,334.000000,334.000000,334.000000,1100100
2022-11-11,334.000000,336.000000,318.000000,326.000000,326.000000,337900
2022-11-14,332.000000,332.000000,322.000000,326.000000,326.000000,117000
2022-11-15,326.000000,396.000000,326.000000,348.000000,348.000000,4322100
2022-11-16,350.000000,356.000000,324.000000,324.000000,324.000000,703400
2022-11-17,326.000000,352.000000,326.000000,330.000000,330.000000,760300
2022-11-18,344.000000,344.000000,326.000000,334.000000,334.000000,276200
2022-11-21,340.000000,350.000000,324.000000,324.000000,324.000000,462600
2022-11-22,328.000000,330.000000,308.000000,308.000000,308.000000,10858200
2022-11-23,310.000000,320.000000,298.000000,302.000000,302.000000,1270700
2022-11-24,302.000000,312.000000,296.000000,300.000000,300.000000,7325400
2022-11-25,316.000000,344.000000,304.000000,304.000000,304.000000,28192700
2022-11-28,308.000000,310.000000,294.000000,304.000000,304.000000,9357900
2022-11-29,304.000000,308.000000,298.000000,300.000000,300.000000,7381100
2022-11-30,300.000000,304.000000,284.000000,292.000000,292.000000,4503900
2022-12-01,292.000000,296.000000,272.000000,272.000000,272.000000,7909700
2022-12-02,272.000000,290.000000,264.000000,274.000000,274.000000,3534800
2022-12-05,274.000000,292.000000,262.000000,268.000000,268.000000,6660100
2022-12-06,268.000000,270.000000,250.000000,250.000000,250.000000,5171600
2022-12-07,250.000000,252.000000,234.000000,234.000000,234.000000,3325300
2022-12-08,232.000000,280.000000,222.000000,254.000000,254.000000,11733300
2022-12-09,254.000000,262.000000,238.000000,238.000000,238.000000,6445100
2022-12-12,238.000000,240.000000,222.000000,222.000000,222.000000,7669900
2022-12-13,216.000000,228.000000,208.000000,222.000000,222.000000,5072000
2022-12-14,222.000000,228.000000,214.000000,218.000000,218.000000,7234300
2022-12-15,218.000000,222.000000,212.000000,212.000000,212.000000,4355900
2022-12-16,212.000000,216.000000,199.000000,202.000000,202.000000,4700600
2022-12-19,202.000000,204.000000,188.000000,188.000000,188.000000,4481900
2022-12-20,188.000000,197.000000,185.000000,190.000000,190.000000,7937300
2022-12-21,190.000000,196.000000,189.000000,192.000000,192.000000,3227800
2022-12-22,192.000000,204.000000,186.000000,192.000000,192.000000,5463100
2022-12-23,192.000000,197.000000,189.000000,189.000000,189.000000,1908700
2022-12-26,190.000000,195.000000,185.000000,189.000000,189.000000,1689300
2022-12-27,197.000000,254.000000,196.000000,254.000000,254.000000,20604800
2022-12-28,270.000000,294.000000,238.000000,238.000000,238.000000,18969000
2022-12-29,224.000000,236.000000,222.000000,222.000000,222.000000,2044900
2022-12-30,224.000000,250.000000,216.000000,224.000000,224.000000,3780600
2023-01-02,228.000000,234.000000,216.000000,220.000000,220.000000,912200
2023-01-03,222.000000,234.000000,210.000000,216.000000,216.000000,1395500
2023-01-04,216.000000,220.000000,210.000000,212.000000,212.000000,524900
2023-01-05,212.000000,212.000000,199.000000,204.000000,204.000000,699200
2023-01-06,200.000000,206.000000,190.000000,202.000000,202.000000,242800
2023-01-09,204.000000,210.000000,200.000000,204.000000,204.000000,474700
2023-01-10,206.000000,206.000000,192.000000,196.000000,196.000000,509000
2023-01-11,196.000000,200.000000,194.000000,196.000000,196.000000,233900
2023-01-12,195.000000,204.000000,193.000000,198.000000,198.000000,516400
2023-01-13,198.000000,198.000000,195.000000,196.000000,196.000000,294000
2023-01-16,196.000000,199.000000,192.000000,195.000000,195.000000,151500
2023-01-17,195.000000,197.000000,193.000000,194.000000,194.000000,349700
2023-01-18,194.000000,196.000000,191.000000,192.000000,192.000000,241200
2023-01-19,192.000000,195.000000,191.000000,193.000000,193.000000,392200
2023-01-20,195.000000,212.000000,193.000000,197.000000,197.000000,755300
2023-01-24,196.000000,197.000000,191.000000,195.000000,195.000000,342500
2023-01-25,197.000000,238.000000,196.000000,208.000000,208.000000,8714700
2023-01-26,210.000000,212.000000,199.000000,202.000000,202.000000,878200
2023-01-27,204.000000,208.000000,202.000000,204.000000,204.000000,395200
2023-01-30,204.000000,218.000000,204.000000,210.000000,210.000000,1415900
2023-01-31,210.000000,214.000000,204.000000,206.000000,206.000000,545900
2023-02-01,206.000000,210.000000,204.000000,206.000000,206.000000,246900
2023-02-02,204.000000,210.000000,202.000000,206.000000,206.000000,354500
2023-02-03,206.000000,212.000000,202.000000,206.000000,206.000000,342900
2023-02-06,206.000000,212.000000,195.000000,204.000000,204.000000,526800
2023-02-07,200.000000,206.000000,200.000000,202.000000,202.000000,219500
2023-02-08,202.000000,222.000000,202.000000,210.000000,210.000000,1269600
2023-02-09,214.000000,214.000000,197.000000,200.000000,200.000000,448600
2023-02-10,200.000000,204.000000,193.000000,195.000000,195.000000,1098100
2023-02-13,202.000000,204.000000,195.000000,197.000000,197.000000,1417000
2023-02-14,198.000000,202.000000,196.000000,200.000000,200.000000,125100
2023-02-15,202.000000,202.000000,196.000000,199.000000,199.000000,421100
2023-02-16,198.000000,202.000000,195.000000,198.000000,198.000000,233300
2023-02-17,197.000000,197.000000,193.000000,194.000000,194.000000,105000
2023-02-20,195.000000,197.000000,191.000000,191.000000,191.000000,1083100
2023-02-21,190.000000,194.000000,189.000000,192.000000,192.000000,262800
2023-02-22,191.000000,196.000000,190.000000,190.000000,190.000000,199500
2023-02-23,192.000000,193.000000,189.000000,191.000000,191.000000,235100
2023-02-24,191.000000,192.000000,189.000000,191.000000,191.000000,244700
2023-02-27,191.000000,192.000000,188.000000,190.000000,190.000000,188800
2023-02-28,190.000000,190.000000,185.000000,187.000000,187.000000,398600
2023-03-01,188.000000,188.000000,174.000000,176.000000,176.000000,1141600
2023-03-02,176.000000,183.000000,172.000000,175.000000,175.000000,417900
2023-03-03,175.000000,178.000000,175.000000,177.000000,177.000000,78700
2023-03-06,177.000000,178.000000,165.000000,167.000000,167.000000,1221000
2023-03-07,167.000000,170.000000,164.000000,168.000000,168.000000,312200
2023-03-08,167.000000,168.000000,164.000000,164.000000,164.000000,107800
2023-03-09,164.000000,172.000000,163.000000,164.000000,164.000000,126900
2023-03-10,164.000000,168.000000,162.000000,164.000000,164.000000,112200
2023-03-13,164.000000,165.000000,160.000000,162.000000,162.000000,122400
2023-03-14,162.000000,169.000000,155.000000,162.000000,162.000000,260500
2023-03-15,162.000000,162.000000,156.000000,158.000000,158.000000,576700
2023-03-16,156.000000,169.000000,151.000000,153.000000,153.000000,531700
2023-03-17,153.000000,158.000000,151.000000,152.000000,152.000000,63400
2023-03-20,153.000000,153.000000,151.000000,151.000000,151.000000,77500
2023-03-21,151.000000,163.000000,151.000000,154.000000,154.000000,75400
2023-03-24,158.000000,169.000000,155.000000,159.000000,159.000000,457800
2023-03-27,158.000000,159.000000,153.000000,155.000000,155.000000,107200
2023-03-28,155.000000,160.000000,155.000000,159.000000,159.000000,161100
2023-03-29,158.000000,163.000000,154.000000,154.000000,154.000000,114800
2023-03-30,158.000000,175.000000,156.000000,162.000000,162.000000,515000
2023-03-31,162.000000,162.000000,157.000000,160.000000,160.000000,134100
2023-04-03,160.000000,160.000000,155.000000,159.000000,159.000000,96600
2023-04-04,158.000000,159.000000,156.000000,158.000000,158.000000,111200
2023-04-05,161.000000,161.000000,155.000000,156.000000,156.000000,132700
2023-04-06,157.000000,158.000000,152.000000,153.000000,153.000000,696200
2023-04-10,156.000000,168.000000,153.000000,158.000000,158.000000,218700
2023-04-11,158.000000,166.000000,157.000000,159.000000,159.000000,104200
2023-04-12,163.000000,168.000000,159.000000,164.000000,164.000000,488300
2023-04-13,164.000000,165.000000,154.000000,155.000000,155.000000,246500
2023-04-14,165.000000,181.000000,157.000000,166.000000,166.000000,2807500
2023-04-17,166.000000,169.000000,156.000000,160.000000,160.000000,606500
2023-04-18,162.000000,166.000000,157.000000,160.000000,160.000000,151600
2023-04-26,159.000000,165.000000,155.000000,157.000000,157.000000,344500
2023-04-27,157.000000,162.000000,156.000000,158.000000,158.000000,120800
2023-04-28,159.000000,161.000000,155.000000,156.000000,156.000000,298800
2023-05-02,156.000000,160.000000,154.000000,156.000000,156.000000,322100
2023-05-03,159.000000,166.000000,156.000000,160.000000,160.000000,491800
2023-05-04,160.000000,164.000000,159.000000,160.000000,160.000000,132300
2023-05-05,160.000000,166.000000,158.000000,160.000000,160.000000,332500
2023-05-08,160.000000,161.000000,156.000000,159.000000,159.000000,126800
2023-05-09,159.000000,159.000000,155.000000,157.000000,157.000000,427700
2023-05-10,157.000000,159.000000,156.000000,158.000000,158.000000,64600
2023-05-11,158.000000,168.000000,158.000000,162.000000,162.000000,963900
2023-05-12,160.000000,168.000000,158.000000,159.000000,159.000000,182600
2023-05-15,163.000000,174.000000,162.000000,165.000000,165.000000,906500
2023-05-16,165.000000,165.000000,160.000000,161.000000,161.000000,114300
2023-05-17,159.000000,168.000000,158.000000,163.000000,163.000000,226400
2023-05-19,160.000000,164.000000,159.000000,161.000000,161.000000,115000
2023-05-22,162.000000,164.000000,158.000000,162.000000,162.000000,96800
2023-05-23,162.000000,164.000000,157.000000,163.000000,163.000000,53000
2023-05-24,163.000000,163.000000,158.000000,160.000000,160.000000,333100
2023-05-25,160.000000,161.000000,158.000000,159.000000,159.000000,101600
2023-05-26,159.000000,162.000000,158.000000,159.000000,159.000000,244200
2023-05-29,159.000000,175.000000,156.000000,174.000000,174.000000,660300
2023-05-30,173.000000,232.000000,166.000000,232.000000,232.000000,11379700
2023-05-31,250.000000,250.000000,216.000000,216.000000,216.000000,3167800
2023-06-05,216.000000,216.000000,190.000000,198.000000,198.000000,394200
2023-06-06,198.000000,198.000000,190.000000,195.000000,195.000000,278400
2023-06-07,195.000000,216.000000,195.000000,199.000000,199.000000,747500
2023-06-08,206.000000,208.000000,185.000000,193.000000,193.000000,707400
2023-06-09,192.000000,200.000000,180.000000,192.000000,192.000000,514600
2023-06-12,192.000000,197.000000,182.000000,182.000000,182.000000,1182500
2023-06-13,183.000000,191.000000,180.000000,185.000000,185.000000,329200
2023-06-14,190.000000,190.000000,178.000000,180.000000,180.000000,337600
2023-06-15,180.000000,189.000000,180.000000,185.000000,185.000000,153100
2023-06-16,185.000000,187.000000,177.000000,184.000000,184.000000,176600
2023-06-19,184.000000,185.000000,179.000000,183.000000,183.000000,103600
2023-06-20,184.000000,185.000000,175.000000,179.000000,179.000000,467100
2023-06-21,179.000000,179.000000,176.000000,179.000000,179.000000,113800
2023-06-22,179.000000,179.000000,175.000000,176.000000,176.000000,182000
2023-06-23,176.000000,189.000000,170.000000,180.000000,180.000000,201000
2023-06-26,182.000000,187.000000,175.000000,180.000000,180.000000,175300
2023-06-27,182.000000,182.000000,176.000000,177.000000,177.000000,55100
2023-07-03,181.000000,182.000000,172.000000,172.000000,172.000000,136400
2023-07-04,172.000000,182.000000,172.000000,175.000000,175.000000,186100
2023-07-05,175.000000,179.000000,175.000000,175.000000,175.000000,224800
2023-07-06,174.000000,178.000000,173.000000,176.000000,176.000000,98700
2023-07-07,176.000000,180.000000,172.000000,175.000000,175.000000,83800
2023-07-10,176.000000,179.000000,173.000000,177.000000,177.000000,27200
2023-07-11,177.000000,178.000000,173.000000,175.000000,175.000000,115000
2023-07-12,177.000000,179.000000,175.000000,175.000000,175.000000,2419000
2023-07-13,175.000000,208.000000,175.000000,180.000000,180.000000,10435500
2023-07-14,180.000000,186.000000,178.000000,182.000000,182.000000,1026300
2023-07-17,185.000000,185.000000,178.000000,178.000000,178.000000,374600
2023-07-18,178.000000,183.000000,176.000000,179.000000,179.000000,315500
2023-07-20,179.000000,182.000000,177.000000,180.000000,180.000000,131600
2023-07-21,180.000000,184.000000,178.000000,181.000000,181.000000,193500
2023-07-24,180.000000,182.000000,177.000000,178.000000,178.000000,428200
2023-07-25,183.000000,183.000000,176.000000,176.000000,176.000000,146400
2023-07-26,179.000000,179.000000,172.000000,173.000000,173.000000,284900
2023-07-27,173.000000,180.000000,173.000000,178.000000,178.000000,293500
2023-07-28,177.000000,179.000000,172.000000,172.000000,172.000000,217400
2023-07-31,175.000000,190.000000,174.000000,183.000000,183.000000,1222300
2023-08-01,184.000000,185.000000,176.000000,183.000000,183.000000,218700
2023-08-02,183.000000,183.000000,172.000000,175.000000,175.000000,184800
2023-08-03,180.000000,188.000000,175.000000,180.000000,180.000000,343600
2023-08-04,181.000000,181.000000,179.000000,180.000000,180.000000,121700
2023-08-07,176.000000,185.000000,176.000000,180.000000,180.000000,306600
2023-08-08,180.000000,192.000000,178.000000,187.000000,187.000000,405900
2023-08-09,186.000000,186.000000,180.000000,186.000000,186.000000,257300
2023-08-10,181.000000,185.000000,180.000000,185.000000,185.000000,205700
2023-08-11,187.000000,196.000000,185.000000,188.000000,188.000000,510500
2023-08-14,185.000000,189.000000,183.000000,183.000000,183.000000,31000
2023-08-15,180.000000,186.000000,180.000000,184.000000,184.000000,76400
2023-08-16,185.000000,188.000000,183.000000,184.000000,184.000000,48900
2023-08-18,184.000000,195.000000,182.000000,190.000000,190.000000,283400
2023-08-21,190.000000,197.000000,185.000000,190.000000,190.000000,158500
2023-08-22,195.000000,195.000000,182.000000,188.000000,188.000000,504700
2023-08-23,187.000000,193.000000,183.000000,188.000000,188.000000,96500
2023-08-24,184.000000,189.000000,182.000000,183.000000,183.000000,304800
2023-08-25,182.000000,190.000000,180.000000,189.000000,189.000000,206800
2023-08-28,186.000000,186.000000,181.000000,184.000000,184.000000,288100
2023-08-29,184.000000,188.000000,180.000000,181.000000,181.000000,137500
2023-08-30,182.000000,183.000000,180.000000,183.000000,183.000000,58800
2023-08-31,183.000000,188.000000,180.000000,180.000000,180.000000,46100
2023-09-01,180.000000,185.000000,178.000000,180.000000,180.000000,402500
2023-09-04,183.000000,185.000000,180.000000,183.000000,183.000000,97600
2023-09-05,181.000000,189.000000,180.000000,182.000000,182.000000,76600
2023-09-06,181.000000,184.000000,179.000000,183.000000,183.000000,121900
2023-09-07,180.000000,185.000000,179.000000,180.000000,180.000000,310600
2023-09-08,180.000000,188.000000,179.000000,181.000000,181.000000,179900
2023-09-11,182.000000,182.000000,179.000000,181.000000,181.000000,59100
2023-09-12,181.000000,183.000000,180.000000,181.000000,181.000000,59300
2023-09-13,180.000000,183.000000,180.000000,183.000000,183.000000,128300
2023-09-14,182.000000,185.000000,180.000000,185.000000,185.000000,280700
2023-09-15,186.000000,186.000000,172.000000,178.000000,178.000000,569900
2023-09-18,176.000000,185.000000,173.000000,177.000000,177.000000,432000
2023-09-19,176.000000,180.000000,174.000000,175.000000,175.000000,67100
2023-09-20,175.000000,175.000000,165.000000,174.000000,174.000000,305600
2023-09-21,174.000000,174.000000,158.000000,165.000000,165.000000,450800
2023-09-22,165.000000,169.000000,160.000000,161.000000,161.000000,458700
2023-09-25,160.000000,164.000000,140.000000,155.000000,155.000000,576000
2023-09-26,155.000000,160.000000,145.000000,149.000000,149.000000,884000
2023-09-27,152.000000,152.000000,146.000000,149.000000,149.000000,551700
2023-09-29,150.000000,157.000000,148.000000,150.000000,150.000000,449400
2023-10-02,150.000000,153.000000,149.000000,150.000000,150.000000,207000
2023-10-03,140.000000,152.000000,140.000000,151.000000,151.000000,769300
2023-10-04,160.000000,160.000000,148.000000,151.000000,151.000000,486800
2023-10-05,151.000000,152.000000,148.000000,150.000000,150.000000,113200
2023-10-06,151.000000,151.000000,150.000000,151.000000,151.000000,221400
2023-10-09,148.000000,159.000000,145.000000,150.000000,150.000000,405500
2023-10-10,150.000000,154.000000,150.000000,153.000000,153.000000,263000
2023-10-11,140.000000,154.000000,140.000000,152.000000,152.000000,78500
2023-10-12,158.000000,158.000000,150.000000,150.000000,150.000000,125100
2023-10-13,150.000000,197.000000,150.000000,154.000000,154.000000,14929700
2023-10-16,156.000000,164.000000,150.000000,153.000000,153.000000,1030300
2023-10-17,153.000000,157.000000,151.000000,153.000000,153.000000,156400
2023-10-18,155.000000,156.000000,148.000000,148.000000,148.000000,479000
2023-10-19,148.000000,151.000000,144.000000,151.000000,151.000000,105200
2023-10-20,150.000000,166.000000,150.000000,151.000000,151.000000,777400
2023-10-23,157.000000,157.000000,151.000000,153.000000,153.000000,71900
2023-10-24,151.000000,158.000000,150.000000,153.000000,153.000000,133900
2023-10-25,153.000000,155.000000,152.000000,155.000000,155.000000,30800
2023-10-26,155.000000,155.000000,150.000000,150.000000,150.000000,121200
2023-10-27,150.000000,152.000000,148.000000,149.000000,149.000000,137500
2023-10-30,150.000000,153.000000,145.000000,145.000000,145.000000,139300
2023-10-31,146.000000,152.000000,145.000000,150.000000,150.000000,183200
2023-11-01,150.000000,150.000000,142.000000,145.000000,145.000000,130300
2023-11-02,145.000000,150.000000,143.000000,149.000000,149.000000,31500
2023-11-03,149.000000,151.000000,147.000000,148.000000,148.000000,219000
2023-11-06,148.000000,152.000000,147.000000,147.000000,147.000000,65300
2023-11-07,147.000000,150.000000,145.000000,147.000000,147.000000,222300
2023-11-08,146.000000,150.000000,146.000000,147.000000,147.000000,14100
2023-11-09,146.000000,150.000000,146.000000,147.000000,147.000000,3900
2023-11-10,147.000000,150.000000,147.000000,147.000000,147.000000,63500
2023-11-13,147.000000,149.000000,143.000000,149.000000,149.000000,79200
2023-11-14,149.000000,151.000000,147.000000,150.000000,150.000000,36900
2023-11-15,150.000000,154.000000,149.000000,152.000000,152.000000,229700
2023-11-16,154.000000,154.000000,148.000000,150.000000,150.000000,86800
2023-11-17,148.000000,153.000000,147.000000,152.000000,152.000000,92000
2023-11-20,151.000000,151.000000,148.000000,150.000000,150.000000,53600
2023-11-21,147.000000,149.000000,147.000000,148.000000,148.000000,33800
2023-11-22,147.000000,151.000000,146.000000,148.000000,148.000000,114200
2023-11-23,146.000000,154.000000,146.000000,153.000000,153.000000,378400
2023-11-24,153.000000,153.000000,149.000000,149.000000,149.000000,103800
2023-11-27,149.000000,165.000000,149.000000,157.000000,157.000000,1239000
2023-11-28,155.000000,160.000000,154.000000,159.000000,159.000000,264200
2023-11-29,159.000000,160.000000,155.000000,158.000000,158.000000,58900
2023-11-30,158.000000,161.000000,155.000000,158.000000,158.000000,75800
2023-12-01,156.000000,159.000000,154.000000,158.000000,158.000000,73200
2023-12-04,158.000000,158.000000,150.000000,152.000000,152.000000,46000
2023-12-05,153.000000,158.000000,153.000000,154.000000,154.000000,25000
2023-12-06,157.000000,158.000000,150.000000,155.000000,155.000000,61900
2023-12-07,150.000000,155.000000,150.000000,150.000000,150.000000,76400
2023-12-08,150.000000,154.000000,149.000000,150.000000,150.000000,50400
2023-12-11,149.000000,154.000000,138.000000,143.000000,143.000000,310900
2023-12-12,142.000000,148.000000,142.000000,144.000000,144.000000,276300
2023-12-13,144.000000,146.000000,142.000000,142.000000,142.000000,62000
2023-12-14,144.000000,148.000000,143.000000,148.000000,148.000000,78600
2023-12-15,146.000000,150.000000,145.000000,150.000000,150.000000,57100
2023-12-18,150.000000,150.000000,148.000000,148.000000,148.000000,81300
2023-12-19,152.000000,154.000000,147.000000,149.000000,149.000000,106500
2023-12-20,149.000000,149.000000,147.000000,149.000000,149.000000,16200
2023-12-21,148.000000,149.000000,148.000000,149.000000,149.000000,12900
2023-12-22,147.000000,150.000000,146.000000,146.000000,146.000000,15100
2023-12-27,150.000000,150.000000,144.000000,145.000000,145.000000,530300
2023-12-28,145.000000,150.000000,145.000000,149.000000,149.000000,49600
2023-12-29,147.000000,147.000000,147.000000,147.000000,147.000000,1100
2024-01-02,145.000000,149.000000,145.000000,149.000000,149.000000,18400
2024-01-03,148.000000,155.000000,148.000000,153.000000,153.000000,306500
2024-01-04,153.000000,156.000000,147.000000,152.000000,152.000000,64900
2024-01-05,152.000000,154.000000,147.000000,147.000000,147.000000,139800
2024-01-08,153.000000,196.000000,152.000000,165.000000,165.000000,24296400
2024-01-09,165.000000,167.000000,156.000000,161.000000,161.000000,1861300
2024-01-10,161.000000,164.000000,156.000000,157.000000,157.000000,461800
2024-01-11,157.000000,158.000000,149.000000,155.000000,155.000000,963200
2024-01-12,150.000000,154.000000,150.000000,153.000000,153.000000,184200
2024-01-15,153.000000,153.000000,150.000000,150.000000,150.000000,131600
2024-01-16,153.000000,153.000000,150.000000,151.000000,151.000000,27700
2024-01-17,150.000000,152.000000,148.000000,150.000000,150.000000,173800
2024-01-18,148.000000,152.000000,147.000000,148.000000,148.000000,211100
2024-01-19,148.000000,151.000000,145.000000,146.000000,146.000000,205100
2024-01-22,149.000000,152.000000,148.000000,149.000000,149.000000,26900
2024-01-23,145.000000,151.000000,145.000000,149.000000,149.000000,143300
2024-01-24,149.000000,151.000000,146.000000,147.000000,147.000000,18500
2024-01-25,146.000000,148.000000,142.000000,146.000000,146.000000,484400
2024-01-26,146.000000,147.000000,144.000000,146.000000,146.000000,203400
2024-01-29,145.000000,147.000000,142.000000,143.000000,143.000000,51200
2024-01-30,143.000000,147.000000,142.000000,143.000000,143.000000,121500
2024-01-31,143.000000,146.000000,143.000000,145.000000,145.000000,52400
2024-02-01,147.000000,162.000000,146.000000,150.000000,150.000000,503000
2024-02-02,150.000000,153.000000,146.000000,149.000000,149.000000,158500
2024-02-05,147.000000,147.000000,144.000000,144.000000,144.000000,268700
2024-02-06,144.000000,152.000000,142.000000,149.000000,149.000000,213000
2024-02-07,147.000000,148.000000,143.000000,143.000000,143.000000,44700
2024-02-12,145.000000,158.000000,145.000000,148.000000,148.000000,475100
2024-02-13,150.000000,150.000000,143.000000,145.000000,145.000000,18300
2024-02-15,146.000000,154.000000,144.000000,152.000000,152.000000,182500
2024-02-16,152.000000,152.000000,152.000000,152.000000,152.000000,0
2024-02-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2024-02-20,152.000000,152.000000,152.000000,152.000000,152.000000,0
2024-02-21,152.000000,152.000000,132.000000,140.000000,140.000000,235700
2024-02-22,155.000000,155.000000,140.000000,142.000000,142.000000,245400
2024-02-23,146.000000,146.000000,142.000000,145.000000,145.000000,6000
2024-02-26,147.000000,148.000000,140.000000,141.000000,141.000000,178300
2024-02-27,141.000000,146.000000,140.000000,141.000000,141.000000,53400
2024-02-28,142.000000,145.000000,140.000000,144.000000,144.000000,16700
2024-02-29,144.000000,145.000000,140.000000,140.000000,140.000000,25600
2024-03-01,144.000000,144.000000,141.000000,143.000000,143.000000,5300
2024-03-04,143.000000,143.000000,140.000000,140.000000,140.000000,52800
2024-03-05,140.000000,144.000000,140.000000,140.000000,140.000000,282600
2024-03-06,140.000000,144.000000,140.000000,144.000000,144.000000,22000
2024-03-07,144.000000,144.000000,140.000000,142.000000,142.000000,6400
2024-03-08,143.000000,144.000000,141.000000,142.000000,142.000000,13300
2024-03-13,141.000000,143.000000,140.000000,141.000000,141.000000,73000
2024-03-14,141.000000,143.000000,139.000000,140.000000,140.000000,28300
2024-03-15,141.000000,149.000000,141.000000,141.000000,141.000000,116400
2024-03-18,140.000000,142.000000,139.000000,140.000000,140.000000,20100
2024-03-19,139.000000,142.000000,139.000000,140.000000,140.000000,78400
2024-03-20,140.000000,149.000000,140.000000,141.000000,141.000000,122600
2024-03-21,143.000000,146.000000,141.000000,141.000000,141.000000,13700
2024-03-22,141.000000,145.000000,141.000000,141.000000,141.000000,47100
2024-03-25,143.000000,143.000000,140.000000,140.000000,140.000000,20600
2024-03-26,144.000000,144.000000,140.000000,141.000000,141.000000,24800
2024-03-27,141.000000,142.000000,140.000000,140.000000,140.000000,69100
2024-03-28,140.000000,144.000000,140.000000,140.000000,140.000000,230900
2024-04-01,138.000000,142.000000,135.000000,136.000000,136.000000,38100
2024-04-02,136.000000,142.000000,131.000000,135.000000,135.000000,171800
2024-04-03,135.000000,142.000000,132.000000,133.000000,133.000000,70200
2024-04-04,133.000000,138.000000,131.000000,135.000000,135.000000,38600
2024-04-05,135.000000,135.000000,125.000000,125.000000,125.000000,90400
2024-04-16,125.000000,130.000000,122.000000,129.000000,129.000000,43800
2024-04-17,130.000000,134.000000,123.000000,128.000000,128.000000,59600
2024-04-18,135.000000,135.000000,131.000000,131.000000,131.000000,26700
2024-04-19,125.000000,130.000000,121.000000,129.000000,129.000000,7800
2024-04-22,129.000000,149.000000,126.000000,131.000000,131.000000,587100
2024-04-23,131.000000,138.000000,127.000000,132.000000,132.000000,22200
2024-04-24,131.000000,136.000000,128.000000,129.000000,129.000000,20900
2024-04-25,134.000000,145.000000,129.000000,132.000000,132.000000,1189100
2024-04-26,132.000000,137.000000,132.000000,137.000000,137.000000,19500
2024-04-29,137.000000,137.000000,130.000000,135.000000,135.000000,3700
2024-04-30,137.000000,137.000000,131.000000,131.000000,131.000000,13800
2024-05-02,137.000000,137.000000,130.000000,134.000000,134.000000,12000
2024-05-03,132.000000,133.000000,132.000000,133.000000,133.000000,1100
2024-05-06,130.000000,141.000000,129.000000,134.000000,134.000000,140100
2024-05-07,140.000000,140.000000,134.000000,136.000000,136.000000,11100
2024-05-08,141.000000,141.000000,130.000000,137.000000,137.000000,26500
2024-05-13,136.000000,137.000000,131.000000,132.000000,132.000000,10000
2024-05-14,136.000000,136.000000,131.000000,131.000000,131.000000,70200
2024-05-15,136.000000,148.000000,132.000000,136.000000,136.000000,574900
2024-05-16,135.000000,140.000000,130.000000,132.000000,132.000000,129900
2024-05-17,135.000000,138.000000,130.000000,130.000000,130.000000,43800
2024-05-20,130.000000,139.000000,129.000000,133.000000,133.000000,151300
2024-05-21,133.000000,133.000000,127.000000,127.000000,127.000000,159600
2024-05-22,132.000000,132.000000,128.000000,132.000000,132.000000,14300
