Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,620.000000,620.000000,610.000000,620.000000,572.916016,626200
2021-02-08,620.000000,650.000000,620.000000,650.000000,600.637695,1075300
2021-02-09,655.000000,665.000000,635.000000,645.000000,596.017456,881400
2021-02-10,645.000000,645.000000,630.000000,645.000000,596.017456,511100
2021-02-11,640.000000,660.000000,640.000000,655.000000,605.258057,811600
2021-02-15,655.000000,660.000000,650.000000,655.000000,605.258057,761500
2021-02-16,655.000000,670.000000,655.000000,670.000000,619.118896,1366000
2021-02-17,670.000000,695.000000,665.000000,685.000000,632.979736,1561100
2021-02-18,685.000000,695.000000,675.000000,680.000000,628.359497,1055800
2021-02-19,680.000000,680.000000,655.000000,670.000000,619.118896,949200
2021-02-22,660.000000,680.000000,625.000000,665.000000,614.498535,1505700
2021-02-23,665.000000,665.000000,640.000000,650.000000,600.637695,1122500
2021-02-24,650.000000,650.000000,635.000000,640.000000,591.397156,1066500
2021-02-25,640.000000,640.000000,620.000000,635.000000,586.776855,960800
2021-02-26,630.000000,635.000000,625.000000,635.000000,586.776855,1225900
2021-03-01,635.000000,650.000000,635.000000,650.000000,600.637695,1029100
2021-03-02,650.000000,660.000000,650.000000,650.000000,600.637695,979300
2021-03-03,650.000000,655.000000,640.000000,650.000000,600.637695,1031200
2021-03-04,650.000000,650.000000,640.000000,650.000000,600.637695,1061500
2021-03-05,650.000000,650.000000,635.000000,645.000000,596.017456,1018900
2021-03-08,645.000000,650.000000,640.000000,650.000000,600.637695,913000
2021-03-09,650.000000,655.000000,640.000000,645.000000,596.017456,765200
2021-03-10,645.000000,650.000000,640.000000,645.000000,596.017456,904900
2021-03-12,645.000000,645.000000,635.000000,645.000000,596.017456,795400
2021-03-15,650.000000,655.000000,645.000000,655.000000,605.258057,1299900
2021-03-16,655.000000,660.000000,640.000000,655.000000,605.258057,921700
2021-03-17,655.000000,655.000000,645.000000,650.000000,600.637695,812600
2021-03-18,640.000000,655.000000,640.000000,650.000000,600.637695,1066500
2021-03-19,650.000000,655.000000,640.000000,650.000000,600.637695,1061800
2021-03-22,650.000000,650.000000,640.000000,650.000000,600.637695,1010800
2021-03-23,650.000000,660.000000,645.000000,650.000000,600.637695,940500
2021-03-24,650.000000,650.000000,635.000000,645.000000,596.017456,1036300
2021-03-25,640.000000,645.000000,635.000000,635.000000,586.776855,797500
2021-03-26,635.000000,655.000000,635.000000,645.000000,596.017456,1214400
2021-03-29,645.000000,660.000000,640.000000,655.000000,605.258057,1298000
2021-03-30,655.000000,655.000000,640.000000,655.000000,605.258057,1305000
2021-03-31,655.000000,655.000000,640.000000,650.000000,600.637695,1118200
2021-04-01,650.000000,655.000000,640.000000,650.000000,600.637695,1283000
2021-04-05,650.000000,655.000000,640.000000,650.000000,600.637695,1201800
2021-04-06,650.000000,655.000000,640.000000,650.000000,600.637695,1110800
2021-04-07,650.000000,655.000000,640.000000,645.000000,596.017456,1030400
2021-04-08,645.000000,650.000000,640.000000,645.000000,596.017456,1195100
2021-04-09,640.000000,650.000000,640.000000,650.000000,600.637695,1167900
2021-04-12,650.000000,650.000000,635.000000,645.000000,596.017456,1300700
2021-04-13,645.000000,650.000000,640.000000,650.000000,600.637695,1138100
2021-04-14,650.000000,650.000000,640.000000,645.000000,596.017456,979300
2021-04-15,645.000000,660.000000,640.000000,660.000000,609.878357,1329600
2021-04-16,660.000000,685.000000,645.000000,685.000000,632.979736,1645700
2021-04-19,685.000000,690.000000,660.000000,660.000000,609.878357,1192000
2021-04-20,665.000000,670.000000,645.000000,655.000000,605.258057,1190900
2021-04-21,655.000000,670.000000,650.000000,670.000000,619.118896,1308400
2021-04-22,670.000000,675.000000,665.000000,675.000000,623.739197,1330900
2021-04-23,675.000000,675.000000,655.000000,675.000000,623.739197,1139200
2021-04-26,675.000000,680.000000,655.000000,660.000000,609.878357,1267300
2021-04-27,660.000000,670.000000,655.000000,665.000000,614.498535,939000
2021-04-28,665.000000,670.000000,660.000000,665.000000,614.498535,775800
2021-04-29,665.000000,680.000000,660.000000,680.000000,628.359497,1124700
2021-04-30,680.000000,685.000000,665.000000,665.000000,614.498535,725200
2021-05-03,665.000000,675.000000,655.000000,665.000000,614.498535,874900
2021-05-04,665.000000,670.000000,650.000000,660.000000,609.878357,862500
2021-05-05,655.000000,670.000000,640.000000,655.000000,605.258057,1393200
2021-05-06,655.000000,665.000000,655.000000,655.000000,605.258057,1027200
2021-05-07,655.000000,665.000000,650.000000,660.000000,609.878357,981200
2021-05-10,660.000000,670.000000,660.000000,670.000000,619.118896,1142400
2021-05-11,670.000000,675.000000,655.000000,665.000000,614.498535,1086400
2021-05-17,665.000000,670.000000,650.000000,670.000000,619.118896,1236800
2021-05-18,670.000000,680.000000,665.000000,680.000000,628.359497,1221800
2021-05-19,680.000000,685.000000,670.000000,680.000000,628.359497,1159700
2021-05-20,680.000000,680.000000,665.000000,670.000000,619.118896,1008900
2021-05-21,675.000000,725.000000,670.000000,725.000000,669.942078,1999900
2021-05-24,730.000000,750.000000,705.000000,705.000000,651.460938,1886900
2021-05-25,705.000000,720.000000,695.000000,715.000000,660.701477,1401000
2021-05-27,715.000000,725.000000,705.000000,715.000000,660.701477,1246000
2021-05-28,710.000000,715.000000,665.000000,665.000000,614.498535,1399000
2021-05-31,665.000000,680.000000,665.000000,675.000000,623.739197,1187100
2021-06-02,675.000000,685.000000,665.000000,685.000000,632.979736,1397100
2021-06-03,685.000000,700.000000,670.000000,670.000000,619.118896,1201900
2021-06-04,675.000000,680.000000,640.000000,650.000000,600.637695,1322700
2021-06-07,650.000000,660.000000,640.000000,650.000000,600.637695,1073100
2021-06-08,650.000000,670.000000,645.000000,665.000000,614.498535,1293200
2021-06-09,665.000000,670.000000,650.000000,650.000000,600.637695,1096100
2021-06-10,655.000000,665.000000,655.000000,660.000000,609.878357,1031600
2021-06-11,660.000000,660.000000,650.000000,660.000000,609.878357,1026400
2021-06-14,660.000000,665.000000,655.000000,660.000000,609.878357,1127700
2021-06-15,660.000000,660.000000,650.000000,660.000000,609.878357,1210900
2021-06-16,660.000000,665.000000,655.000000,655.000000,605.258057,1098400
2021-06-17,650.000000,655.000000,645.000000,655.000000,605.258057,1037600
2021-06-18,655.000000,655.000000,640.000000,655.000000,605.258057,1077400
2021-06-21,655.000000,655.000000,635.000000,645.000000,596.017456,953200
2021-06-22,645.000000,655.000000,640.000000,655.000000,605.258057,1060200
2021-06-23,655.000000,655.000000,640.000000,655.000000,605.258057,1110900
2021-06-24,655.000000,660.000000,640.000000,650.000000,600.637695,1271900
2021-06-25,650.000000,655.000000,640.000000,650.000000,600.637695,1130100
2021-06-28,650.000000,655.000000,640.000000,650.000000,600.637695,1047300
2021-06-29,650.000000,655.000000,645.000000,645.000000,596.017456,1074300
2021-06-30,645.000000,655.000000,645.000000,645.000000,596.017456,887800
2021-07-01,645.000000,650.000000,640.000000,645.000000,596.017456,1046800
2021-07-02,645.000000,660.000000,645.000000,655.000000,605.258057,838600
2021-07-05,655.000000,660.000000,645.000000,655.000000,605.258057,712300
2021-07-06,655.000000,655.000000,640.000000,650.000000,600.637695,969500
2021-07-07,650.000000,655.000000,640.000000,655.000000,605.258057,1180400
2021-07-08,655.000000,660.000000,650.000000,660.000000,609.878357,984700
2021-07-09,660.000000,660.000000,650.000000,655.000000,605.258057,517700
2021-07-12,655.000000,660.000000,635.000000,650.000000,600.637695,714400
2021-07-13,650.000000,655.000000,645.000000,650.000000,600.637695,820100
2021-07-14,650.000000,685.000000,650.000000,680.000000,628.359497,1744700
2021-07-15,680.000000,680.000000,660.000000,665.000000,614.498535,916300
2021-07-16,655.000000,665.000000,620.000000,645.000000,596.017456,786700
2021-07-19,645.000000,650.000000,620.000000,630.000000,582.156555,742000
2021-07-21,630.000000,640.000000,620.000000,635.000000,586.776855,618000
2021-07-22,635.000000,650.000000,635.000000,640.000000,591.397156,640100
2021-07-23,640.000000,650.000000,630.000000,645.000000,596.017456,711500
2021-07-26,645.000000,655.000000,640.000000,650.000000,600.637695,675200
2021-07-27,650.000000,650.000000,640.000000,650.000000,600.637695,702000
2021-07-28,650.000000,650.000000,630.000000,630.000000,582.156555,802500
2021-07-29,630.000000,635.000000,600.000000,615.000000,568.295654,775100
2021-07-30,615.000000,620.000000,605.000000,610.000000,563.675476,375000
2021-08-02,610.000000,620.000000,600.000000,610.000000,563.675476,712800
2021-08-03,610.000000,620.000000,600.000000,610.000000,563.675476,671100
2021-08-04,610.000000,615.000000,600.000000,610.000000,563.675476,388000
2021-08-05,610.000000,620.000000,605.000000,615.000000,568.295654,662000
2021-08-06,615.000000,630.000000,615.000000,625.000000,577.536316,685900
2021-08-09,625.000000,625.000000,610.000000,620.000000,572.916016,538300
2021-08-10,620.000000,630.000000,600.000000,615.000000,568.295654,766800
2021-08-12,620.000000,630.000000,605.000000,630.000000,582.156555,1184900
2021-08-13,635.000000,645.000000,635.000000,640.000000,591.397156,991500
2021-08-16,640.000000,650.000000,635.000000,650.000000,600.637695,1154400
2021-08-18,655.000000,680.000000,650.000000,680.000000,628.359497,1527000
2021-08-19,685.000000,695.000000,680.000000,690.000000,637.600037,1069800
2021-08-20,690.000000,705.000000,690.000000,690.000000,637.600037,504200
2021-08-23,685.000000,700.000000,685.000000,685.000000,632.979736,788500
2021-08-24,685.000000,685.000000,640.000000,640.000000,623.241638,3726200
2021-08-25,640.000000,650.000000,600.000000,635.000000,618.372559,7252700
2021-08-26,640.000000,790.000000,640.000000,790.000000,769.313843,4824200
2021-08-27,850.000000,985.000000,840.000000,965.000000,939.731506,5076200
2021-08-30,975.000000,980.000000,900.000000,935.000000,910.517029,2993700
2021-08-31,930.000000,935.000000,870.000000,900.000000,876.433533,4171000
2021-09-01,905.000000,1000.000000,900.000000,920.000000,895.909790,1068600
2021-09-02,915.000000,915.000000,860.000000,875.000000,852.088196,4008200
2021-09-03,875.000000,915.000000,820.000000,890.000000,866.695374,4307900
2021-09-06,890.000000,905.000000,830.000000,830.000000,808.266479,876400
2021-09-07,810.000000,810.000000,775.000000,785.000000,764.444824,1750800
2021-09-08,785.000000,820.000000,760.000000,800.000000,779.052002,215700
2021-09-09,800.000000,830.000000,785.000000,820.000000,798.528320,2943200
2021-09-10,820.000000,820.000000,790.000000,815.000000,793.659241,2777500
2021-09-13,810.000000,850.000000,810.000000,830.000000,808.266479,130600
2021-09-14,830.000000,845.000000,800.000000,840.000000,818.004639,2594200
2021-09-15,845.000000,845.000000,800.000000,815.000000,793.659241,2702100
2021-09-16,820.000000,825.000000,760.000000,820.000000,798.528320,1924500
2021-09-17,825.000000,845.000000,815.000000,840.000000,818.004639,751800
2021-09-20,850.000000,850.000000,805.000000,810.000000,788.790161,997700
2021-09-21,810.000000,860.000000,805.000000,810.000000,788.790161,1020000
2021-09-22,810.000000,850.000000,810.000000,830.000000,808.266479,226600
2021-09-23,805.000000,920.000000,805.000000,900.000000,876.433533,2995000
2021-09-24,910.000000,915.000000,880.000000,900.000000,876.433533,939600
2021-09-27,900.000000,925.000000,865.000000,900.000000,876.433533,745600
2021-09-28,900.000000,965.000000,845.000000,865.000000,842.349976,1054800
2021-09-29,865.000000,1020.000000,865.000000,1020.000000,993.291321,2603300
2021-09-30,1040.000000,1100.000000,955.000000,1060.000000,1032.243896,1434000
2021-10-01,1060.000000,1060.000000,990.000000,1030.000000,1003.029480,813800
2021-10-04,1030.000000,1030.000000,960.000000,960.000000,934.862427,431900
2021-10-05,955.000000,955.000000,895.000000,930.000000,905.648010,2335900
2021-10-06,930.000000,930.000000,890.000000,890.000000,866.695374,316800
2021-10-07,890.000000,925.000000,890.000000,895.000000,871.564392,189900
2021-10-08,905.000000,920.000000,880.000000,880.000000,856.957214,2839700
2021-10-11,880.000000,950.000000,880.000000,925.000000,900.778931,2105000
2021-10-12,930.000000,980.000000,890.000000,930.000000,905.648010,2485200
2021-10-13,930.000000,945.000000,900.000000,905.000000,881.302612,624600
2021-10-14,900.000000,970.000000,900.000000,970.000000,944.600586,488700
2021-10-15,970.000000,995.000000,945.000000,970.000000,944.600586,489300
2021-10-18,970.000000,985.000000,915.000000,950.000000,925.124268,2824900
2021-10-19,950.000000,995.000000,950.000000,990.000000,964.076843,2707300
2021-10-21,990.000000,1010.000000,945.000000,990.000000,964.076843,339800
2021-10-22,1000.000000,1000.000000,950.000000,955.000000,929.993347,356300
2021-10-25,980.000000,985.000000,940.000000,940.000000,915.386108,597200
2021-10-26,945.000000,1000.000000,930.000000,975.000000,949.469666,2141500
2021-10-27,975.000000,1000.000000,945.000000,995.000000,968.945984,2723900
2021-10-28,995.000000,995.000000,960.000000,960.000000,934.862427,2723800
2021-10-29,960.000000,995.000000,950.000000,990.000000,964.076843,3145000
2021-11-01,990.000000,1060.000000,955.000000,985.000000,959.207764,2414900
2021-11-02,990.000000,1025.000000,975.000000,1025.000000,998.160400,2920900
2021-11-03,1025.000000,1080.000000,1020.000000,1040.000000,1012.767639,3483900
2021-11-04,1050.000000,1055.000000,1015.000000,1015.000000,988.422241,3228900
2021-11-05,1015.000000,1045.000000,995.000000,1030.000000,1003.029480,4057300
2021-11-08,1030.000000,1050.000000,995.000000,1025.000000,998.160400,2539000
2021-11-09,1000.000000,1030.000000,970.000000,1000.000000,973.815063,3020800
2021-11-10,1000.000000,1020.000000,945.000000,1010.000000,983.553162,2130200
2021-11-11,1005.000000,1025.000000,985.000000,1015.000000,988.422241,3136500
2021-11-12,1040.000000,1040.000000,990.000000,1015.000000,988.422241,2556600
2021-11-15,1010.000000,1015.000000,985.000000,1000.000000,973.815063,1951200
2021-11-16,1000.000000,1015.000000,980.000000,1015.000000,988.422241,2088000
2021-11-17,1015.000000,1015.000000,955.000000,965.000000,939.731506,2110900
2021-11-18,965.000000,1015.000000,940.000000,995.000000,968.945984,1631400
2021-11-19,995.000000,1025.000000,965.000000,990.000000,964.076843,2742800
2021-11-22,1000.000000,1000.000000,975.000000,990.000000,964.076843,3326700
2021-11-23,990.000000,990.000000,965.000000,980.000000,954.338745,3491200
2021-11-24,990.000000,990.000000,965.000000,975.000000,949.469666,1903700
2021-11-25,975.000000,985.000000,960.000000,985.000000,959.207764,1331500
2021-11-26,985.000000,985.000000,955.000000,960.000000,934.862427,207500
2021-11-29,970.000000,970.000000,950.000000,960.000000,934.862427,117700
2021-11-30,960.000000,965.000000,910.000000,930.000000,905.648010,2337900
2021-12-01,930.000000,930.000000,900.000000,925.000000,900.778931,83600
2021-12-02,925.000000,995.000000,880.000000,985.000000,959.207764,1114400
2021-12-03,985.000000,1005.000000,955.000000,995.000000,968.945984,2230000
2021-12-06,1000.000000,1020.000000,995.000000,1005.000000,978.684082,2491800
2021-12-07,1005.000000,1030.000000,995.000000,1015.000000,988.422241,5077800
2021-12-08,1015.000000,1025.000000,1005.000000,1010.000000,983.553162,3613500
2021-12-09,1005.000000,1055.000000,945.000000,1040.000000,1012.767639,3545200
2021-12-10,1040.000000,1045.000000,1010.000000,1010.000000,983.553162,2452100
2021-12-13,1010.000000,1060.000000,980.000000,1015.000000,988.422241,5197100
2021-12-14,1015.000000,1050.000000,1010.000000,1010.000000,983.553162,3920300
2021-12-15,1005.000000,1025.000000,985.000000,1015.000000,988.422241,2870700
2021-12-16,1020.000000,1025.000000,990.000000,1000.000000,973.815063,2905900
2021-12-17,1015.000000,1145.000000,1015.000000,1095.000000,1066.327515,3680200
2021-12-20,1100.000000,1135.000000,1040.000000,1090.000000,1061.458374,2831400
2021-12-21,1100.000000,1165.000000,1035.000000,1070.000000,1041.982056,3203700
2021-12-22,1070.000000,1110.000000,1055.000000,1070.000000,1041.982056,2002900
2021-12-23,1075.000000,1095.000000,1050.000000,1050.000000,1022.505737,3220100
2021-12-24,1095.000000,1095.000000,1050.000000,1065.000000,1037.112915,2006800
2021-12-27,1065.000000,1090.000000,995.000000,1035.000000,1007.898560,2132400
2021-12-28,1035.000000,1080.000000,1030.000000,1030.000000,1003.029480,2430400
2021-12-29,1025.000000,1055.000000,1010.000000,1030.000000,1003.029480,1611300
2021-12-30,1030.000000,1045.000000,965.000000,980.000000,954.338745,1730100
2022-01-03,980.000000,980.000000,930.000000,960.000000,934.862427,587700
2022-01-04,960.000000,1050.000000,945.000000,1050.000000,1022.505737,3096600
2022-01-05,1050.000000,1060.000000,980.000000,985.000000,959.207764,1838400
2022-01-06,985.000000,1000.000000,930.000000,1000.000000,973.815063,443000
2022-01-07,1000.000000,1000.000000,935.000000,945.000000,920.255188,231200
2022-01-10,945.000000,945.000000,895.000000,900.000000,876.433533,321300
2022-01-11,900.000000,900.000000,840.000000,865.000000,842.349976,379800
2022-01-12,870.000000,885.000000,865.000000,880.000000,856.957214,144500
2022-01-13,885.000000,900.000000,860.000000,875.000000,852.088196,91400
2022-01-14,885.000000,885.000000,840.000000,865.000000,842.349976,162400
2022-01-17,875.000000,885.000000,860.000000,880.000000,856.957214,169900
2022-01-18,880.000000,880.000000,845.000000,850.000000,827.742798,145300
2022-01-19,850.000000,865.000000,830.000000,835.000000,813.135559,70500
2022-01-20,840.000000,865.000000,810.000000,850.000000,827.742798,68200
2022-01-21,855.000000,865.000000,840.000000,855.000000,832.611877,78000
2022-01-24,855.000000,890.000000,855.000000,890.000000,866.695374,60600
2022-01-25,890.000000,905.000000,875.000000,905.000000,881.302612,161500
2022-01-26,905.000000,1020.000000,880.000000,1000.000000,973.815063,429100
2022-01-27,1000.000000,1000.000000,960.000000,970.000000,944.600586,198600
2022-01-28,990.000000,990.000000,910.000000,965.000000,939.731506,81100
2022-01-31,965.000000,965.000000,940.000000,945.000000,920.255188,57500
2022-02-02,945.000000,945.000000,915.000000,930.000000,905.648010,45800
2022-02-03,930.000000,970.000000,900.000000,925.000000,900.778931,40700
2022-02-04,920.000000,930.000000,895.000000,900.000000,876.433533,164600
2022-02-07,900.000000,935.000000,895.000000,935.000000,910.517029,76900
2022-02-08,935.000000,1010.000000,920.000000,980.000000,954.338745,281300
2022-02-09,980.000000,990.000000,960.000000,990.000000,964.076843,81500
2022-02-10,990.000000,1030.000000,985.000000,995.000000,968.945984,307300
2022-02-11,1040.000000,1115.000000,1040.000000,1065.000000,1037.112915,6261700
2022-02-14,1065.000000,1095.000000,1060.000000,1060.000000,1032.243896,973400
2022-02-15,1055.000000,1060.000000,1030.000000,1060.000000,1032.243896,988700
2022-02-16,1075.000000,1080.000000,1055.000000,1065.000000,1037.112915,1122400
2022-02-17,1075.000000,1075.000000,1040.000000,1055.000000,1027.374878,1038000
2022-02-18,1055.000000,1065.000000,1035.000000,1050.000000,1022.505737,381200
2022-02-21,1050.000000,1065.000000,1035.000000,1035.000000,1007.898560,909200
2022-02-22,1035.000000,1075.000000,1025.000000,1055.000000,1027.374878,675100
2022-02-23,1060.000000,1060.000000,1015.000000,1060.000000,1032.243896,1235300
2022-02-24,1060.000000,1065.000000,990.000000,1055.000000,1027.374878,887900
2022-02-25,1055.000000,1115.000000,1020.000000,1115.000000,1085.803711,1838700
2022-03-01,1120.000000,1135.000000,1060.000000,1060.000000,1032.243896,1174000
2022-03-02,1060.000000,1075.000000,1000.000000,1015.000000,988.422241,673000
2022-03-04,1000.000000,1030.000000,995.000000,1020.000000,993.291321,217800
2022-03-07,1020.000000,1075.000000,1000.000000,1060.000000,1032.243896,1147200
2022-03-08,1060.000000,1065.000000,1010.000000,1010.000000,983.553162,1225900
2022-03-09,1010.000000,1010.000000,940.000000,940.000000,915.386108,430100
2022-03-10,875.000000,930.000000,875.000000,895.000000,871.564392,1649100
2022-03-11,920.000000,935.000000,895.000000,910.000000,886.171692,139700
2022-03-14,915.000000,930.000000,880.000000,925.000000,900.778931,1160000
2022-03-15,915.000000,960.000000,915.000000,940.000000,915.386108,1315400
2022-03-16,940.000000,945.000000,910.000000,940.000000,915.386108,1254200
2022-03-17,940.000000,1000.000000,940.000000,965.000000,939.731506,1587700
2022-03-18,965.000000,975.000000,945.000000,975.000000,949.469666,1324000
2022-03-21,975.000000,980.000000,950.000000,960.000000,934.862427,1065800
2022-03-22,970.000000,985.000000,960.000000,980.000000,954.338745,1361800
2022-03-23,975.000000,1010.000000,965.000000,1000.000000,973.815063,1709800
2022-03-24,985.000000,1000.000000,970.000000,990.000000,964.076843,1887600
2022-03-25,990.000000,1010.000000,970.000000,990.000000,964.076843,1880700
2022-03-28,990.000000,1000.000000,970.000000,985.000000,959.207764,43000
2022-03-29,990.000000,1080.000000,970.000000,1050.000000,1022.505737,1922000
2022-03-30,1045.000000,1050.000000,980.000000,1005.000000,978.684082,1862500
2022-03-31,1005.000000,1030.000000,990.000000,995.000000,968.945984,1569400
2022-04-01,995.000000,1005.000000,985.000000,1000.000000,973.815063,1610100
2022-04-04,1000.000000,1010.000000,970.000000,975.000000,949.469666,1423800
2022-04-05,975.000000,1050.000000,970.000000,1020.000000,993.291321,934000
2022-04-06,1020.000000,1030.000000,950.000000,985.000000,959.207764,1454500
2022-04-07,985.000000,990.000000,970.000000,985.000000,959.207764,1559400
2022-04-08,1015.000000,1015.000000,965.000000,1000.000000,973.815063,1744300
2022-04-11,1000.000000,1045.000000,950.000000,1010.000000,983.553162,1610900
2022-04-12,1020.000000,1020.000000,970.000000,990.000000,964.076843,1672000
2022-04-13,990.000000,1000.000000,975.000000,995.000000,968.945984,1779200
2022-04-14,985.000000,990.000000,970.000000,980.000000,954.338745,1647700
2022-04-18,980.000000,985.000000,975.000000,985.000000,959.207764,1640700
2022-04-19,980.000000,980.000000,960.000000,975.000000,949.469666,1830200
2022-04-20,975.000000,975.000000,910.000000,945.000000,920.255188,1937300
2022-04-21,945.000000,970.000000,940.000000,970.000000,944.600586,1827500
2022-04-22,970.000000,990.000000,950.000000,975.000000,949.469666,1918600
2022-04-25,975.000000,980.000000,960.000000,960.000000,934.862427,1767300
2022-04-26,960.000000,1000.000000,960.000000,1000.000000,973.815063,2117300
2022-04-27,1000.000000,1015.000000,975.000000,980.000000,954.338745,2305400
2022-04-28,1000.000000,1000.000000,965.000000,995.000000,968.945984,2794900
2022-05-09,995.000000,1030.000000,980.000000,995.000000,968.945984,2756300
2022-05-10,995.000000,995.000000,930.000000,935.000000,910.517029,2693100
2022-05-11,930.000000,1010.000000,930.000000,1005.000000,978.684082,2506300
2022-05-12,1005.000000,1005.000000,935.000000,935.000000,910.517029,952800
2022-05-13,940.000000,940.000000,880.000000,915.000000,891.040710,333800
2022-05-17,915.000000,975.000000,870.000000,975.000000,949.469666,2989300
2022-05-18,980.000000,1015.000000,950.000000,985.000000,959.207764,3794500
2022-05-19,1000.000000,1000.000000,970.000000,990.000000,964.076843,3166500
2022-05-20,955.000000,1000.000000,955.000000,1000.000000,973.815063,3319500
2022-05-23,1000.000000,1015.000000,970.000000,1005.000000,978.684082,4821000
2022-05-24,1005.000000,1020.000000,950.000000,980.000000,954.338745,2419200
2022-05-25,985.000000,995.000000,970.000000,985.000000,959.207764,819700
2022-05-27,985.000000,1000.000000,930.000000,930.000000,905.648010,1540800
2022-05-30,930.000000,975.000000,930.000000,970.000000,944.600586,2127100
2022-05-31,970.000000,1000.000000,955.000000,985.000000,959.207764,4353600
2022-06-02,970.000000,1015.000000,970.000000,1000.000000,973.815063,3402300
2022-06-03,1005.000000,1010.000000,980.000000,985.000000,959.207764,3084100
2022-06-06,990.000000,1005.000000,985.000000,995.000000,968.945984,4424200
2022-06-07,995.000000,1010.000000,995.000000,1005.000000,978.684082,3900700
2022-06-08,1000.000000,1005.000000,990.000000,1000.000000,973.815063,3871100
2022-06-09,1000.000000,1005.000000,950.000000,995.000000,968.945984,3753500
2022-06-10,990.000000,1010.000000,970.000000,1000.000000,973.815063,3446200
2022-06-13,1000.000000,1010.000000,985.000000,1005.000000,978.684082,2974100
2022-06-14,1005.000000,1035.000000,985.000000,1030.000000,1003.029480,4558500
2022-06-15,1030.000000,1070.000000,1020.000000,1060.000000,1032.243896,5164200
2022-06-16,1055.000000,1075.000000,1015.000000,1070.000000,1041.982056,6512200
2022-06-17,1080.000000,1135.000000,1020.000000,1125.000000,1095.541992,13555200
2022-06-20,1140.000000,1235.000000,1135.000000,1235.000000,1202.661621,11808400
2022-06-21,1240.000000,1280.000000,1235.000000,1280.000000,1246.483276,16474200
2022-06-22,1275.000000,1275.000000,1200.000000,1235.000000,1202.661621,10321200
2022-06-23,1245.000000,1285.000000,1235.000000,1255.000000,1222.137817,9678600
2022-06-24,1255.000000,1320.000000,1255.000000,1320.000000,1285.435913,13205000
2022-06-27,1310.000000,1330.000000,1295.000000,1315.000000,1280.566650,10681400
2022-06-28,1315.000000,1355.000000,1305.000000,1345.000000,1309.781250,16222600
2022-06-29,1345.000000,1345.000000,1290.000000,1300.000000,1265.959473,6272200
2022-06-30,1300.000000,1350.000000,1300.000000,1345.000000,1309.781250,13441500
2022-07-01,1340.000000,1450.000000,1340.000000,1440.000000,1402.293579,24188500
2022-07-04,1435.000000,1455.000000,1340.000000,1380.000000,1343.864746,8459300
2022-07-05,1380.000000,1480.000000,1380.000000,1475.000000,1436.377197,21490900
2022-07-06,1480.000000,1490.000000,1375.000000,1445.000000,1407.162720,14712900
2022-07-07,1445.000000,1510.000000,1440.000000,1465.000000,1426.639038,26659100
2022-07-08,1495.000000,1495.000000,1365.000000,1365.000000,1329.257568,4194900
2022-07-11,1335.000000,1335.000000,1270.000000,1270.000000,1236.745117,792100
2022-07-12,1185.000000,1245.000000,1185.000000,1245.000000,1212.399658,7428800
2022-07-13,1240.000000,1300.000000,1240.000000,1280.000000,1246.483276,10250100
2022-07-14,1280.000000,1330.000000,1280.000000,1315.000000,1280.566650,9895900
2022-07-15,1315.000000,1355.000000,1270.000000,1320.000000,1285.435913,14776700
2022-07-18,1325.000000,1405.000000,1320.000000,1375.000000,1338.995728,16391800
2022-07-19,1375.000000,1410.000000,1280.000000,1355.000000,1319.519287,10216600
2022-07-20,1355.000000,1465.000000,1355.000000,1455.000000,1416.900757,21969000
2022-07-21,1455.000000,1620.000000,1445.000000,1600.000000,1558.104004,20883600
2022-07-22,1605.000000,1605.000000,1490.000000,1490.000000,1450.984375,1890600
2022-07-25,1450.000000,1455.000000,1390.000000,1405.000000,1368.210083,6859000
2022-07-26,1405.000000,1490.000000,1405.000000,1475.000000,1436.377197,14345100
2022-07-27,1475.000000,1475.000000,1375.000000,1375.000000,1338.995728,2239900
2022-07-28,1330.000000,1385.000000,1280.000000,1340.000000,1304.912109,15853400
2022-07-29,1345.000000,1345.000000,1250.000000,1250.000000,1232.910156,15641200
2022-08-01,1210.000000,1325.000000,1205.000000,1325.000000,1306.884766,6053100
2022-08-02,1335.000000,1400.000000,1330.000000,1400.000000,1380.859375,16258100
2022-08-03,1400.000000,1470.000000,1400.000000,1465.000000,1444.970703,16079000
2022-08-04,1465.000000,1570.000000,1460.000000,1550.000000,1528.808594,30795100
2022-08-05,1555.000000,1685.000000,1550.000000,1665.000000,1642.236328,38051600
2022-08-08,1665.000000,1710.000000,1665.000000,1695.000000,1671.826172,13277700
2022-08-09,1700.000000,1755.000000,1580.000000,1580.000000,1558.398438,9638600
2022-08-10,1540.000000,1540.000000,1470.000000,1490.000000,1469.628906,2200100
2022-08-11,1490.000000,1535.000000,1430.000000,1515.000000,1494.287109,13186700
2022-08-12,1520.000000,1580.000000,1515.000000,1570.000000,1548.535156,7456500
2022-08-15,1570.000000,1685.000000,1570.000000,1660.000000,1637.304688,16177600
2022-08-16,1665.000000,1685.000000,1545.000000,1545.000000,1523.876953,14665200
2022-08-18,1455.000000,1550.000000,1445.000000,1475.000000,1454.833984,1930200
2022-08-19,1480.000000,1545.000000,1460.000000,1535.000000,1514.013672,22595700
2022-08-22,1535.000000,1555.000000,1430.000000,1430.000000,1410.449219,4972800
2022-08-23,1350.000000,1425.000000,1330.000000,1330.000000,1311.816406,919300
