Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,2061.176514,2136.470703,1967.058838,2051.764648,2051.764648,8739381
2023-10-02,2080.000000,2136.470703,2004.705933,2061.176514,2061.176514,9755768
2023-10-03,2070.588135,2098.823486,1995.294067,2023.529419,2023.529419,8031225
2023-10-04,2023.529419,2080.000000,1929.411743,2014.117676,2014.117676,5993668
2023-10-05,2014.117676,2089.411865,1929.411743,2051.764648,2051.764648,8165843
2023-10-06,2061.176514,2089.411865,2032.941162,2051.764648,2051.764648,3379281
2023-10-09,2051.764648,2164.705811,2051.764648,2164.705811,2164.705811,10408462
2023-10-10,2183.529297,2211.764648,2127.058838,2145.882324,2145.882324,23178012
2023-10-11,2145.882324,2164.705811,2098.823486,2136.470703,2136.470703,15893725
2023-10-12,2145.882324,2287.058838,2117.646973,2287.058838,2287.058838,68638881
2023-10-13,2287.058838,2334.117676,2145.882324,2287.058838,2287.058838,22522662
2023-10-16,2287.058838,2635.294189,2287.058838,2635.294189,2635.294189,46481293
2023-10-17,2644.705811,2654.117676,2465.882324,2475.294189,2475.294189,33270593
2023-10-18,2475.294189,2484.705811,1891.764648,2023.529419,2023.529419,37761143
2023-10-19,2042.352905,2117.646973,1901.176514,1957.647095,1957.647095,33447181
2023-10-20,1967.058838,2117.646973,1957.647095,2042.352905,2042.352905,16259862
2023-10-23,2042.352905,2070.588135,1929.411743,2051.764648,2051.764648,7915518
2023-10-24,2061.176514,2108.235352,1985.882324,1995.294067,1995.294067,4076387
2023-10-25,1995.294067,2042.352905,1948.235352,1985.882324,1985.882324,5741750
2023-10-26,2023.529419,2070.588135,1938.823486,2042.352905,2042.352905,4486831
2023-10-27,2042.352905,2211.764648,2042.352905,2127.058838,2127.058838,10654218
2023-10-30,2136.470703,2164.705811,1995.294067,2042.352905,2042.352905,4869862
2023-10-31,2042.352905,2108.235352,2004.705933,2051.764648,2051.764648,9642612
2023-11-01,2042.352905,2061.176514,1727.058838,1727.058838,1727.058838,30907806
2023-11-02,1736.470581,1797.647095,1600.000000,1609.411743,1609.411743,11886187
2023-11-03,1609.411743,1948.235352,1609.411743,1858.823486,1858.823486,31941725
2023-11-06,1901.176514,1985.882324,1807.058838,1840.000000,1840.000000,5675131
2023-11-07,1849.411743,1882.352905,1736.470581,1863.529419,1863.529419,11132556
2023-11-08,1835.294067,2051.764648,1807.058838,1849.411743,1849.411743,37521018
2023-11-09,1910.000000,1945.000000,1825.000000,1825.000000,1825.000000,3222400
2023-11-10,1840.000000,1885.000000,1775.000000,1810.000000,1810.000000,2152000
2023-11-13,1830.000000,1905.000000,1775.000000,1885.000000,1885.000000,17979600
2023-11-14,1890.000000,1940.000000,1855.000000,1870.000000,1870.000000,16303800
2023-11-15,1870.000000,1895.000000,1840.000000,1875.000000,1875.000000,1680600
2023-11-16,1880.000000,1880.000000,1625.000000,1800.000000,1800.000000,8403600
2023-11-17,1820.000000,1940.000000,1725.000000,1850.000000,1850.000000,61881800
2023-11-20,1865.000000,1885.000000,1815.000000,1865.000000,1865.000000,9108500
2023-11-21,1875.000000,1905.000000,1860.000000,1875.000000,1875.000000,2921000
2023-11-22,1875.000000,1995.000000,1855.000000,1995.000000,1995.000000,41580800
2023-11-23,2010.000000,2050.000000,1935.000000,2000.000000,2000.000000,14898300
2023-11-24,2000.000000,2120.000000,1960.000000,2110.000000,2110.000000,41046100
2023-11-27,2110.000000,2310.000000,2110.000000,2310.000000,2310.000000,57134700
2023-11-28,2340.000000,2430.000000,2120.000000,2220.000000,2220.000000,22040700
2023-11-29,2220.000000,2300.000000,2160.000000,2210.000000,2210.000000,14308900
2023-11-30,2210.000000,2240.000000,2120.000000,2220.000000,2220.000000,3113100
2023-12-01,2240.000000,2270.000000,2100.000000,2130.000000,2130.000000,3066100
2023-12-04,2130.000000,2230.000000,2050.000000,2210.000000,2210.000000,11978300
2023-12-05,2240.000000,2500.000000,2210.000000,2490.000000,2490.000000,108978400
2023-12-06,2510.000000,2680.000000,2400.000000,2680.000000,2680.000000,59690800
2023-12-07,2700.000000,2790.000000,2330.000000,2680.000000,2680.000000,41478700
2023-12-08,2680.000000,2710.000000,2540.000000,2550.000000,2550.000000,7312800
2023-12-11,2550.000000,2680.000000,2510.000000,2620.000000,2620.000000,30381300
2023-12-12,2620.000000,2690.000000,2620.000000,2680.000000,2680.000000,19178500
2023-12-13,2700.000000,2730.000000,2270.000000,2270.000000,2270.000000,34244500
2023-12-14,2280.000000,2350.000000,2100.000000,2130.000000,2130.000000,6258400
2023-12-15,2130.000000,2190.000000,2100.000000,2130.000000,2130.000000,3360200
2023-12-18,2130.000000,2140.000000,1865.000000,1900.000000,1900.000000,8047800
2023-12-19,1920.000000,1975.000000,1900.000000,1975.000000,1975.000000,17743600
2023-12-20,1980.000000,2050.000000,1925.000000,1925.000000,1925.000000,3441200
2023-12-21,1930.000000,1970.000000,1800.000000,1970.000000,1970.000000,6996000
2023-12-22,1975.000000,2000.000000,1850.000000,1900.000000,1900.000000,3015100
2023-12-27,1900.000000,1970.000000,1900.000000,1920.000000,1920.000000,1836300
2023-12-28,1920.000000,1945.000000,1910.000000,1935.000000,1935.000000,832400
2023-12-29,1935.000000,1975.000000,1925.000000,1935.000000,1935.000000,1028300
2024-01-02,1940.000000,2060.000000,1940.000000,2060.000000,2060.000000,2994700
2024-01-03,2070.000000,2080.000000,2010.000000,2070.000000,2070.000000,6447100
2024-01-04,2070.000000,2180.000000,2030.000000,2140.000000,2140.000000,21615700
2024-01-05,2140.000000,2220.000000,2130.000000,2150.000000,2150.000000,7960500
2024-01-08,2200.000000,2200.000000,2000.000000,2110.000000,2110.000000,3871800
2024-01-09,2110.000000,2150.000000,2050.000000,2070.000000,2070.000000,1547900
2024-01-10,2070.000000,2110.000000,2050.000000,2080.000000,2080.000000,815400
2024-01-11,2080.000000,2130.000000,2050.000000,2100.000000,2100.000000,5481300
2024-01-12,2100.000000,2120.000000,2060.000000,2100.000000,2100.000000,2034200
2024-01-15,2110.000000,2130.000000,2090.000000,2110.000000,2110.000000,1041600
2024-01-16,2110.000000,2110.000000,2060.000000,2090.000000,2090.000000,685900
2024-01-17,2070.000000,2160.000000,2010.000000,2100.000000,2100.000000,14462800
2024-01-18,2100.000000,2120.000000,2050.000000,2110.000000,2110.000000,5324700
2024-01-19,2110.000000,2130.000000,2080.000000,2100.000000,2100.000000,3967900
2024-01-22,2130.000000,2160.000000,2080.000000,2100.000000,2100.000000,668300
2024-01-23,2100.000000,2140.000000,2080.000000,2120.000000,2120.000000,1416400
2024-01-24,2150.000000,2150.000000,2100.000000,2150.000000,2150.000000,4506100
2024-01-25,2150.000000,2190.000000,2120.000000,2150.000000,2150.000000,2434100
2024-01-26,2140.000000,2170.000000,2080.000000,2150.000000,2150.000000,879800
2024-01-29,2150.000000,2250.000000,2110.000000,2250.000000,2250.000000,31890800
2024-01-30,2250.000000,2410.000000,2070.000000,2070.000000,2070.000000,15933500
2024-01-31,2080.000000,2090.000000,1970.000000,2000.000000,2000.000000,5455500
2024-02-01,1970.000000,2040.000000,1970.000000,2010.000000,2010.000000,1372200
2024-02-02,2010.000000,2030.000000,2000.000000,2020.000000,2020.000000,464700
2024-02-05,2020.000000,2040.000000,1960.000000,2020.000000,2020.000000,7215600
2024-02-06,2020.000000,2020.000000,1995.000000,2000.000000,2000.000000,887500
2024-02-07,2020.000000,2030.000000,1995.000000,2010.000000,2010.000000,696200
2024-02-12,2010.000000,2050.000000,2000.000000,2030.000000,2030.000000,575300
2024-02-13,2030.000000,2120.000000,2000.000000,2120.000000,2120.000000,23314900
2024-02-15,2120.000000,2200.000000,2100.000000,2170.000000,2170.000000,42735000
2024-02-16,2170.000000,2190.000000,2140.000000,2170.000000,2170.000000,15143600
2024-02-19,2170.000000,2190.000000,2140.000000,2160.000000,2160.000000,11866600
2024-02-20,2160.000000,2250.000000,2160.000000,2230.000000,2230.000000,38410900
2024-02-21,2240.000000,2240.000000,2160.000000,2170.000000,2170.000000,3774700
2024-02-22,2170.000000,2210.000000,2170.000000,2210.000000,2210.000000,1148800
2024-02-23,2210.000000,2240.000000,2110.000000,2200.000000,2200.000000,3493200
2024-02-26,2200.000000,2230.000000,2190.000000,2220.000000,2220.000000,425400
2024-02-27,2210.000000,2280.000000,2200.000000,2250.000000,2250.000000,18238100
2024-02-28,2250.000000,2290.000000,2230.000000,2260.000000,2260.000000,11784100
2024-02-29,2260.000000,2300.000000,2250.000000,2270.000000,2270.000000,11698400
2024-03-01,2280.000000,2320.000000,2270.000000,2300.000000,2300.000000,9892100
2024-03-04,2300.000000,2330.000000,2260.000000,2280.000000,2280.000000,15331200
2024-03-05,2290.000000,2310.000000,2270.000000,2300.000000,2300.000000,2478700
2024-03-06,2300.000000,2310.000000,2270.000000,2290.000000,2290.000000,2533000
2024-03-07,2300.000000,2300.000000,2180.000000,2200.000000,2200.000000,4262900
2024-03-08,2200.000000,2300.000000,2120.000000,2250.000000,2250.000000,7723400
2024-03-13,2260.000000,2280.000000,2130.000000,2130.000000,2130.000000,1301500
2024-03-14,2150.000000,2220.000000,2130.000000,2210.000000,2210.000000,11845000
2024-03-15,2220.000000,2240.000000,2190.000000,2200.000000,2200.000000,7815800
2024-03-18,2210.000000,2250.000000,2180.000000,2210.000000,2210.000000,14368200
2024-03-19,2190.000000,2230.000000,2140.000000,2200.000000,2200.000000,5537600
2024-03-20,2180.000000,2210.000000,2120.000000,2170.000000,2170.000000,158500
2024-03-21,2170.000000,2180.000000,2140.000000,2140.000000,2140.000000,524000
2024-03-22,2150.000000,2160.000000,2080.000000,2140.000000,2140.000000,685900
2024-03-25,2140.000000,2140.000000,2070.000000,2110.000000,2110.000000,374700
2024-03-26,2140.000000,2140.000000,2110.000000,2110.000000,2110.000000,165500
2024-03-27,2110.000000,2120.000000,2060.000000,2090.000000,2090.000000,373100
2024-03-28,2090.000000,2120.000000,2090.000000,2100.000000,2100.000000,286000
2024-04-01,2100.000000,2240.000000,2000.000000,2200.000000,2200.000000,1165800
2024-04-02,2200.000000,2210.000000,2150.000000,2190.000000,2190.000000,1332800
2024-04-03,2190.000000,2190.000000,2130.000000,2130.000000,2130.000000,106200
2024-04-04,2120.000000,2150.000000,2080.000000,2140.000000,2140.000000,359000
2024-04-05,2140.000000,2140.000000,2060.000000,2090.000000,2090.000000,556600
2024-04-16,2050.000000,2100.000000,2010.000000,2030.000000,2030.000000,533100
2024-04-17,2030.000000,2080.000000,2030.000000,2040.000000,2040.000000,4324900
2024-04-18,2040.000000,2060.000000,2000.000000,2050.000000,2050.000000,3184400
2024-04-19,2050.000000,2050.000000,2000.000000,2030.000000,2030.000000,3747700
2024-04-22,2030.000000,2030.000000,1905.000000,1930.000000,1930.000000,2227800
2024-04-23,1930.000000,2000.000000,1900.000000,1985.000000,1985.000000,21177400
2024-04-24,1985.000000,2010.000000,1965.000000,1985.000000,1985.000000,13662200
2024-04-25,1970.000000,2010.000000,1970.000000,1995.000000,1995.000000,10494000
2024-04-26,1995.000000,2000.000000,1965.000000,1970.000000,1970.000000,2064300
2024-04-29,1980.000000,1980.000000,1930.000000,1930.000000,1930.000000,152800
2024-04-30,1930.000000,1990.000000,1930.000000,1970.000000,1970.000000,184300
2024-05-02,1980.000000,1990.000000,1900.000000,1900.000000,1900.000000,260600
2024-05-03,1900.000000,1950.000000,1700.000000,1710.000000,1710.000000,2946000
2024-05-06,1720.000000,1810.000000,1650.000000,1780.000000,1780.000000,5815200
2024-05-07,1790.000000,1820.000000,1770.000000,1780.000000,1780.000000,416700
2024-05-08,1790.000000,1835.000000,1770.000000,1810.000000,1810.000000,2920500
2024-05-13,1815.000000,1820.000000,1750.000000,1795.000000,1795.000000,1092600
2024-05-14,1790.000000,1840.000000,1760.000000,1820.000000,1820.000000,7229200
2024-05-15,1835.000000,1925.000000,1825.000000,1920.000000,1920.000000,13498100
2024-05-16,1920.000000,1995.000000,1920.000000,1990.000000,1990.000000,13939200
2024-05-17,1990.000000,2020.000000,1975.000000,2000.000000,2000.000000,5507900
2024-05-20,2000.000000,2060.000000,2000.000000,2050.000000,2050.000000,11527400
2024-05-21,2060.000000,2120.000000,2050.000000,2090.000000,2090.000000,17005400
2024-05-22,2090.000000,2200.000000,2090.000000,2200.000000,2200.000000,29571800
