Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,130.329361,133.044556,130.329361,130.329361,130.329361,847894
2014-01-27,128.519226,130.329361,123.993904,125.804039,125.804039,8952837
2014-01-28,125.804039,125.804039,123.993904,123.993904,123.993904,813643
2014-01-29,127.614166,135.759750,127.614166,129.424301,129.424301,6036472
2014-01-30,129.424301,132.139496,126.709099,127.614166,127.614166,3250153
2014-02-03,127.614166,128.519226,124.898972,124.898972,124.898972,905238
2014-02-04,126.709099,126.709099,123.993904,126.709099,126.709099,807124
2014-02-05,130.329361,130.329361,123.088844,124.898972,124.898972,2392314
2014-02-06,126.709099,126.709099,123.088844,123.088844,123.088844,2650196
2014-02-07,126.709099,126.709099,122.183777,122.183777,122.183777,1547734
2014-02-10,122.183777,123.993904,122.183777,122.183777,122.183777,1387303
2014-02-11,122.183777,123.088844,121.278709,122.183777,122.183777,793976
2014-02-12,122.183777,123.088844,121.278709,121.278709,121.278709,1543093
2014-02-13,122.183777,122.183777,119.468582,120.373650,120.373650,1137155
2014-02-14,120.373650,121.278709,118.563515,120.373650,120.373650,817731
2014-02-17,122.183777,122.183777,115.848320,116.753387,116.753387,5450768
2014-02-18,116.753387,117.658447,114.038193,115.848320,115.848320,1099037
2014-02-19,116.753387,126.709099,116.753387,123.088844,123.088844,34594420
2014-02-20,123.088844,124.898972,120.373650,121.278709,121.278709,7727069
2014-02-21,123.993904,123.993904,120.373650,120.373650,120.373650,2410987
2014-02-24,120.373650,121.278709,118.563515,119.468582,119.468582,1385535
2014-02-25,122.183777,122.183777,119.468582,119.468582,119.468582,273902
2014-02-26,118.563515,121.278709,113.133125,113.133125,113.133125,9085535
2014-02-27,113.133125,121.278709,113.133125,119.468582,119.468582,5528553
2014-02-28,119.468582,122.183777,114.943253,120.373650,120.373650,5640810
2014-03-03,117.658447,119.468582,114.038193,117.658447,117.658447,4714909
2014-03-04,115.848320,117.658447,115.848320,117.658447,117.658447,2572411
2014-03-05,117.658447,117.658447,115.848320,115.848320,115.848320,1803295
2014-03-06,117.658447,117.658447,115.848320,115.848320,115.848320,1821416
2014-03-07,117.658447,118.563515,115.848320,117.658447,117.658447,1549391
2014-03-10,117.658447,117.658447,114.943253,116.753387,116.753387,2296962
2014-03-11,117.658447,128.519226,116.753387,126.709099,126.709099,30588631
2014-03-12,125.804039,135.759750,125.804039,133.949615,133.949615,24517686
2014-03-13,134.854691,137.569885,130.329361,135.759750,135.759750,14086612
2014-03-14,134.854691,135.759750,131.234421,134.854691,134.854691,6625822
2014-03-17,134.854691,134.854691,130.329361,133.949615,133.949615,6360979
2014-03-18,133.949615,135.759750,132.139496,133.949615,133.949615,11981570
2014-03-19,134.854691,134.854691,133.044556,133.044556,133.044556,1503096
2014-03-20,133.044556,133.044556,126.709099,126.709099,126.709099,1415036
2014-03-21,127.614166,128.519226,125.804039,128.519226,128.519226,1516355
2014-03-24,126.709099,127.614166,126.709099,126.709099,126.709099,764696
2014-03-25,123.088844,125.804039,123.088844,124.898972,124.898972,869550
2014-03-26,125.804039,127.614166,125.804039,125.804039,125.804039,786020
2014-03-27,123.993904,125.804039,122.183777,123.088844,123.088844,1198919
2014-03-28,123.993904,127.614166,121.278709,125.804039,125.804039,3726141
2014-04-01,123.993904,127.614166,123.088844,125.804039,125.804039,373785
2014-04-02,125.804039,125.804039,123.088844,124.898972,124.898972,610232
2014-04-03,123.088844,123.993904,122.183777,123.088844,123.088844,954296
2014-04-04,123.088844,124.898972,123.088844,123.088844,123.088844,284620
2014-04-07,123.088844,126.709099,122.183777,123.088844,123.088844,2588211
2014-04-08,123.088844,127.614166,122.183777,124.898972,124.898972,2623236
2014-04-09,124.898972,124.898972,124.898972,124.898972,124.898972,0
2014-04-10,122.183777,126.709099,121.278709,123.993904,123.993904,1934004
2014-04-11,123.993904,123.993904,123.088844,123.088844,123.088844,40549
2014-04-14,123.993904,123.993904,121.278709,122.183777,122.183777,425052
2014-04-15,122.183777,123.088844,122.183777,122.183777,122.183777,667576
2014-04-16,121.278709,123.993904,120.373650,123.993904,123.993904,1074839
2014-04-17,121.278709,123.993904,121.278709,122.183777,122.183777,221973
2014-04-21,122.183777,125.804039,117.658447,124.898972,124.898972,2935148
2014-04-22,127.614166,130.329361,123.993904,123.993904,123.993904,5344919
2014-04-23,123.993904,124.898972,122.183777,123.993904,123.993904,494218
2014-04-24,125.804039,125.804039,122.183777,122.183777,122.183777,1394264
2014-04-25,124.898972,125.804039,122.183777,123.088844,123.088844,1651704
2014-04-28,123.993904,123.993904,119.468582,119.468582,119.468582,1236264
2014-04-29,122.183777,123.088844,120.373650,123.088844,123.088844,812206
2014-04-30,123.088844,123.993904,121.278709,122.183777,122.183777,643379
2014-05-02,121.278709,122.183777,119.468582,122.183777,122.183777,1519006
2014-05-05,123.993904,126.709099,122.183777,123.088844,123.088844,1964389
2014-05-06,121.278709,123.993904,119.468582,122.183777,122.183777,323402
2014-05-07,118.563515,123.088844,118.563515,119.468582,119.468582,299536
2014-05-08,120.373650,122.183777,119.468582,120.373650,120.373650,505599
2014-05-09,121.278709,122.183777,119.468582,120.373650,120.373650,458641
2014-05-12,120.373650,121.278709,115.848320,120.373650,120.373650,533000
2014-05-13,121.278709,121.278709,118.563515,120.373650,120.373650,828227
2014-05-14,118.563515,121.278709,118.563515,120.373650,120.373650,564268
2014-05-16,122.183777,122.183777,119.468582,120.373650,120.373650,521619
2014-05-19,120.373650,120.373650,118.563515,120.373650,120.373650,1688607
2014-05-20,116.753387,120.373650,116.753387,116.753387,116.753387,3646257
2014-05-21,113.133125,116.753387,108.607803,113.133125,113.133125,3507593
2014-05-22,104.987541,113.133125,102.272346,104.987541,104.987541,8390225
2014-05-23,104.987541,105.892609,104.082474,104.987541,104.987541,392678
2014-05-26,114.038193,116.753387,104.082474,114.038193,114.038193,7291520
2014-05-28,120.373650,120.373650,107.702736,120.373650,120.373650,5476402
2014-05-30,114.038193,117.658447,112.228058,114.038193,114.038193,369586
2014-06-02,113.133125,114.943253,112.228058,113.133125,113.133125,792097
2014-06-03,108.607803,115.848320,105.892609,108.607803,108.607803,2397838
2014-06-04,116.753387,117.658447,106.797668,116.753387,116.753387,6488263
2014-06-05,122.183777,122.183777,113.133125,121.278709,121.278709,4475369
2014-06-06,115.848320,118.563515,115.848320,115.848320,115.848320,1555136
2014-06-09,112.228058,114.943253,112.228058,112.228058,112.228058,321965
2014-06-10,112.228058,115.848320,112.228058,112.228058,112.228058,656637
2014-06-11,114.943253,115.848320,113.133125,114.943253,114.943253,596200
2014-06-12,114.038193,115.848320,114.038193,114.038193,114.038193,625479
2014-06-13,112.228058,114.038193,112.228058,112.228058,112.228058,2083828
2014-06-16,108.607803,112.228058,108.607803,108.607803,108.607803,1017716
2014-06-17,108.607803,111.322998,108.607803,108.607803,108.607803,542502
2014-06-18,108.607803,111.322998,106.797668,108.607803,108.607803,480407
2014-06-19,108.607803,109.512863,106.797668,108.607803,108.607803,111041
2014-06-20,108.607803,110.417931,106.797668,108.607803,108.607803,62315
2014-06-23,107.702736,116.753387,107.702736,107.702736,107.702736,154022
2014-06-24,112.228058,112.228058,108.607803,112.228058,112.228058,47510
2014-06-25,108.607803,113.133125,108.607803,108.607803,108.607803,93915
2014-06-26,110.417931,111.322998,107.702736,110.417931,110.417931,57564
2014-06-27,107.702736,108.607803,104.987541,107.702736,107.702736,1173838
2014-06-30,109.000000,114.000000,104.000000,109.000000,109.000000,9004100
2014-07-01,105.000000,112.000000,105.000000,105.000000,105.000000,1181200
2014-07-02,102.000000,106.000000,102.000000,102.000000,102.000000,2385200
2014-07-03,102.000000,105.000000,102.000000,102.000000,102.000000,3042000
2014-07-04,101.000000,104.000000,98.000000,101.000000,101.000000,15525900
2014-07-07,99.000000,101.000000,99.000000,99.000000,99.000000,7858800
2014-07-08,102.000000,103.000000,95.000000,102.000000,102.000000,120485300
2014-07-09,102.000000,102.000000,102.000000,102.000000,102.000000,0
2014-07-10,97.000000,102.000000,97.000000,97.000000,97.000000,7861800
2014-07-11,98.000000,98.000000,97.000000,98.000000,98.000000,5001700
2014-07-14,95.000000,97.000000,95.000000,95.000000,95.000000,3249400
2014-07-15,94.000000,97.000000,94.000000,94.000000,94.000000,1324600
2014-07-16,94.000000,97.000000,93.000000,94.000000,94.000000,2753500
2014-07-17,93.000000,96.000000,91.000000,93.000000,93.000000,3298900
2014-07-18,93.000000,94.000000,92.000000,93.000000,93.000000,1839700
2014-07-21,93.000000,95.000000,91.000000,93.000000,93.000000,5063500
2014-07-22,93.000000,94.000000,92.000000,93.000000,93.000000,16076300
2014-07-23,96.000000,97.000000,94.000000,96.000000,96.000000,6517300
2014-07-24,99.000000,102.000000,96.000000,99.000000,99.000000,81553100
2014-07-25,99.000000,100.000000,96.000000,99.000000,99.000000,45570900
2014-08-04,97.000000,100.000000,97.000000,97.000000,97.000000,5080600
2014-08-05,99.000000,101.000000,96.000000,99.000000,99.000000,25746200
2014-08-06,98.000000,99.000000,98.000000,98.000000,98.000000,7318400
2014-08-07,97.000000,99.000000,97.000000,97.000000,97.000000,4473300
2014-08-08,98.000000,99.000000,97.000000,98.000000,98.000000,4871700
2014-08-11,97.000000,99.000000,97.000000,97.000000,97.000000,4113100
2014-08-12,97.000000,99.000000,97.000000,97.000000,97.000000,43056900
2014-08-13,97.000000,98.000000,97.000000,97.000000,97.000000,16595500
2014-08-14,98.000000,98.000000,97.000000,98.000000,98.000000,3565800
2014-08-15,96.000000,98.000000,96.000000,96.000000,96.000000,7910900
2014-08-18,98.000000,98.000000,96.000000,98.000000,98.000000,129057500
2014-08-19,98.000000,98.000000,96.000000,98.000000,98.000000,54946500
2014-08-20,97.000000,98.000000,96.000000,97.000000,97.000000,36313100
2014-08-21,101.000000,102.000000,95.000000,101.000000,101.000000,281712600
2014-08-22,106.000000,113.000000,102.000000,106.000000,106.000000,269884600
2014-08-25,103.000000,109.000000,102.000000,103.000000,103.000000,89799100
2014-08-26,99.000000,104.000000,99.000000,99.000000,99.000000,175897800
2014-08-27,103.000000,103.000000,97.000000,103.000000,103.000000,151177200
2014-08-28,102.000000,105.000000,101.000000,102.000000,102.000000,62612400
2014-08-29,108.000000,111.000000,100.000000,108.000000,108.000000,189446800
2014-09-01,110.000000,113.000000,106.000000,110.000000,110.000000,84716600
2014-09-02,113.000000,117.000000,110.000000,113.000000,113.000000,180939400
2014-09-03,111.000000,115.000000,110.000000,111.000000,111.000000,51998800
2014-09-04,107.000000,112.000000,107.000000,107.000000,107.000000,54632000
2014-09-05,105.000000,109.000000,104.000000,105.000000,105.000000,55058000
2014-09-08,101.000000,106.000000,101.000000,101.000000,101.000000,61116800
2014-09-09,101.000000,103.000000,101.000000,101.000000,101.000000,34605200
2014-09-10,106.000000,106.000000,100.000000,106.000000,106.000000,69405200
2014-09-11,104.000000,109.000000,103.000000,104.000000,104.000000,52330000
2014-09-12,103.000000,105.000000,102.000000,103.000000,103.000000,25749000
2014-09-15,104.000000,106.000000,103.000000,104.000000,104.000000,28449800
2014-09-16,102.000000,105.000000,102.000000,102.000000,102.000000,23636300
2014-09-17,102.000000,103.000000,101.000000,102.000000,102.000000,10791900
2014-09-18,101.000000,104.000000,100.000000,101.000000,101.000000,21078300
2014-09-19,104.000000,108.000000,101.000000,104.000000,104.000000,68466600
2014-09-22,102.000000,105.000000,101.000000,102.000000,102.000000,21598300
2014-09-23,103.000000,105.000000,101.000000,103.000000,103.000000,22928400
2014-09-24,103.000000,104.000000,102.000000,103.000000,103.000000,11944500
2014-09-25,105.000000,105.000000,102.000000,105.000000,105.000000,18207600
2014-09-26,102.000000,105.000000,101.000000,102.000000,102.000000,29252000
2014-09-29,101.000000,102.000000,100.000000,101.000000,101.000000,23737300
2014-09-30,100.000000,102.000000,100.000000,100.000000,100.000000,9750000
2014-10-01,100.000000,102.000000,99.000000,100.000000,100.000000,44262300
2014-10-02,99.000000,100.000000,98.000000,99.000000,99.000000,22124700
2014-10-03,96.000000,100.000000,96.000000,96.000000,96.000000,62028300
2014-10-06,94.000000,126.000000,94.000000,94.000000,94.000000,29134400
2014-10-07,94.000000,96.000000,93.000000,94.000000,94.000000,25014700
2014-10-08,92.000000,95.000000,91.000000,92.000000,92.000000,8781800
2014-10-09,93.000000,95.000000,92.000000,93.000000,93.000000,14591900
2014-10-10,92.000000,93.000000,92.000000,92.000000,92.000000,10915500
2014-10-13,90.000000,93.000000,90.000000,90.000000,90.000000,7977200
2014-10-14,94.000000,95.000000,90.000000,94.000000,94.000000,16169400
2014-10-15,94.000000,96.000000,93.000000,94.000000,94.000000,10431900
2014-10-16,94.000000,95.000000,93.000000,94.000000,94.000000,5323000
2014-10-17,92.000000,95.000000,92.000000,92.000000,92.000000,7975000
2014-10-20,93.000000,96.000000,93.000000,93.000000,93.000000,14768100
2014-10-21,98.000000,100.000000,93.000000,98.000000,98.000000,51573800
2014-10-22,99.000000,103.000000,99.000000,99.000000,99.000000,56526100
2014-10-23,99.000000,101.000000,97.000000,99.000000,99.000000,26811400
2014-10-24,97.000000,99.000000,96.000000,97.000000,97.000000,12382300
2014-10-27,98.000000,101.000000,97.000000,98.000000,98.000000,11971900
2014-10-28,101.000000,102.000000,98.000000,101.000000,101.000000,63213400
2014-10-29,99.000000,102.000000,98.000000,99.000000,99.000000,32470000
2014-10-30,98.000000,100.000000,98.000000,98.000000,98.000000,11087000
2014-10-31,97.000000,99.000000,97.000000,97.000000,97.000000,8274800
2014-11-03,96.000000,99.000000,96.000000,96.000000,96.000000,6706200
2014-11-04,96.000000,99.000000,96.000000,96.000000,96.000000,12863900
2014-11-05,94.000000,98.000000,94.000000,94.000000,94.000000,11333800
2014-11-06,97.000000,101.000000,94.000000,97.000000,97.000000,44504500
2014-11-07,95.000000,97.000000,95.000000,95.000000,95.000000,11147300
2014-11-10,96.000000,97.000000,96.000000,96.000000,96.000000,7402800
2014-11-11,95.000000,98.000000,94.000000,95.000000,95.000000,24964800
2014-11-12,95.000000,96.000000,95.000000,95.000000,95.000000,6819200
2014-11-13,96.000000,96.000000,95.000000,96.000000,96.000000,3357000
2014-11-14,95.000000,97.000000,94.000000,95.000000,95.000000,5107200
2014-11-17,95.000000,96.000000,94.000000,96.000000,96.000000,3431300
2014-11-18,95.000000,98.000000,95.000000,95.000000,95.000000,15985400
2014-11-19,98.000000,99.000000,95.000000,98.000000,98.000000,41147700
2014-11-20,97.000000,100.000000,97.000000,97.000000,97.000000,23070800
2014-11-21,97.000000,98.000000,96.000000,97.000000,97.000000,32305100
2014-11-24,96.000000,98.000000,95.000000,96.000000,96.000000,9849600
2014-11-25,94.000000,97.000000,94.000000,94.000000,94.000000,25609200
2014-11-26,94.000000,96.000000,94.000000,94.000000,94.000000,13124900
2014-11-27,94.000000,95.000000,93.000000,94.000000,94.000000,9414900
2014-11-28,92.000000,95.000000,92.000000,92.000000,92.000000,10470400
2014-12-01,93.000000,94.000000,92.000000,93.000000,93.000000,6795500
2014-12-02,92.000000,93.000000,91.000000,91.000000,91.000000,6048100
2014-12-03,92.000000,92.000000,90.000000,91.000000,91.000000,6811800
2014-12-04,91.000000,93.000000,91.000000,93.000000,93.000000,2811300
2014-12-05,93.000000,93.000000,91.000000,92.000000,92.000000,2423800
2014-12-08,93.000000,94.000000,90.000000,91.000000,91.000000,8687600
2014-12-09,91.000000,92.000000,90.000000,91.000000,91.000000,3175000
2014-12-10,91.000000,93.000000,89.000000,90.000000,90.000000,4063300
2014-12-11,91.000000,93.000000,90.000000,90.000000,90.000000,21349400
2014-12-12,91.000000,91.000000,87.000000,87.000000,87.000000,28476600
2014-12-15,88.000000,90.000000,84.000000,85.000000,85.000000,16966600
2014-12-16,85.000000,85.000000,81.000000,81.000000,81.000000,23443600
2014-12-17,83.000000,87.000000,80.000000,82.000000,82.000000,53499400
2014-12-18,84.000000,85.000000,82.000000,83.000000,83.000000,7916900
2014-12-19,84.000000,85.000000,83.000000,83.000000,83.000000,4414100
2014-12-22,83.000000,85.000000,82.000000,82.000000,82.000000,6443400
2014-12-23,84.000000,86.000000,83.000000,85.000000,85.000000,6927400
2014-12-24,86.000000,86.000000,83.000000,84.000000,84.000000,4789300
2014-12-29,85.000000,87.000000,84.000000,84.000000,84.000000,6440300
2014-12-30,85.000000,85.000000,83.000000,84.000000,84.000000,3076000
2015-01-02,84.000000,85.000000,83.000000,84.000000,84.000000,1329900
2015-01-05,84.000000,85.000000,82.000000,83.000000,83.000000,10179700
2015-01-06,83.000000,83.000000,80.000000,81.000000,81.000000,12328100
2015-01-07,82.000000,83.000000,80.000000,81.000000,81.000000,7909000
2015-01-08,82.000000,82.000000,80.000000,81.000000,81.000000,4538400
2015-01-09,81.000000,84.000000,80.000000,82.000000,82.000000,12731700
2015-01-12,82.000000,86.000000,82.000000,83.000000,83.000000,18242100
2015-01-13,83.000000,88.000000,83.000000,87.000000,87.000000,27704200
2015-01-14,88.000000,91.000000,84.000000,85.000000,85.000000,33685000
2015-01-15,86.000000,87.000000,85.000000,86.000000,86.000000,4181300
2015-01-16,86.000000,87.000000,83.000000,84.000000,84.000000,5177000
2015-01-19,85.000000,86.000000,81.000000,82.000000,82.000000,6170100
2015-01-20,82.000000,83.000000,81.000000,81.000000,81.000000,6748900
2015-01-21,83.000000,84.000000,81.000000,82.000000,82.000000,6350200
2015-01-22,82.000000,83.000000,80.000000,80.000000,80.000000,5245300
2015-01-23,81.000000,83.000000,81.000000,81.000000,81.000000,2416700
2015-01-26,81.000000,82.000000,80.000000,81.000000,81.000000,5324700
2015-01-27,81.000000,82.000000,80.000000,80.000000,80.000000,7192400
2015-01-28,80.000000,81.000000,79.000000,80.000000,80.000000,5264700
2015-01-29,80.000000,81.000000,80.000000,80.000000,80.000000,1650400
2015-01-30,81.000000,81.000000,79.000000,80.000000,80.000000,3748600
2015-02-02,80.000000,80.000000,75.000000,77.000000,77.000000,12724200
2015-02-03,78.000000,79.000000,77.000000,78.000000,78.000000,5893400
2015-02-04,78.000000,79.000000,77.000000,78.000000,78.000000,2127400
2015-02-05,78.000000,79.000000,77.000000,78.000000,78.000000,1733200
2015-02-06,77.000000,81.000000,77.000000,80.000000,80.000000,6512700
2015-02-09,81.000000,84.000000,79.000000,79.000000,79.000000,22530500
2015-02-10,80.000000,81.000000,79.000000,79.000000,79.000000,5597400
2015-02-11,80.000000,81.000000,79.000000,79.000000,79.000000,3672900
2015-02-12,80.000000,80.000000,79.000000,79.000000,79.000000,2795700
2015-02-13,79.000000,81.000000,79.000000,80.000000,80.000000,3239900
2015-02-16,80.000000,80.000000,78.000000,78.000000,78.000000,961000
2015-02-17,79.000000,79.000000,78.000000,78.000000,78.000000,2714200
2015-02-18,79.000000,80.000000,79.000000,79.000000,79.000000,4046700
2015-02-20,80.000000,81.000000,79.000000,80.000000,80.000000,4037600
2015-02-23,80.000000,80.000000,77.000000,78.000000,78.000000,4576100
2015-02-24,79.000000,79.000000,78.000000,79.000000,79.000000,2616300
2015-02-25,79.000000,85.000000,79.000000,80.000000,80.000000,21579000
2015-02-26,80.000000,84.000000,80.000000,83.000000,83.000000,9315200
2015-02-27,83.000000,94.000000,82.000000,92.000000,92.000000,97280000
2015-03-02,82.000000,93.000000,82.000000,89.000000,89.000000,19229700
2015-03-03,90.000000,92.000000,89.000000,91.000000,91.000000,10200500
2015-03-04,90.000000,94.000000,87.000000,92.000000,92.000000,25332800
2015-03-05,100.000000,102.000000,92.000000,100.000000,100.000000,111798500
2015-03-06,100.000000,106.000000,97.000000,100.000000,100.000000,85639800
2015-03-09,101.000000,103.000000,97.000000,97.000000,97.000000,30457100
2015-03-10,101.000000,101.000000,94.000000,96.000000,96.000000,33577100
2015-03-11,93.000000,98.000000,91.000000,92.000000,92.000000,33325300
2015-03-12,93.000000,96.000000,92.000000,92.000000,92.000000,19430100
2015-03-13,93.000000,94.000000,92.000000,92.000000,92.000000,13900600
2015-03-16,92.000000,96.000000,92.000000,94.000000,94.000000,15284800
2015-03-17,94.000000,95.000000,92.000000,92.000000,92.000000,6674700
2015-03-18,93.000000,96.000000,91.000000,94.000000,94.000000,31807900
2015-03-19,95.000000,98.000000,95.000000,97.000000,97.000000,21180100
2015-03-20,97.000000,98.000000,94.000000,96.000000,96.000000,24588500
2015-03-23,96.000000,96.000000,93.000000,93.000000,93.000000,10601300
2015-03-24,94.000000,95.000000,91.000000,93.000000,93.000000,13357900
2015-03-25,93.000000,93.000000,87.000000,88.000000,88.000000,26478400
2015-03-26,88.000000,90.000000,86.000000,87.000000,87.000000,9522400
2015-03-27,87.000000,90.000000,86.000000,89.000000,89.000000,6263700
2015-03-30,90.000000,91.000000,88.000000,88.000000,88.000000,6674500
2015-03-31,89.000000,94.000000,88.000000,91.000000,91.000000,17712300
2015-04-01,92.000000,93.000000,89.000000,91.000000,91.000000,7991100
2015-04-02,93.000000,96.000000,92.000000,93.000000,93.000000,28477600
2015-04-06,94.000000,98.000000,94.000000,96.000000,96.000000,26898900
2015-04-07,97.000000,107.000000,97.000000,102.000000,102.000000,185729700
2015-04-08,103.000000,104.000000,99.000000,100.000000,100.000000,54218900
2015-04-09,100.000000,102.000000,98.000000,99.000000,99.000000,29454600
2015-04-10,100.000000,102.000000,98.000000,99.000000,99.000000,16463100
2015-04-13,97.000000,101.000000,97.000000,97.000000,97.000000,14222500
2015-04-14,96.000000,100.000000,96.000000,98.000000,98.000000,21484000
2015-04-15,98.000000,99.000000,96.000000,97.000000,97.000000,6483300
2015-04-16,97.000000,98.000000,93.000000,93.000000,93.000000,11083800
2015-04-17,93.000000,98.000000,93.000000,95.000000,95.000000,17904700
2015-04-20,95.000000,95.000000,91.000000,93.000000,93.000000,10298700
2015-04-21,93.000000,94.000000,92.000000,93.000000,93.000000,5552400
2015-04-22,93.000000,97.000000,92.000000,93.000000,93.000000,13554100
2015-04-23,94.000000,97.000000,93.000000,93.000000,93.000000,15709500
2015-04-24,94.000000,96.000000,93.000000,93.000000,93.000000,6326800
2015-04-27,93.000000,93.000000,89.000000,90.000000,90.000000,17585000
2015-04-28,90.000000,93.000000,88.000000,90.000000,90.000000,9729900
2015-04-29,92.000000,94.000000,88.000000,90.000000,90.000000,13900100
2015-04-30,89.000000,91.000000,88.000000,89.000000,89.000000,4723000
2015-05-04,89.000000,91.000000,88.000000,89.000000,89.000000,13007000
2015-05-05,89.000000,93.000000,88.000000,89.000000,89.000000,14752400
2015-05-06,89.000000,90.000000,88.000000,88.000000,88.000000,7511300
2015-05-07,88.000000,89.000000,86.000000,86.000000,86.000000,13608600
2015-05-08,86.000000,88.000000,83.000000,85.000000,85.000000,9156600
2015-05-11,86.000000,87.000000,85.000000,86.000000,86.000000,8811600
2015-05-12,86.000000,88.000000,86.000000,86.000000,86.000000,4911500
2015-05-13,86.000000,88.000000,85.000000,87.000000,87.000000,7386200
2015-05-15,87.000000,88.000000,85.000000,85.000000,85.000000,1820700
2015-05-18,85.000000,90.000000,85.000000,87.000000,87.000000,7528300
2015-05-19,88.000000,89.000000,86.000000,88.000000,88.000000,1894700
2015-05-20,88.000000,94.000000,88.000000,90.000000,90.000000,10476300
2015-05-21,90.000000,92.000000,89.000000,91.000000,91.000000,2542900
2015-05-22,91.000000,92.000000,90.000000,90.000000,90.000000,4678500
2015-05-25,89.000000,91.000000,88.000000,89.000000,89.000000,6326800
2015-05-26,88.000000,90.000000,88.000000,88.000000,88.000000,7362600
2015-05-27,89.000000,90.000000,87.000000,88.000000,88.000000,1891100
2015-05-28,88.000000,89.000000,86.000000,86.000000,86.000000,9237100
2015-05-29,86.000000,87.000000,85.000000,85.000000,85.000000,3360200
2015-06-01,85.000000,87.000000,83.000000,84.000000,84.000000,6953400
2015-06-03,85.000000,86.000000,83.000000,83.000000,83.000000,8150700
2015-06-04,83.000000,85.000000,80.000000,81.000000,81.000000,9657900
2015-06-05,81.000000,82.000000,79.000000,79.000000,79.000000,2310900
2015-06-08,81.000000,81.000000,76.000000,77.000000,77.000000,11578400
2015-06-09,80.000000,80.000000,71.000000,74.000000,74.000000,6481500
2015-06-10,75.000000,80.000000,74.000000,77.000000,77.000000,5903800
2015-06-11,78.000000,78.000000,74.000000,76.000000,76.000000,5113000
2015-06-12,76.000000,78.000000,75.000000,77.000000,77.000000,1402500
2015-06-15,77.000000,77.000000,72.000000,72.000000,72.000000,9046600
2015-06-16,72.000000,74.000000,71.000000,73.000000,73.000000,1713000
2015-06-17,72.000000,73.000000,72.000000,72.000000,72.000000,3219400
2015-06-18,74.000000,76.000000,72.000000,73.000000,73.000000,4061400
2015-06-19,73.000000,78.000000,72.000000,76.000000,76.000000,19533100
2015-06-22,77.000000,78.000000,76.000000,77.000000,77.000000,768900
2015-06-23,77.000000,78.000000,76.000000,77.000000,77.000000,1288000
2015-06-24,77.000000,79.000000,76.000000,77.000000,77.000000,3024800
2015-06-25,77.000000,80.000000,77.000000,77.000000,77.000000,2309700
2015-06-26,77.000000,79.000000,76.000000,77.000000,77.000000,1512600
2015-06-29,76.000000,77.000000,74.000000,75.000000,75.000000,2239800
2015-06-30,73.000000,76.000000,72.000000,75.000000,75.000000,1562400
2015-07-01,74.000000,78.000000,74.000000,75.000000,75.000000,5809100
2015-07-02,76.000000,82.000000,76.000000,79.000000,79.000000,14251400
2015-07-03,79.000000,87.000000,79.000000,84.000000,84.000000,28025800
2015-07-06,83.000000,88.000000,82.000000,85.000000,85.000000,11413800
2015-07-07,86.000000,87.000000,83.000000,83.000000,83.000000,5252200
2015-07-08,83.000000,84.000000,77.000000,78.000000,78.000000,5191400
2015-07-09,78.000000,79.000000,74.000000,78.000000,78.000000,4894900
2015-07-10,79.000000,84.000000,79.000000,79.000000,79.000000,6468400
2015-07-13,80.000000,80.000000,76.000000,79.000000,79.000000,4168700
2015-07-14,78.000000,79.000000,77.000000,77.000000,77.000000,5203700
2015-07-15,78.000000,80.000000,76.000000,77.000000,77.000000,5028900
2015-07-22,78.000000,79.000000,77.000000,79.000000,79.000000,694800
2015-07-23,79.000000,80.000000,77.000000,78.000000,78.000000,1766900
2015-07-24,78.000000,81.000000,78.000000,78.000000,78.000000,3408500
2015-07-27,78.000000,80.000000,77.000000,78.000000,78.000000,2687900
2015-07-28,78.000000,78.000000,75.000000,75.000000,75.000000,4428300
2015-07-29,78.000000,78.000000,75.000000,76.000000,76.000000,1288700
2015-07-30,78.000000,78.000000,75.000000,76.000000,76.000000,4506600
2015-07-31,76.000000,79.000000,75.000000,77.000000,77.000000,3638900
2015-08-03,78.000000,80.000000,76.000000,77.000000,77.000000,6127100
2015-08-04,77.000000,79.000000,75.000000,76.000000,76.000000,6769200
2015-08-05,77.000000,77.000000,75.000000,76.000000,76.000000,5500800
2015-08-06,77.000000,78.000000,75.000000,75.000000,75.000000,2843800
2015-08-07,75.000000,81.000000,75.000000,77.000000,77.000000,26852300
2015-08-10,77.000000,78.000000,75.000000,76.000000,76.000000,5715500
2015-08-11,77.000000,79.000000,74.000000,75.000000,75.000000,14052800
2015-08-12,75.000000,75.000000,71.000000,71.000000,71.000000,12505700
2015-08-13,71.000000,74.000000,71.000000,72.000000,72.000000,5489100
2015-08-14,72.000000,75.000000,72.000000,72.000000,72.000000,4382500
2015-08-18,73.000000,73.000000,71.000000,72.000000,72.000000,4303300
2015-08-19,72.000000,73.000000,70.000000,71.000000,71.000000,2444000
2015-08-20,73.000000,83.000000,71.000000,76.000000,76.000000,59178400
2015-08-21,76.000000,76.000000,72.000000,74.000000,74.000000,28713500
2015-08-24,74.000000,74.000000,68.000000,70.000000,70.000000,19343400
2015-08-25,70.000000,72.000000,68.000000,69.000000,69.000000,9998800
2015-08-26,68.000000,70.000000,67.000000,68.000000,68.000000,6181000
2015-08-27,69.000000,72.000000,69.000000,70.000000,70.000000,9949500
