Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,296.000000,338.000000,294.000000,296.000000,296.000000,161800
2021-04-05,296.000000,306.000000,276.000000,276.000000,276.000000,111300
2021-04-06,278.000000,290.000000,258.000000,280.000000,280.000000,107100
2021-04-07,280.000000,346.000000,262.000000,304.000000,304.000000,503500
2021-04-08,304.000000,304.000000,284.000000,288.000000,288.000000,79000
2021-04-09,286.000000,296.000000,276.000000,276.000000,276.000000,41500
2021-04-12,276.000000,302.000000,276.000000,302.000000,302.000000,88500
2021-04-13,302.000000,302.000000,282.000000,282.000000,282.000000,61600
2021-04-14,282.000000,298.000000,270.000000,292.000000,292.000000,24800
2021-04-15,274.000000,290.000000,274.000000,274.000000,274.000000,72200
2021-04-16,274.000000,300.000000,264.000000,264.000000,264.000000,44900
2021-04-19,266.000000,270.000000,252.000000,268.000000,268.000000,32900
2021-04-20,268.000000,290.000000,260.000000,284.000000,284.000000,8700
2021-04-21,284.000000,284.000000,270.000000,270.000000,270.000000,11800
2021-04-22,274.000000,278.000000,274.000000,278.000000,278.000000,6200
2021-04-23,278.000000,278.000000,260.000000,260.000000,260.000000,43800
2021-04-26,260.000000,260.000000,246.000000,246.000000,246.000000,7100
2021-04-27,246.000000,246.000000,234.000000,234.000000,234.000000,24400
2021-04-28,234.000000,268.000000,220.000000,266.000000,266.000000,28300
2021-04-29,278.000000,310.000000,252.000000,272.000000,272.000000,172600
2021-04-30,272.000000,272.000000,268.000000,268.000000,268.000000,12900
2021-05-03,250.000000,270.000000,250.000000,258.000000,258.000000,4400
2021-05-04,276.000000,276.000000,260.000000,270.000000,270.000000,15600
2021-05-05,252.000000,274.000000,252.000000,274.000000,274.000000,66200
2021-05-06,274.000000,276.000000,258.000000,274.000000,274.000000,53200
2021-05-07,258.000000,274.000000,256.000000,260.000000,260.000000,11700
2021-05-10,260.000000,276.000000,260.000000,272.000000,272.000000,22300
2021-05-11,272.000000,272.000000,262.000000,262.000000,262.000000,7700
2021-05-17,262.000000,262.000000,246.000000,246.000000,246.000000,9900
2021-05-18,242.000000,250.000000,232.000000,244.000000,244.000000,6400
2021-05-19,244.000000,244.000000,242.000000,242.000000,242.000000,3600
2021-05-20,240.000000,246.000000,234.000000,238.000000,238.000000,4200
2021-05-21,234.000000,238.000000,230.000000,232.000000,232.000000,3400
2021-05-24,230.000000,230.000000,228.000000,228.000000,228.000000,1100
2021-05-25,228.000000,230.000000,228.000000,230.000000,230.000000,4800
2021-05-27,230.000000,232.000000,230.000000,232.000000,232.000000,2800
2021-05-28,230.000000,290.000000,216.000000,290.000000,290.000000,235100
2021-05-31,290.000000,320.000000,270.000000,270.000000,270.000000,200500
2021-06-02,270.000000,272.000000,252.000000,254.000000,254.000000,45700
2021-06-03,256.000000,258.000000,254.000000,256.000000,256.000000,9100
2021-06-04,242.000000,266.000000,242.000000,260.000000,260.000000,13700
2021-06-07,260.000000,308.000000,260.000000,260.000000,260.000000,591800
2021-06-08,260.000000,282.000000,260.000000,262.000000,262.000000,194200
2021-06-09,268.000000,280.000000,248.000000,280.000000,280.000000,5500
2021-06-10,280.000000,280.000000,280.000000,280.000000,280.000000,300
2021-06-11,280.000000,280.000000,278.000000,278.000000,278.000000,2100
2021-06-14,278.000000,278.000000,260.000000,262.000000,262.000000,14100
2021-06-15,262.000000,274.000000,244.000000,270.000000,270.000000,50900
2021-06-16,270.000000,274.000000,270.000000,270.000000,270.000000,15500
2021-06-17,270.000000,270.000000,270.000000,270.000000,270.000000,3000
2021-06-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-06-21,270.000000,280.000000,262.000000,272.000000,272.000000,153900
2021-06-22,272.000000,274.000000,262.000000,270.000000,270.000000,16700
2021-06-23,270.000000,276.000000,266.000000,276.000000,276.000000,59600
2021-06-24,272.000000,280.000000,264.000000,264.000000,264.000000,68300
2021-06-25,268.000000,268.000000,262.000000,262.000000,262.000000,8300
2021-06-28,266.000000,272.000000,252.000000,252.000000,252.000000,13500
2021-06-29,252.000000,252.000000,236.000000,236.000000,236.000000,37200
2021-06-30,228.000000,234.000000,220.000000,220.000000,220.000000,82000
2021-07-01,240.000000,274.000000,226.000000,274.000000,274.000000,444800
2021-07-02,328.000000,342.000000,256.000000,256.000000,256.000000,3062600
2021-07-05,252.000000,252.000000,240.000000,240.000000,240.000000,18200
2021-07-06,230.000000,240.000000,224.000000,224.000000,224.000000,254800
2021-07-07,224.000000,254.000000,222.000000,234.000000,234.000000,235100
2021-07-08,250.000000,250.000000,224.000000,224.000000,224.000000,89900
2021-07-09,222.000000,232.000000,220.000000,228.000000,228.000000,21500
2021-07-12,228.000000,228.000000,214.000000,228.000000,228.000000,173300
2021-07-13,248.000000,248.000000,214.000000,214.000000,214.000000,114700
2021-07-14,220.000000,228.000000,200.000000,200.000000,200.000000,96600
2021-07-15,200.000000,200.000000,190.000000,194.000000,194.000000,11200
2021-07-16,193.000000,202.000000,183.000000,186.000000,186.000000,155300
2021-07-19,183.000000,198.000000,173.000000,183.000000,183.000000,41000
2021-07-21,185.000000,214.000000,176.000000,181.000000,181.000000,69400
2021-07-22,182.000000,214.000000,182.000000,199.000000,199.000000,83200
2021-07-23,210.000000,268.000000,194.000000,268.000000,268.000000,1246200
2021-07-26,290.000000,292.000000,250.000000,250.000000,250.000000,884300
2021-07-27,234.000000,234.000000,234.000000,234.000000,234.000000,18500
2021-07-28,218.000000,218.000000,218.000000,218.000000,218.000000,105000
2021-07-29,204.000000,220.000000,204.000000,204.000000,204.000000,451600
2021-07-30,202.000000,218.000000,191.000000,200.000000,200.000000,389200
2021-08-02,194.000000,198.000000,186.000000,186.000000,186.000000,447400
2021-08-03,186.000000,210.000000,186.000000,204.000000,204.000000,236300
2021-08-04,204.000000,204.000000,190.000000,190.000000,190.000000,236100
2021-08-05,190.000000,190.000000,186.000000,189.000000,189.000000,126000
2021-08-06,189.000000,190.000000,180.000000,183.000000,183.000000,42100
2021-08-09,183.000000,189.000000,180.000000,183.000000,183.000000,74600
2021-08-10,183.000000,198.000000,183.000000,183.000000,183.000000,163700
2021-08-12,183.000000,190.000000,183.000000,187.000000,187.000000,109900
2021-08-13,187.000000,189.000000,175.000000,179.000000,179.000000,34300
2021-08-16,182.000000,188.000000,179.000000,182.000000,182.000000,125800
2021-08-18,183.000000,183.000000,172.000000,180.000000,180.000000,62200
2021-08-19,180.000000,180.000000,172.000000,178.000000,178.000000,97300
2021-08-20,178.000000,185.000000,178.000000,183.000000,183.000000,35200
2021-08-23,183.000000,184.000000,172.000000,173.000000,173.000000,92700
2021-08-24,173.000000,178.000000,173.000000,178.000000,178.000000,9800
2021-08-25,178.000000,178.000000,176.000000,176.000000,176.000000,15100
2021-08-26,175.000000,175.000000,173.000000,175.000000,175.000000,11500
2021-08-27,173.000000,178.000000,172.000000,176.000000,176.000000,6200
2021-08-30,176.000000,177.000000,166.000000,176.000000,176.000000,1400
2021-08-31,166.000000,177.000000,166.000000,173.000000,173.000000,112100
2021-09-01,173.000000,176.000000,171.000000,176.000000,176.000000,3500
2021-09-02,176.000000,185.000000,167.000000,171.000000,171.000000,21100
2021-09-03,186.000000,186.000000,167.000000,167.000000,167.000000,76600
2021-09-06,167.000000,169.000000,159.000000,161.000000,161.000000,72700
2021-09-07,161.000000,180.000000,161.000000,180.000000,180.000000,25300
2021-09-08,180.000000,181.000000,168.000000,168.000000,168.000000,167400
2021-09-09,167.000000,188.000000,158.000000,177.000000,177.000000,112300
2021-09-10,184.000000,184.000000,166.000000,176.000000,176.000000,68600
2021-09-13,176.000000,176.000000,166.000000,166.000000,166.000000,4000
2021-09-14,175.000000,175.000000,158.000000,166.000000,166.000000,91300
2021-09-15,166.000000,168.000000,165.000000,165.000000,165.000000,31700
2021-09-16,173.000000,173.000000,160.000000,161.000000,161.000000,63900
2021-09-17,171.000000,171.000000,163.000000,170.000000,170.000000,21100
2021-09-20,170.000000,172.000000,163.000000,169.000000,169.000000,75900
2021-09-21,166.000000,170.000000,158.000000,169.000000,169.000000,20900
2021-09-22,158.000000,168.000000,158.000000,162.000000,162.000000,65800
2021-09-23,165.000000,165.000000,162.000000,165.000000,165.000000,45900
2021-09-24,167.000000,170.000000,166.000000,170.000000,170.000000,28400
2021-09-27,174.000000,174.000000,170.000000,170.000000,170.000000,5000
2021-09-28,169.000000,216.000000,169.000000,194.000000,194.000000,1154900
2021-09-29,194.000000,196.000000,181.000000,193.000000,193.000000,290600
2021-09-30,194.000000,194.000000,180.000000,180.000000,180.000000,48800
2021-10-01,180.000000,182.000000,176.000000,176.000000,176.000000,11200
2021-10-04,176.000000,185.000000,176.000000,182.000000,182.000000,68300
2021-10-05,184.000000,190.000000,178.000000,179.000000,179.000000,25500
2021-10-06,179.000000,185.000000,173.000000,183.000000,183.000000,24100
2021-10-07,189.000000,189.000000,175.000000,176.000000,176.000000,21900
2021-10-08,176.000000,178.000000,174.000000,174.000000,174.000000,5000
2021-10-11,174.000000,182.000000,174.000000,182.000000,182.000000,54000
2021-10-12,182.000000,182.000000,182.000000,182.000000,182.000000,600
2021-10-13,185.000000,185.000000,173.000000,173.000000,173.000000,13900
2021-10-14,169.000000,180.000000,168.000000,180.000000,180.000000,4900
2021-10-15,180.000000,180.000000,179.000000,179.000000,179.000000,3600
2021-10-18,168.000000,169.000000,168.000000,168.000000,168.000000,25000
2021-10-19,169.000000,169.000000,169.000000,169.000000,169.000000,3200
2021-10-21,169.000000,169.000000,169.000000,169.000000,169.000000,2700
2021-10-22,170.000000,170.000000,169.000000,169.000000,169.000000,1200
2021-10-25,169.000000,178.000000,159.000000,165.000000,165.000000,23100
2021-10-26,166.000000,170.000000,166.000000,170.000000,170.000000,3400
2021-10-27,170.000000,228.000000,169.000000,228.000000,228.000000,3054600
2021-10-28,234.000000,248.000000,214.000000,214.000000,214.000000,1269000
2021-10-29,202.000000,240.000000,200.000000,200.000000,200.000000,430300
2021-11-01,190.000000,260.000000,186.000000,210.000000,210.000000,4148400
2021-11-02,210.000000,212.000000,196.000000,196.000000,196.000000,898900
2021-11-03,196.000000,199.000000,186.000000,188.000000,188.000000,338000
2021-11-04,190.000000,240.000000,190.000000,212.000000,212.000000,3124900
2021-11-05,212.000000,236.000000,198.000000,202.000000,202.000000,1069900
2021-11-08,204.000000,214.000000,202.000000,204.000000,204.000000,60400
2021-11-09,200.000000,224.000000,200.000000,204.000000,204.000000,246000
2021-11-10,204.000000,236.000000,202.000000,206.000000,206.000000,1277500
2021-11-11,206.000000,216.000000,200.000000,210.000000,210.000000,114600
2021-11-12,204.000000,216.000000,199.000000,199.000000,199.000000,112200
2021-11-15,199.000000,212.000000,197.000000,202.000000,202.000000,50600
2021-11-16,200.000000,202.000000,197.000000,197.000000,197.000000,13900
2021-11-17,198.000000,244.000000,198.000000,204.000000,204.000000,3313900
2021-11-18,204.000000,218.000000,200.000000,206.000000,206.000000,297200
2021-11-19,206.000000,216.000000,202.000000,208.000000,208.000000,135200
2021-11-22,208.000000,210.000000,200.000000,200.000000,200.000000,94800
2021-11-23,200.000000,270.000000,192.000000,270.000000,270.000000,2319600
2021-11-24,280.000000,328.000000,252.000000,276.000000,276.000000,9164900
2021-11-25,276.000000,284.000000,260.000000,268.000000,268.000000,510500
2021-11-26,268.000000,270.000000,250.000000,250.000000,250.000000,192100
2021-11-29,252.000000,252.000000,234.000000,234.000000,234.000000,210600
2021-11-30,234.000000,292.000000,226.000000,292.000000,292.000000,1962300
2021-12-01,312.000000,316.000000,272.000000,272.000000,272.000000,2368200
2021-12-02,272.000000,288.000000,254.000000,260.000000,260.000000,427200
2021-12-03,260.000000,280.000000,244.000000,260.000000,260.000000,151000
2021-12-06,258.000000,260.000000,250.000000,252.000000,252.000000,135700
2021-12-07,252.000000,258.000000,236.000000,258.000000,258.000000,234500
2021-12-08,260.000000,294.000000,258.000000,258.000000,258.000000,2105200
2021-12-09,248.000000,266.000000,248.000000,260.000000,260.000000,138600
2021-12-10,260.000000,260.000000,242.000000,244.000000,244.000000,110200
2021-12-13,248.000000,248.000000,240.000000,246.000000,246.000000,52200
2021-12-14,246.000000,248.000000,236.000000,240.000000,240.000000,48500
2021-12-15,240.000000,246.000000,240.000000,246.000000,246.000000,24500
2021-12-16,246.000000,246.000000,234.000000,234.000000,234.000000,116100
2021-12-17,236.000000,248.000000,226.000000,240.000000,240.000000,109400
2021-12-20,240.000000,256.000000,224.000000,224.000000,224.000000,2195500
2021-12-21,224.000000,232.000000,210.000000,228.000000,228.000000,941300
2021-12-22,230.000000,230.000000,214.000000,216.000000,216.000000,300700
2021-12-23,216.000000,218.000000,208.000000,212.000000,212.000000,54800
2021-12-24,218.000000,218.000000,208.000000,216.000000,216.000000,36900
2021-12-27,212.000000,230.000000,210.000000,212.000000,212.000000,194300
2021-12-28,222.000000,222.000000,210.000000,214.000000,214.000000,54700
2021-12-29,214.000000,240.000000,208.000000,214.000000,214.000000,1094000
2021-12-30,218.000000,228.000000,214.000000,214.000000,214.000000,195700
2022-01-03,216.000000,216.000000,204.000000,214.000000,214.000000,250900
2022-01-04,214.000000,236.000000,200.000000,202.000000,202.000000,1890100
2022-01-05,218.000000,218.000000,202.000000,206.000000,206.000000,94400
2022-01-06,206.000000,250.000000,206.000000,208.000000,208.000000,3335200
2022-01-07,210.000000,222.000000,208.000000,210.000000,210.000000,719400
2022-01-10,208.000000,214.000000,200.000000,214.000000,214.000000,171000
2022-01-11,214.000000,214.000000,204.000000,206.000000,206.000000,23400
2022-01-12,202.000000,216.000000,202.000000,206.000000,206.000000,37100
2022-01-13,212.000000,212.000000,200.000000,210.000000,210.000000,70800
2022-01-14,210.000000,230.000000,202.000000,228.000000,228.000000,1229100
2022-01-17,230.000000,238.000000,214.000000,214.000000,214.000000,1235400
2022-01-18,220.000000,220.000000,204.000000,204.000000,204.000000,188200
2022-01-19,204.000000,212.000000,204.000000,208.000000,208.000000,36100
2022-01-20,204.000000,206.000000,204.000000,204.000000,204.000000,106500
2022-01-21,204.000000,240.000000,200.000000,240.000000,240.000000,765600
2022-01-24,240.000000,240.000000,224.000000,238.000000,238.000000,181700
2022-01-25,238.000000,246.000000,222.000000,238.000000,238.000000,107300
2022-01-26,232.000000,250.000000,228.000000,242.000000,242.000000,46500
2022-01-27,244.000000,244.000000,232.000000,232.000000,232.000000,42500
2022-01-28,238.000000,238.000000,222.000000,230.000000,230.000000,147500
2022-01-31,222.000000,230.000000,222.000000,222.000000,222.000000,73300
2022-02-02,216.000000,234.000000,216.000000,234.000000,234.000000,260500
2022-02-03,236.000000,288.000000,220.000000,226.000000,226.000000,1848000
2022-02-04,226.000000,230.000000,224.000000,224.000000,224.000000,51900
2022-02-07,234.000000,258.000000,222.000000,248.000000,248.000000,353800
2022-02-08,246.000000,250.000000,242.000000,250.000000,250.000000,38000
2022-02-09,234.000000,262.000000,234.000000,248.000000,248.000000,438200
2022-02-10,232.000000,248.000000,232.000000,248.000000,248.000000,30400
2022-02-11,232.000000,258.000000,232.000000,248.000000,248.000000,5800
2022-02-14,232.000000,252.000000,232.000000,232.000000,232.000000,56300
2022-02-15,242.000000,288.000000,228.000000,278.000000,278.000000,396500
2022-02-16,286.000000,286.000000,260.000000,260.000000,260.000000,139600
2022-02-17,242.000000,260.000000,242.000000,242.000000,242.000000,59400
2022-02-18,242.000000,252.000000,242.000000,250.000000,250.000000,12200
2022-02-21,248.000000,268.000000,246.000000,258.000000,258.000000,53900
2022-02-22,258.000000,286.000000,244.000000,280.000000,280.000000,140200
2022-02-23,280.000000,280.000000,262.000000,262.000000,262.000000,64600
2022-02-24,262.000000,268.000000,244.000000,266.000000,266.000000,49800
2022-02-25,266.000000,266.000000,248.000000,262.000000,262.000000,17900
2022-03-01,262.000000,262.000000,246.000000,250.000000,250.000000,16900
2022-03-02,238.000000,248.000000,234.000000,234.000000,234.000000,102400
2022-03-04,218.000000,242.000000,218.000000,238.000000,238.000000,32800
2022-03-07,238.000000,250.000000,226.000000,250.000000,250.000000,39900
2022-03-08,236.000000,258.000000,236.000000,254.000000,254.000000,64200
2022-03-09,238.000000,254.000000,238.000000,254.000000,254.000000,10300
2022-03-10,240.000000,250.000000,240.000000,240.000000,240.000000,87500
2022-03-11,240.000000,240.000000,238.000000,240.000000,240.000000,3600
2022-03-14,240.000000,258.000000,228.000000,236.000000,236.000000,4500
2022-03-15,234.000000,250.000000,220.000000,222.000000,222.000000,470900
2022-03-16,238.000000,238.000000,222.000000,226.000000,226.000000,10200
2022-03-17,226.000000,238.000000,226.000000,228.000000,228.000000,15900
2022-03-18,228.000000,238.000000,226.000000,238.000000,238.000000,18800
2022-03-21,236.000000,238.000000,226.000000,238.000000,238.000000,40700
2022-03-22,238.000000,268.000000,228.000000,250.000000,250.000000,82600
2022-03-23,250.000000,250.000000,238.000000,238.000000,238.000000,18000
2022-03-24,236.000000,236.000000,224.000000,236.000000,236.000000,32000
2022-03-25,236.000000,246.000000,232.000000,246.000000,246.000000,10300
2022-03-28,246.000000,246.000000,238.000000,238.000000,238.000000,8200
2022-03-29,238.000000,246.000000,238.000000,246.000000,246.000000,2700
2022-03-30,242.000000,242.000000,230.000000,230.000000,230.000000,32500
2022-03-31,230.000000,230.000000,222.000000,222.000000,222.000000,7300
2022-04-01,222.000000,236.000000,214.000000,220.000000,220.000000,10000
2022-04-04,214.000000,216.000000,214.000000,214.000000,214.000000,46800
2022-04-05,216.000000,224.000000,214.000000,224.000000,224.000000,6700
2022-04-06,226.000000,226.000000,226.000000,226.000000,226.000000,100
2022-04-07,224.000000,224.000000,224.000000,224.000000,224.000000,10000
2022-04-08,224.000000,240.000000,210.000000,210.000000,210.000000,4020700
2022-04-11,210.000000,210.000000,196.000000,196.000000,196.000000,189600
2022-04-12,196.000000,196.000000,183.000000,183.000000,183.000000,26000
2022-04-13,171.000000,172.000000,171.000000,171.000000,171.000000,78100
2022-04-14,171.000000,188.000000,160.000000,160.000000,160.000000,812400
2022-04-18,155.000000,169.000000,155.000000,168.000000,168.000000,45800
2022-04-19,168.000000,168.000000,157.000000,157.000000,157.000000,116500
2022-04-20,157.000000,161.000000,147.000000,147.000000,147.000000,120600
2022-04-21,148.000000,157.000000,138.000000,141.000000,141.000000,87700
2022-04-22,141.000000,152.000000,133.000000,133.000000,133.000000,100200
2022-04-25,133.000000,179.000000,131.000000,145.000000,145.000000,2622600
2022-04-26,144.000000,158.000000,137.000000,152.000000,152.000000,731100
2022-04-27,158.000000,158.000000,145.000000,150.000000,150.000000,14100
2022-04-28,157.000000,157.000000,142.000000,146.000000,146.000000,116300
2022-05-09,144.000000,190.000000,144.000000,148.000000,148.000000,2360700
2022-05-10,148.000000,180.000000,139.000000,147.000000,147.000000,2248100
2022-05-11,150.000000,155.000000,139.000000,142.000000,142.000000,321500
2022-05-12,146.000000,182.000000,142.000000,149.000000,149.000000,1504800
2022-05-13,151.000000,180.000000,149.000000,159.000000,159.000000,588100
2022-05-17,159.000000,160.000000,150.000000,157.000000,157.000000,308000
2022-05-18,157.000000,167.000000,152.000000,163.000000,163.000000,395400
2022-05-19,162.000000,178.000000,154.000000,155.000000,155.000000,975300
2022-05-20,157.000000,171.000000,156.000000,161.000000,161.000000,547900
2022-05-23,165.000000,184.000000,153.000000,167.000000,167.000000,2582900
2022-05-24,174.000000,174.000000,156.000000,156.000000,156.000000,689600
2022-05-25,159.000000,159.000000,153.000000,153.000000,153.000000,86300
2022-05-27,153.000000,166.000000,153.000000,159.000000,159.000000,212500
2022-05-30,160.000000,162.000000,156.000000,157.000000,157.000000,41000
2022-05-31,160.000000,172.000000,151.000000,172.000000,172.000000,2035800
2022-06-02,173.000000,179.000000,160.000000,160.000000,160.000000,1125900
2022-06-03,166.000000,166.000000,155.000000,157.000000,157.000000,126800
2022-06-06,153.000000,157.000000,152.000000,156.000000,156.000000,103700
2022-06-07,154.000000,154.000000,151.000000,151.000000,151.000000,10500
2022-06-08,152.000000,152.000000,148.000000,148.000000,148.000000,63200
2022-06-09,148.000000,148.000000,147.000000,147.000000,147.000000,22900
2022-06-10,147.000000,154.000000,147.000000,147.000000,147.000000,41800
2022-06-13,146.000000,146.000000,141.000000,141.000000,141.000000,5600
2022-06-14,151.000000,151.000000,141.000000,142.000000,142.000000,16100
2022-06-15,149.000000,149.000000,142.000000,147.000000,147.000000,32300
2022-06-16,147.000000,147.000000,147.000000,147.000000,147.000000,5000
2022-06-17,145.000000,145.000000,138.000000,138.000000,138.000000,15400
2022-06-20,138.000000,143.000000,137.000000,143.000000,143.000000,11900
2022-06-21,141.000000,141.000000,141.000000,141.000000,141.000000,200
2022-06-22,140.000000,141.000000,140.000000,140.000000,140.000000,12500
2022-06-23,134.000000,140.000000,132.000000,137.000000,137.000000,11600
2022-06-24,137.000000,137.000000,132.000000,136.000000,136.000000,6000
2022-06-27,136.000000,136.000000,133.000000,136.000000,136.000000,11300
2022-06-28,136.000000,136.000000,134.000000,136.000000,136.000000,1100
2022-06-29,137.000000,137.000000,136.000000,137.000000,137.000000,1100
2022-06-30,137.000000,145.000000,134.000000,134.000000,134.000000,3500
2022-07-01,132.000000,147.000000,130.000000,130.000000,130.000000,93600
2022-07-04,130.000000,136.000000,130.000000,136.000000,136.000000,2000
2022-07-05,128.000000,149.000000,128.000000,149.000000,149.000000,161600
2022-07-06,156.000000,156.000000,140.000000,151.000000,151.000000,253500
2022-07-07,150.000000,152.000000,142.000000,142.000000,142.000000,45100
2022-07-08,142.000000,142.000000,138.000000,138.000000,138.000000,15300
2022-07-11,131.000000,134.000000,131.000000,134.000000,134.000000,10700
2022-07-12,137.000000,137.000000,137.000000,137.000000,137.000000,2500
2022-07-13,131.000000,140.000000,131.000000,140.000000,140.000000,12500
2022-07-14,132.000000,140.000000,131.000000,131.000000,131.000000,31300
2022-07-15,131.000000,138.000000,131.000000,138.000000,138.000000,300
2022-07-18,130.000000,130.000000,130.000000,130.000000,130.000000,2100
2022-07-19,130.000000,140.000000,130.000000,140.000000,140.000000,46800
2022-07-20,132.000000,140.000000,132.000000,140.000000,140.000000,7500
2022-07-21,132.000000,134.000000,132.000000,134.000000,134.000000,1900
2022-07-22,131.000000,134.000000,131.000000,134.000000,134.000000,2300
2022-07-25,131.000000,133.000000,131.000000,132.000000,132.000000,4500
2022-07-26,132.000000,132.000000,130.000000,130.000000,130.000000,2300
2022-07-27,128.000000,128.000000,128.000000,128.000000,128.000000,500
2022-07-28,135.000000,140.000000,128.000000,130.000000,130.000000,41000
2022-07-29,136.000000,136.000000,131.000000,136.000000,136.000000,18300
2022-08-01,135.000000,135.000000,129.000000,130.000000,130.000000,6400
2022-08-02,130.000000,131.000000,130.000000,131.000000,131.000000,1900
2022-08-03,130.000000,131.000000,130.000000,131.000000,131.000000,1000
2022-08-04,131.000000,139.000000,131.000000,139.000000,139.000000,400
2022-08-05,138.000000,138.000000,130.000000,136.000000,136.000000,1600
2022-08-08,131.000000,134.000000,131.000000,132.000000,132.000000,400
2022-08-09,136.000000,136.000000,136.000000,136.000000,136.000000,100
2022-08-10,139.000000,139.000000,128.000000,130.000000,130.000000,1000
2022-08-11,131.000000,131.000000,131.000000,131.000000,131.000000,13100
2022-08-12,139.000000,139.000000,125.000000,131.000000,131.000000,32300
2022-08-15,134.000000,134.000000,130.000000,131.000000,131.000000,3200
2022-08-16,131.000000,136.000000,131.000000,136.000000,136.000000,4500
2022-08-18,137.000000,137.000000,130.000000,137.000000,137.000000,3100
2022-08-19,131.000000,132.000000,131.000000,131.000000,131.000000,3800
2022-08-22,130.000000,144.000000,125.000000,144.000000,144.000000,42900
2022-08-23,144.000000,149.000000,134.000000,149.000000,149.000000,53300
2022-08-24,140.000000,147.000000,139.000000,139.000000,139.000000,99600
2022-08-25,149.000000,149.000000,130.000000,137.000000,137.000000,72400
2022-08-26,145.000000,145.000000,131.000000,139.000000,139.000000,7300
2022-08-29,138.000000,139.000000,132.000000,133.000000,133.000000,7500
2022-08-30,133.000000,139.000000,130.000000,130.000000,130.000000,16100
2022-08-31,130.000000,138.000000,130.000000,138.000000,138.000000,600
2022-09-01,138.000000,142.000000,138.000000,142.000000,142.000000,47000
2022-09-02,148.000000,148.000000,135.000000,139.000000,139.000000,9700
2022-09-05,145.000000,145.000000,131.000000,138.000000,138.000000,3300
2022-09-06,138.000000,141.000000,136.000000,136.000000,136.000000,2200
2022-09-07,139.000000,139.000000,136.000000,137.000000,137.000000,1200
2022-09-08,138.000000,144.000000,138.000000,140.000000,140.000000,3200
2022-09-09,140.000000,140.000000,140.000000,140.000000,140.000000,100
2022-09-12,140.000000,140.000000,134.000000,138.000000,138.000000,700
2022-09-13,138.000000,145.000000,131.000000,132.000000,132.000000,32900
2022-09-14,132.000000,139.000000,132.000000,133.000000,133.000000,16800
2022-09-15,133.000000,137.000000,124.000000,126.000000,126.000000,86600
2022-09-16,133.000000,133.000000,128.000000,128.000000,128.000000,13900
2022-09-19,128.000000,130.000000,126.000000,130.000000,130.000000,13900
2022-09-20,130.000000,130.000000,130.000000,130.000000,130.000000,100
2022-09-21,125.000000,127.000000,122.000000,126.000000,126.000000,18900
2022-09-22,127.000000,128.000000,125.000000,128.000000,128.000000,400
2022-09-23,128.000000,130.000000,120.000000,123.000000,123.000000,18600
2022-09-26,123.000000,132.000000,120.000000,121.000000,121.000000,5300
2022-09-27,121.000000,121.000000,118.000000,119.000000,119.000000,26600
2022-09-28,120.000000,129.000000,117.000000,118.000000,118.000000,32100
2022-09-29,124.000000,124.000000,110.000000,110.000000,110.000000,104000
2022-09-30,111.000000,120.000000,111.000000,118.000000,118.000000,13200
2022-10-03,118.000000,119.000000,110.000000,119.000000,119.000000,25900
2022-10-04,119.000000,119.000000,115.000000,115.000000,115.000000,3300
2022-10-05,118.000000,118.000000,116.000000,116.000000,116.000000,200
2022-10-06,116.000000,116.000000,116.000000,116.000000,116.000000,0
2022-10-07,113.000000,117.000000,111.000000,117.000000,117.000000,14600
2022-10-10,117.000000,117.000000,115.000000,117.000000,117.000000,2900
2022-10-11,117.000000,117.000000,111.000000,112.000000,112.000000,53800
2022-10-12,117.000000,121.000000,111.000000,112.000000,112.000000,9800
2022-10-13,114.000000,114.000000,111.000000,111.000000,111.000000,26600
2022-10-14,117.000000,118.000000,111.000000,111.000000,111.000000,38000
2022-10-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-10-18,115.000000,115.000000,115.000000,115.000000,115.000000,300
2022-10-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-10-20,115.000000,117.000000,109.000000,117.000000,117.000000,10700
2022-10-21,110.000000,116.000000,110.000000,112.000000,112.000000,6900
2022-10-24,112.000000,118.000000,112.000000,115.000000,115.000000,1500
2022-10-25,115.000000,116.000000,110.000000,116.000000,116.000000,4700
2022-10-26,112.000000,112.000000,112.000000,112.000000,112.000000,400
2022-10-27,112.000000,115.000000,112.000000,115.000000,115.000000,1300
2022-10-28,114.000000,116.000000,107.000000,110.000000,110.000000,3200
2022-10-31,110.000000,110.000000,110.000000,110.000000,110.000000,100
2022-11-01,110.000000,110.000000,110.000000,110.000000,110.000000,200
2022-11-02,110.000000,112.000000,110.000000,112.000000,112.000000,1900
2022-11-03,112.000000,112.000000,107.000000,112.000000,112.000000,32300
2022-11-04,106.000000,120.000000,106.000000,111.000000,111.000000,22900
2022-11-07,109.000000,120.000000,109.000000,118.000000,118.000000,8600
2022-11-08,117.000000,120.000000,117.000000,117.000000,117.000000,31000
2022-11-09,112.000000,114.000000,112.000000,113.000000,113.000000,1800
2022-11-10,111.000000,120.000000,111.000000,115.000000,115.000000,34100
2022-11-11,110.000000,117.000000,110.000000,117.000000,117.000000,3000
2022-11-14,120.000000,120.000000,114.000000,114.000000,114.000000,11800
2022-11-15,115.000000,124.000000,115.000000,116.000000,116.000000,500
