Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,355.000000,360.000000,355.000000,355.000000,322.177887,26000
2012-10-04,365.000000,365.000000,355.000000,365.000000,331.253296,97000
2012-10-05,380.000000,380.000000,365.000000,380.000000,344.866455,62000
2012-10-08,365.000000,365.000000,365.000000,365.000000,331.253296,12000
2012-10-09,365.000000,380.000000,365.000000,365.000000,331.253296,23000
2012-10-10,380.000000,380.000000,355.000000,380.000000,344.866455,270000
2012-10-11,370.000000,380.000000,370.000000,370.000000,335.791016,68000
2012-10-12,360.000000,370.000000,360.000000,360.000000,326.715607,6000
2012-10-15,360.000000,360.000000,360.000000,360.000000,326.715607,13000
2012-10-16,350.000000,360.000000,340.000000,350.000000,317.640167,59000
2012-10-17,365.000000,365.000000,340.000000,365.000000,331.253296,150000
2012-10-18,350.000000,365.000000,350.000000,350.000000,317.640167,7000
2012-10-19,355.000000,355.000000,355.000000,355.000000,322.177887,2000
2012-10-22,355.000000,355.000000,355.000000,355.000000,322.177887,10000
2012-10-23,355.000000,355.000000,355.000000,355.000000,322.177887,10000
2012-10-24,340.000000,340.000000,340.000000,340.000000,308.564728,5000
2012-10-25,345.000000,345.000000,345.000000,345.000000,313.102448,30000
2012-10-29,345.000000,345.000000,345.000000,345.000000,313.102448,5000
2012-10-30,350.000000,350.000000,345.000000,350.000000,317.640167,132000
2012-10-31,345.000000,345.000000,345.000000,345.000000,313.102448,62000
2012-11-01,340.000000,345.000000,340.000000,340.000000,308.564728,65000
2012-11-02,345.000000,345.000000,345.000000,345.000000,313.102448,15000
2012-11-05,340.000000,340.000000,340.000000,340.000000,308.564728,30000
2012-11-06,340.000000,340.000000,340.000000,340.000000,308.564728,30000
2012-11-07,340.000000,340.000000,335.000000,340.000000,308.564728,7000
2012-11-08,345.000000,345.000000,335.000000,345.000000,313.102448,12000
2012-11-09,340.000000,340.000000,340.000000,340.000000,308.564728,2000
2012-11-12,340.000000,340.000000,340.000000,340.000000,308.564728,2000
2012-11-13,340.000000,340.000000,340.000000,340.000000,308.564728,2000
2012-11-14,340.000000,340.000000,340.000000,340.000000,308.564728,2000
2012-11-19,335.000000,335.000000,335.000000,335.000000,304.027008,2000
2012-11-20,335.000000,335.000000,335.000000,335.000000,304.027008,2000
2012-11-21,325.000000,325.000000,310.000000,325.000000,294.951569,18000
2012-11-22,305.000000,310.000000,305.000000,305.000000,276.800690,24000
2012-11-23,310.000000,310.000000,310.000000,310.000000,281.338440,8000
2012-11-26,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2012-11-27,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2012-11-28,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2012-11-29,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2012-11-30,320.000000,325.000000,320.000000,320.000000,290.413849,79000
2012-12-03,320.000000,320.000000,320.000000,320.000000,290.413849,79000
2012-12-04,320.000000,320.000000,320.000000,320.000000,290.413849,2000
2012-12-05,320.000000,320.000000,320.000000,320.000000,290.413849,2000
2012-12-06,320.000000,320.000000,320.000000,320.000000,290.413849,10000
2012-12-07,305.000000,305.000000,305.000000,305.000000,276.800690,1000
2012-12-10,305.000000,305.000000,305.000000,305.000000,276.800690,0
2012-12-11,305.000000,305.000000,305.000000,305.000000,276.800690,0
2012-12-12,305.000000,305.000000,305.000000,305.000000,276.800690,1000
2012-12-13,305.000000,305.000000,305.000000,305.000000,276.800690,5000
2012-12-14,305.000000,305.000000,305.000000,305.000000,276.800690,0
2012-12-17,305.000000,305.000000,305.000000,305.000000,276.800690,5000
2012-12-18,305.000000,305.000000,305.000000,305.000000,276.800690,0
2012-12-19,305.000000,305.000000,305.000000,305.000000,276.800690,2000
2012-12-20,305.000000,305.000000,305.000000,305.000000,276.800690,2000
2012-12-21,305.000000,305.000000,305.000000,305.000000,276.800690,2000
2012-12-26,305.000000,305.000000,305.000000,305.000000,276.800690,6
2012-12-27,315.000000,315.000000,300.000000,315.000000,285.876160,110000
2012-12-28,325.000000,325.000000,315.000000,325.000000,294.951569,3000
2013-01-02,325.000000,325.000000,295.000000,325.000000,294.951569,48000
2013-01-03,315.000000,315.000000,315.000000,315.000000,285.876160,2000
2013-01-04,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2013-01-07,315.000000,315.000000,315.000000,315.000000,285.876160,2000
2013-01-08,330.000000,330.000000,330.000000,330.000000,299.489319,1000
2013-01-09,330.000000,330.000000,330.000000,330.000000,299.489319,1000
2013-01-10,330.000000,330.000000,330.000000,330.000000,299.489319,1000
2013-01-11,330.000000,330.000000,330.000000,330.000000,299.489319,3000
2013-01-14,315.000000,315.000000,300.000000,315.000000,285.876160,113000
2013-01-15,310.000000,310.000000,305.000000,310.000000,281.338440,7000
2013-01-16,320.000000,320.000000,315.000000,320.000000,290.413849,9000
2013-01-17,325.000000,325.000000,325.000000,325.000000,294.951569,1000
2013-01-18,325.000000,325.000000,325.000000,325.000000,294.951569,1000
2013-01-21,325.000000,325.000000,325.000000,325.000000,294.951569,1000
2013-01-22,325.000000,325.000000,325.000000,325.000000,294.951569,1000
2013-01-23,325.000000,325.000000,325.000000,325.000000,294.951569,4000
2013-01-25,305.000000,305.000000,305.000000,305.000000,276.800690,2000
2013-01-28,295.000000,295.000000,295.000000,295.000000,267.725281,1000
2013-01-29,305.000000,305.000000,300.000000,305.000000,276.800690,26000
2013-01-30,300.000000,300.000000,300.000000,300.000000,272.263000,8000
2013-01-31,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2013-02-01,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2013-02-04,315.000000,315.000000,315.000000,315.000000,285.876160,1000
2013-02-05,315.000000,315.000000,315.000000,315.000000,285.876160,0
2013-02-06,340.000000,350.000000,325.000000,340.000000,308.564728,1129000
2013-02-07,340.000000,340.000000,340.000000,340.000000,308.564728,1129000
2013-02-08,340.000000,340.000000,340.000000,340.000000,308.564728,15000
2013-02-11,320.000000,365.000000,310.000000,320.000000,290.413849,178000
2013-02-12,325.000000,355.000000,325.000000,325.000000,294.951569,228000
2013-02-13,325.000000,325.000000,325.000000,325.000000,294.951569,228000
2013-02-14,310.000000,315.000000,310.000000,310.000000,281.338440,40000
2013-02-15,325.000000,325.000000,325.000000,325.000000,294.951569,57000
2013-02-18,310.000000,325.000000,310.000000,310.000000,281.338440,22000
2013-02-19,325.000000,325.000000,310.000000,325.000000,294.951569,249000
2013-02-20,320.000000,320.000000,320.000000,320.000000,290.413849,40000
2013-02-21,320.000000,320.000000,320.000000,320.000000,290.413849,54000
2013-02-22,320.000000,320.000000,320.000000,320.000000,290.413849,0
2013-02-25,320.000000,320.000000,320.000000,320.000000,290.413849,54000
2013-02-26,320.000000,320.000000,320.000000,320.000000,290.413849,54000
2013-02-27,320.000000,320.000000,320.000000,320.000000,290.413849,54000
2013-02-28,325.000000,325.000000,325.000000,325.000000,294.951569,2000
2013-03-01,320.000000,350.000000,310.000000,320.000000,290.413849,308000
2013-03-04,320.000000,320.000000,320.000000,320.000000,290.413849,0
2013-03-05,300.000000,300.000000,300.000000,300.000000,272.263000,4000
2013-03-06,300.000000,305.000000,300.000000,300.000000,272.263000,15000
2013-03-07,300.000000,300.000000,300.000000,300.000000,272.263000,15000
2013-03-08,305.000000,305.000000,305.000000,305.000000,276.800690,74000
2013-03-11,305.000000,305.000000,300.000000,305.000000,276.800690,75000
2013-03-13,305.000000,305.000000,305.000000,305.000000,276.800690,12000
2013-03-14,315.000000,315.000000,300.000000,315.000000,285.876160,225000
2013-03-15,315.000000,315.000000,315.000000,315.000000,285.876160,225000
2013-03-18,315.000000,315.000000,315.000000,315.000000,285.876160,225000
2013-03-19,300.000000,300.000000,300.000000,300.000000,272.263000,20000
2013-03-20,305.000000,305.000000,305.000000,305.000000,276.800690,5000
2013-03-21,305.000000,305.000000,305.000000,305.000000,276.800690,40000
2013-03-22,305.000000,305.000000,305.000000,305.000000,276.800690,40000
2013-03-25,305.000000,305.000000,300.000000,305.000000,276.800690,20000
2013-03-26,300.000000,300.000000,300.000000,300.000000,272.263000,20000
2013-03-27,305.000000,305.000000,305.000000,305.000000,276.800690,108000
2013-03-28,305.000000,310.000000,305.000000,305.000000,276.800690,43000
2013-04-01,310.000000,320.000000,310.000000,310.000000,281.338440,217000
2013-04-02,310.000000,310.000000,310.000000,310.000000,281.338440,6000
2013-04-03,330.000000,335.000000,325.000000,330.000000,299.489319,2
2013-04-04,330.000000,330.000000,330.000000,330.000000,299.489319,5000
2013-04-05,360.000000,370.000000,335.000000,360.000000,326.715607,1158000
2013-04-08,355.000000,365.000000,355.000000,355.000000,322.177887,324000
2013-04-09,350.000000,360.000000,350.000000,350.000000,317.640167,38000
2013-04-10,355.000000,355.000000,340.000000,355.000000,322.177887,27000
2013-04-11,350.000000,360.000000,350.000000,350.000000,317.640167,120000
2013-04-12,355.000000,360.000000,355.000000,355.000000,322.177887,65000
2013-04-15,340.000000,355.000000,340.000000,340.000000,308.564728,80000
2013-04-16,340.000000,340.000000,340.000000,340.000000,308.564728,80000
2013-04-17,340.000000,340.000000,340.000000,340.000000,308.564728,80000
2013-04-18,350.000000,350.000000,350.000000,350.000000,317.640167,1000
2013-04-19,350.000000,350.000000,350.000000,350.000000,317.640167,1000
2013-04-22,350.000000,350.000000,350.000000,350.000000,317.640167,1000
2013-04-23,350.000000,350.000000,350.000000,350.000000,317.640167,0
2013-04-24,340.000000,360.000000,330.000000,360.000000,326.715607,6
2013-04-25,360.000000,360.000000,360.000000,360.000000,326.715607,30000
2013-04-26,360.000000,360.000000,360.000000,360.000000,326.715607,30000
2013-04-29,360.000000,365.000000,360.000000,365.000000,331.253296,622000
2013-04-30,365.000000,370.000000,360.000000,365.000000,331.253296,241000
2013-05-01,365.000000,375.000000,360.000000,360.000000,326.715607,273000
2013-05-02,360.000000,360.000000,360.000000,360.000000,326.715607,24000
2013-05-03,335.000000,345.000000,335.000000,345.000000,313.102448,12000
2013-05-06,355.000000,355.000000,355.000000,355.000000,322.177887,5000
2013-05-07,355.000000,390.000000,355.000000,390.000000,353.941895,6
2013-05-08,390.000000,390.000000,390.000000,390.000000,353.941895,2000
2013-05-10,390.000000,390.000000,390.000000,390.000000,353.941895,2000
2013-05-13,375.000000,375.000000,375.000000,375.000000,340.328766,20000
2013-05-14,375.000000,375.000000,375.000000,375.000000,340.328766,20000
2013-05-15,350.000000,360.000000,350.000000,355.000000,322.177887,29000
2013-05-16,365.000000,365.000000,365.000000,365.000000,331.253296,2000
2013-05-17,360.000000,360.000000,360.000000,360.000000,326.715607,50000
2013-05-20,360.000000,370.000000,360.000000,370.000000,335.791016,29000
2013-05-21,375.000000,375.000000,365.000000,365.000000,331.253296,53000
2013-05-22,365.000000,370.000000,365.000000,370.000000,335.791016,66000
2013-05-23,380.000000,380.000000,365.000000,375.000000,340.328766,74000
2013-05-24,365.000000,365.000000,360.000000,360.000000,326.715607,60000
2013-05-27,370.000000,370.000000,370.000000,370.000000,335.791016,15000
2013-05-28,360.000000,375.000000,360.000000,375.000000,340.328766,105000
2013-05-29,365.000000,375.000000,365.000000,375.000000,340.328766,4000
2013-05-30,370.000000,370.000000,365.000000,365.000000,331.253296,231000
2013-05-31,365.000000,370.000000,365.000000,370.000000,335.791016,78000
2013-06-03,370.000000,375.000000,365.000000,365.000000,331.253296,131000
2013-06-04,375.000000,375.000000,375.000000,375.000000,340.328766,111000
2013-06-05,380.000000,395.000000,375.000000,390.000000,353.941895,238000
2013-06-07,400.000000,400.000000,385.000000,385.000000,349.404175,125000
2013-06-10,380.000000,390.000000,365.000000,365.000000,331.253296,275000
2013-06-11,365.000000,365.000000,365.000000,365.000000,331.253296,250000
2013-06-12,365.000000,365.000000,365.000000,365.000000,331.253296,10000
2013-06-13,365.000000,365.000000,360.000000,360.000000,326.715607,100000
2013-06-14,360.000000,360.000000,360.000000,360.000000,326.715607,100000
2013-06-17,360.000000,360.000000,360.000000,360.000000,326.715607,100000
2013-06-18,375.000000,375.000000,365.000000,365.000000,331.253296,19000
2013-06-19,370.000000,370.000000,370.000000,370.000000,335.791016,2000
2013-06-20,350.000000,370.000000,350.000000,365.000000,331.253296,232000
2013-06-21,370.000000,370.000000,370.000000,370.000000,335.791016,21000
2013-06-24,370.000000,385.000000,365.000000,380.000000,344.866455,263000
2013-06-25,380.000000,380.000000,380.000000,380.000000,344.866455,263000
2013-06-26,380.000000,380.000000,380.000000,380.000000,344.866455,10000
2013-06-27,380.000000,380.000000,380.000000,380.000000,344.866455,10000
2013-06-28,380.000000,380.000000,380.000000,380.000000,344.866455,10000
2013-07-01,375.000000,375.000000,375.000000,375.000000,340.328766,100000
2013-07-02,375.000000,375.000000,375.000000,375.000000,340.328766,100000
2013-07-03,375.000000,375.000000,375.000000,375.000000,340.328766,6000
2013-07-04,365.000000,365.000000,365.000000,365.000000,331.253296,2000
2013-07-05,355.000000,355.000000,355.000000,355.000000,322.177887,217000
2013-07-08,355.000000,355.000000,355.000000,355.000000,322.177887,217000
2013-07-09,325.000000,360.000000,325.000000,360.000000,326.715607,296000
2013-07-10,360.000000,360.000000,360.000000,360.000000,326.715607,5000
2013-07-11,310.000000,355.000000,300.000000,355.000000,322.177887,35000
2013-07-12,355.000000,355.000000,355.000000,355.000000,322.177887,35000
2013-07-15,320.000000,340.000000,320.000000,330.000000,299.489319,149000
2013-07-16,325.000000,330.000000,325.000000,325.000000,294.951569,52000
2013-07-17,325.000000,325.000000,325.000000,325.000000,294.951569,16000
2013-07-18,325.000000,335.000000,325.000000,335.000000,304.027008,22000
2013-07-19,340.000000,340.000000,335.000000,340.000000,308.564728,9000
2013-07-22,340.000000,340.000000,340.000000,340.000000,308.564728,9000
2013-07-23,340.000000,340.000000,340.000000,340.000000,308.564728,1000
2013-07-24,340.000000,340.000000,340.000000,340.000000,308.564728,1000
2013-07-25,340.000000,340.000000,340.000000,340.000000,308.564728,1000
2013-07-26,340.000000,340.000000,340.000000,340.000000,308.564728,1000
2013-07-29,335.000000,335.000000,335.000000,335.000000,304.027008,10000
2013-07-30,330.000000,335.000000,330.000000,335.000000,304.027008,8000
2013-07-31,330.000000,330.000000,325.000000,325.000000,294.951569,59000
2013-08-01,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-02,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-12,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-13,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-14,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-15,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-16,325.000000,325.000000,325.000000,325.000000,294.951569,5000
2013-08-19,310.000000,310.000000,310.000000,310.000000,281.338440,29000
2013-08-20,305.000000,305.000000,305.000000,305.000000,276.800690,10000
2013-08-21,305.000000,305.000000,305.000000,305.000000,276.800690,10000
2013-08-22,370.000000,370.000000,370.000000,370.000000,335.791016,1000
2013-08-23,325.000000,330.000000,315.000000,315.000000,285.876160,13000
2013-08-26,315.000000,315.000000,310.000000,310.000000,281.338440,14000
2013-08-27,305.000000,305.000000,305.000000,305.000000,276.800690,10000
2013-08-28,300.000000,300.000000,295.000000,300.000000,272.263000,71000
2013-08-29,295.000000,300.000000,295.000000,300.000000,272.263000,6000
2013-08-30,300.000000,300.000000,295.000000,300.000000,272.263000,9000
2013-09-02,300.000000,300.000000,300.000000,300.000000,281.651398,9000
2013-09-03,305.000000,305.000000,305.000000,305.000000,286.345581,1000
2013-09-04,295.000000,300.000000,290.000000,300.000000,281.651398,14000
2013-09-05,300.000000,300.000000,300.000000,300.000000,281.651398,62000
2013-09-06,300.000000,315.000000,295.000000,315.000000,295.733948,110000
2013-09-09,315.000000,315.000000,315.000000,315.000000,295.733948,110000
2013-09-10,315.000000,315.000000,315.000000,315.000000,295.733948,110000
2013-09-11,310.000000,310.000000,310.000000,310.000000,291.039764,40000
2013-09-12,310.000000,310.000000,310.000000,310.000000,291.039764,40000
2013-09-13,315.000000,315.000000,315.000000,315.000000,295.733948,1000
2013-09-16,300.000000,300.000000,300.000000,300.000000,281.651398,57000
2013-09-17,300.000000,300.000000,300.000000,300.000000,281.651398,57000
2013-09-18,315.000000,325.000000,310.000000,310.000000,291.039764,45000
2013-09-19,305.000000,305.000000,305.000000,305.000000,286.345581,7000
2013-09-20,305.000000,305.000000,305.000000,305.000000,286.345581,7000
2013-09-23,305.000000,325.000000,300.000000,325.000000,305.122345,14000
2013-09-24,325.000000,325.000000,325.000000,325.000000,305.122345,14000
2013-09-25,315.000000,315.000000,315.000000,315.000000,295.733948,6000
2013-09-26,315.000000,315.000000,315.000000,315.000000,295.733948,6000
2013-09-27,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-09-30,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-01,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-02,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-03,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-04,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-07,310.000000,310.000000,310.000000,310.000000,291.039764,59000
2013-10-08,300.000000,300.000000,300.000000,300.000000,281.651398,5000
2013-10-09,300.000000,300.000000,300.000000,300.000000,281.651398,5000
2013-10-10,300.000000,300.000000,300.000000,300.000000,281.651398,5000
2013-10-11,300.000000,300.000000,300.000000,300.000000,281.651398,100000
2013-10-16,285.000000,295.000000,285.000000,295.000000,276.957184,26000
2013-10-17,295.000000,295.000000,295.000000,295.000000,276.957184,26000
2013-10-18,305.000000,305.000000,305.000000,305.000000,286.345581,10000
2013-10-21,305.000000,305.000000,305.000000,305.000000,286.345581,5000
2013-10-22,295.000000,305.000000,295.000000,305.000000,286.345581,14000
2013-10-23,305.000000,305.000000,305.000000,305.000000,286.345581,2000
2013-10-24,315.000000,315.000000,315.000000,315.000000,295.733948,1000
2013-10-25,310.000000,310.000000,310.000000,310.000000,291.039764,48000
2013-10-28,310.000000,315.000000,310.000000,315.000000,295.733948,14000
2013-10-29,315.000000,320.000000,315.000000,320.000000,300.428131,21000
2013-10-30,320.000000,320.000000,315.000000,320.000000,300.428131,790000
2013-10-31,320.000000,330.000000,320.000000,330.000000,309.816528,10000
2013-11-01,330.000000,330.000000,330.000000,330.000000,309.816528,10000
2013-11-04,330.000000,330.000000,330.000000,330.000000,309.816528,10000
2013-11-06,330.000000,330.000000,330.000000,330.000000,309.816528,10000
2013-11-07,330.000000,330.000000,330.000000,330.000000,309.816528,10000
2013-11-08,335.000000,335.000000,335.000000,335.000000,314.510712,1000
2013-11-11,335.000000,340.000000,325.000000,325.000000,305.122345,114000
2013-11-12,325.000000,325.000000,320.000000,320.000000,300.428131,117000
2013-11-13,320.000000,320.000000,320.000000,320.000000,300.428131,117000
2013-11-14,320.000000,320.000000,320.000000,320.000000,300.428131,117000
2013-11-15,330.000000,330.000000,330.000000,330.000000,309.816528,1000
2013-11-18,325.000000,325.000000,325.000000,325.000000,305.122345,3000
2013-11-19,325.000000,325.000000,325.000000,325.000000,305.122345,10000
2013-11-20,325.000000,325.000000,325.000000,325.000000,305.122345,4000
2013-11-21,290.000000,320.000000,285.000000,320.000000,300.428131,8000
2013-11-22,320.000000,320.000000,320.000000,320.000000,300.428131,8000
2013-11-25,325.000000,325.000000,325.000000,325.000000,305.122345,10000
2013-11-26,325.000000,325.000000,325.000000,325.000000,305.122345,10000
2013-11-27,330.000000,330.000000,330.000000,330.000000,309.816528,5000
2013-11-28,330.000000,330.000000,330.000000,330.000000,309.816528,5000
2013-11-29,330.000000,330.000000,330.000000,330.000000,309.816528,5000
2013-12-02,330.000000,330.000000,330.000000,330.000000,309.816528,5000
2013-12-03,330.000000,330.000000,330.000000,330.000000,309.816528,5000
2013-12-04,330.000000,330.000000,330.000000,330.000000,309.816528,6000
2013-12-05,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-06,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-09,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-10,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-11,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-12,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-13,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-16,350.000000,350.000000,350.000000,350.000000,328.593292,1000
2013-12-17,300.000000,310.000000,300.000000,310.000000,291.039764,13000
2013-12-18,300.000000,315.000000,300.000000,315.000000,295.733948,4000
2013-12-19,315.000000,315.000000,315.000000,315.000000,295.733948,4000
2013-12-20,315.000000,315.000000,315.000000,315.000000,295.733948,4000
2013-12-23,360.000000,360.000000,300.000000,300.000000,281.651398,14000
2013-12-24,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2013-12-27,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2013-12-30,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-02,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-03,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-06,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-07,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-08,300.000000,300.000000,300.000000,300.000000,281.651398,47000
2014-01-09,310.000000,310.000000,275.000000,297.500000,279.304291,1400
2014-01-10,275.000000,292.500000,275.000000,292.500000,274.610107,1400
2014-01-13,277.500000,277.500000,277.500000,277.500000,260.527527,200
2014-01-15,277.500000,277.500000,277.500000,277.500000,260.527527,1000
2014-01-16,277.500000,295.000000,272.500000,295.000000,276.957184,87400
2014-01-17,275.000000,277.500000,265.000000,265.000000,248.792053,430000
2014-01-20,267.500000,270.000000,267.500000,270.000000,253.486252,2200
2014-01-21,272.500000,272.500000,272.500000,272.500000,255.833344,200
2014-01-22,265.000000,280.000000,260.000000,280.000000,262.874634,10200
2014-01-23,280.000000,280.000000,280.000000,280.000000,262.874634,0
2014-01-24,280.000000,280.000000,280.000000,280.000000,262.874634,0
2014-01-27,280.000000,280.000000,280.000000,280.000000,262.874634,0
2014-01-28,280.000000,280.000000,280.000000,280.000000,262.874634,0
2014-01-29,282.500000,282.500000,282.500000,282.500000,265.221710,200
2014-01-30,282.500000,282.500000,282.500000,282.500000,265.221710,0
2014-02-03,282.500000,282.500000,282.500000,282.500000,265.221710,0
2014-02-04,282.500000,282.500000,282.500000,282.500000,265.221710,0
2014-02-05,285.000000,285.000000,285.000000,285.000000,267.568817,11200
2014-02-06,285.000000,290.000000,285.000000,290.000000,272.263000,2800
2014-02-07,290.000000,290.000000,290.000000,290.000000,272.263000,400
2014-02-10,280.000000,285.000000,275.000000,275.000000,258.180420,160000
2014-02-11,280.000000,290.000000,280.000000,280.000000,262.874634,306200
2014-02-12,297.000000,320.000000,297.000000,320.000000,300.428131,2300
2014-02-13,320.000000,320.000000,316.000000,316.000000,296.672791,200
2014-02-14,316.000000,316.000000,315.000000,315.000000,295.733948,600
2014-02-17,317.000000,317.000000,317.000000,317.000000,297.611633,100
2014-02-18,301.000000,301.000000,300.000000,300.000000,281.651398,300
2014-02-19,300.000000,300.000000,300.000000,300.000000,281.651398,0
2014-02-20,300.000000,300.000000,300.000000,300.000000,281.651398,0
2014-02-21,300.000000,300.000000,300.000000,300.000000,281.651398,500
2014-02-24,300.000000,300.000000,300.000000,300.000000,281.651398,0
2014-02-25,300.000000,300.000000,300.000000,300.000000,281.651398,0
2014-02-26,300.000000,300.000000,300.000000,300.000000,281.651398,2200
2014-02-27,301.000000,301.000000,301.000000,301.000000,282.590210,500
2014-02-28,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-03,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-04,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-05,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-06,300.000000,302.000000,300.000000,302.000000,283.529053,100000
2014-03-07,300.000000,301.000000,300.000000,301.000000,282.590210,15500
2014-03-10,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-11,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-12,301.000000,301.000000,301.000000,301.000000,282.590210,0
2014-03-13,322.000000,322.000000,305.000000,305.000000,286.345581,10300
2014-03-14,265.000000,299.000000,260.000000,299.000000,280.712555,150100
2014-03-17,280.000000,285.000000,276.000000,276.000000,259.119263,66200
2014-03-18,290.000000,290.000000,279.000000,289.000000,271.324158,1100
2014-03-19,289.000000,289.000000,289.000000,289.000000,271.324158,0
2014-03-20,290.000000,292.000000,290.000000,292.000000,274.140686,600
2014-03-21,295.000000,297.000000,295.000000,297.000000,278.834869,2000
2014-03-24,297.000000,297.000000,297.000000,297.000000,278.834869,0
2014-03-25,285.000000,285.000000,275.000000,275.000000,258.180420,16200
2014-03-26,275.000000,275.000000,275.000000,275.000000,258.180420,0
2014-03-27,285.000000,295.000000,285.000000,295.000000,276.957184,35200
2014-03-28,299.000000,300.000000,299.000000,300.000000,281.651398,20100
2014-04-01,303.000000,310.000000,300.000000,303.000000,284.467896,75500
2014-04-02,310.000000,310.000000,305.000000,305.000000,286.345581,31200
2014-04-03,305.000000,320.000000,305.000000,320.000000,300.428131,8600
2014-04-04,330.000000,400.000000,330.000000,395.000000,370.841003,458000
2014-04-07,420.000000,493.000000,420.000000,480.000000,450.642212,1149900
2014-04-08,485.000000,485.000000,400.000000,401.000000,376.474030,412900
2014-04-09,401.000000,401.000000,401.000000,401.000000,376.474030,0
2014-04-10,415.000000,418.000000,400.000000,410.000000,384.923553,206900
2014-04-11,381.000000,410.000000,381.000000,409.000000,383.984711,148900
2014-04-14,409.000000,440.000000,391.000000,420.000000,394.311951,194300
2014-04-15,440.000000,440.000000,401.000000,410.000000,384.923553,27100
2014-04-16,410.000000,410.000000,410.000000,410.000000,384.923553,0
2014-04-17,410.000000,410.000000,400.000000,400.000000,375.535187,700
2014-04-21,400.000000,400.000000,400.000000,400.000000,375.535187,6100
2014-04-22,430.000000,430.000000,430.000000,430.000000,403.700317,200
2014-04-23,430.000000,430.000000,430.000000,430.000000,403.700317,0
2014-04-24,430.000000,430.000000,430.000000,430.000000,403.700317,0
2014-04-25,425.000000,425.000000,401.000000,401.000000,376.474030,5600
2014-04-28,402.000000,418.000000,381.000000,404.000000,379.290527,12800
2014-04-29,404.000000,404.000000,390.000000,404.000000,379.290527,232900
2014-04-30,389.000000,389.000000,365.000000,365.000000,342.675842,443300
2014-05-02,363.000000,363.000000,345.000000,350.000000,328.593292,56400
2014-05-05,360.000000,380.000000,332.000000,336.000000,315.449554,35500
2014-05-06,331.000000,376.000000,331.000000,376.000000,353.003082,6200
2014-05-07,375.000000,381.000000,360.000000,373.000000,350.186554,7300
2014-05-08,369.000000,369.000000,369.000000,369.000000,346.431213,900
2014-05-09,383.000000,383.000000,383.000000,383.000000,359.574921,200
2014-05-12,383.000000,398.000000,347.000000,357.000000,335.165161,361100
2014-05-13,351.000000,359.000000,351.000000,354.000000,332.348633,14500
2014-05-14,366.000000,366.000000,350.000000,350.000000,328.593292,13300
2014-05-16,353.000000,354.000000,350.000000,350.000000,328.593292,36500
2014-05-19,333.000000,334.000000,322.000000,333.000000,312.633026,45900
2014-05-20,345.000000,349.000000,324.000000,345.000000,323.899078,20400
2014-05-21,339.000000,344.000000,333.000000,339.000000,318.266052,7100
2014-05-22,339.000000,339.000000,339.000000,339.000000,318.266052,0
2014-05-23,336.000000,337.000000,336.000000,336.000000,315.449554,25000
2014-05-26,336.000000,336.000000,336.000000,336.000000,315.449554,0
2014-05-28,336.000000,336.000000,336.000000,336.000000,315.449554,0
