Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-02-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-02-06,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-02-07,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-02-08,41.968594,41.968594,41.968594,41.968594,41.968594,178705
2012-02-09,41.968594,41.968594,41.968594,41.968594,41.968594,178705
2012-02-10,41.968594,41.968594,41.968594,41.968594,41.968594,178705
2012-02-13,41.968594,41.968594,41.968594,41.968594,41.968594,178705
2012-02-14,42.807968,44.486710,41.968594,42.807968,42.807968,58069610
2012-02-15,43.647339,45.326084,42.807968,43.647339,43.647339,42113036
2012-02-16,49.522942,52.041058,42.807968,49.522942,49.522942,288283412
2012-02-17,44.486710,52.041058,43.647339,44.486710,44.486710,120868351
2012-02-20,47.004826,48.683571,44.486710,47.004826,47.004826,48035917
2012-02-21,47.004826,49.522942,46.165455,47.004826,47.004826,34472204
2012-02-22,45.326084,47.004826,44.486710,45.326084,45.326084,16431929
2012-02-23,45.326084,45.326084,43.647339,45.326084,45.326084,10496538
2012-02-24,43.647339,44.486710,41.968594,43.647339,43.647339,22553768
2012-02-27,43.647339,43.647339,41.968594,43.647339,43.647339,9205097
2012-02-28,41.968594,43.647339,41.968594,41.968594,41.968594,5580958
2012-02-29,41.968594,42.807968,41.968594,41.968594,41.968594,10225502
2012-03-01,41.968594,41.968594,41.968594,41.968594,41.968594,110797
2012-03-02,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-03-05,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-03-06,41.968594,41.968594,41.968594,41.968594,41.968594,150707
2012-03-07,42.807968,42.807968,41.968594,42.807968,42.807968,24029872
2012-03-08,41.968594,42.807968,41.968594,41.968594,41.968594,7640236
2012-03-09,42.807968,42.807968,41.968594,42.807968,42.807968,2
2012-03-12,41.968594,41.968594,41.968594,41.968594,41.968594,103053
2012-03-13,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-03-14,41.968594,41.968594,41.968594,41.968594,41.968594,131050
2012-03-15,41.968594,41.968594,41.968594,41.968594,41.968594,30379
2012-03-16,41.968594,41.968594,41.968594,41.968594,41.968594,17870
2012-03-19,41.968594,41.968594,41.968594,41.968594,41.968594,55398
2012-03-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-03-21,41.968594,41.968594,41.968594,41.968594,41.968594,77438
2012-03-22,41.968594,41.968594,41.968594,41.968594,41.968594,35741
2012-03-26,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-03-27,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-03-28,41.968594,41.968594,41.968594,41.968594,41.968594,8935
2012-03-29,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-03-30,41.968594,41.968594,41.968594,41.968594,41.968594,36932
2012-04-02,41.968594,41.968594,41.968594,41.968594,41.968594,35741
2012-04-03,41.968594,41.968594,41.968594,41.968594,41.968594,0
2012-04-04,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-04-05,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-04-09,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-04-10,41.968594,41.968594,41.968594,41.968594,41.968594,416978
2012-04-11,41.968594,43.647339,41.968594,41.968594,41.968594,17492245
2012-04-12,41.968594,41.968594,41.968594,41.968594,41.968594,1290846
2012-04-13,41.968594,41.968594,41.968594,41.968594,41.968594,61355
2012-04-16,41.968594,41.968594,41.968594,41.968594,41.968594,60164
2012-04-17,41.968594,41.968594,41.968594,41.968594,41.968594,175130
2012-04-18,41.968594,41.968594,41.968594,41.968594,41.968594,611171
2012-04-19,41.968594,41.968594,41.968594,41.968594,41.968594,20253
2012-04-20,41.968594,41.968594,41.968594,41.968594,41.968594,108414
2012-04-23,41.968594,41.968594,41.968594,41.968594,41.968594,316307
2012-04-24,43.647339,46.165455,41.968594,43.647339,43.647339,89366821
2012-04-25,46.165455,47.844200,44.486710,46.165455,46.165455,167544323
2012-04-26,47.004826,48.683571,45.326084,47.004826,47.004826,68153936
2012-04-27,45.326084,47.004826,44.486710,45.326084,45.326084,15172654
2012-04-30,43.647339,45.326084,43.647339,43.647339,43.647339,21779975
2012-05-01,42.807968,45.326084,42.807968,42.807968,42.807968,39470584
2012-05-02,42.807968,45.326084,42.807968,42.807968,42.807968,4
2012-05-03,42.807968,43.647339,42.807968,42.807968,42.807968,6935542
2012-05-04,42.807968,43.647339,41.968594,42.807968,42.807968,17865143
2012-05-07,42.807968,43.647339,41.968594,42.807968,42.807968,9854392
2012-05-08,41.968594,43.647339,41.968594,41.968594,41.968594,5010889
2012-05-09,42.807968,42.807968,41.968594,42.807968,42.807968,13295655
2012-05-10,41.968594,41.968594,41.968594,41.968594,41.968594,17487480
2012-05-11,41.968594,41.968594,41.968594,41.968594,41.968594,906034
2012-05-14,41.968594,41.968594,41.968594,41.968594,41.968594,111988
2012-05-15,41.968594,41.968594,41.968594,41.968594,41.968594,190618
2012-05-16,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2012-05-21,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-05-22,41.968594,41.968594,41.968594,41.968594,41.968594,436636
2012-05-23,41.968594,41.968594,41.968594,41.968594,41.968594,239464
2012-05-24,41.968594,41.968594,41.968594,41.968594,41.968594,24423
2012-05-25,41.968594,41.968594,41.968594,41.968594,41.968594,89352
2012-05-28,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-05-29,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-05-30,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-05-31,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-06-01,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-06-04,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-06-05,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-06-06,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-06-07,41.968594,41.968594,41.968594,41.968594,41.968594,53611
2012-06-08,41.968594,41.968594,41.968594,41.968594,41.968594,53611
2012-06-11,41.968594,41.968594,41.968594,41.968594,41.968594,149516
2012-06-12,41.968594,41.968594,41.968594,41.968594,41.968594,149516
2012-06-13,41.968594,41.968594,41.968594,41.968594,41.968594,2978417
2012-06-14,41.968594,41.968594,41.968594,41.968594,41.968594,2382734
2012-06-15,41.968594,41.968594,41.968594,41.968594,41.968594,2981395
2012-06-18,41.968594,41.968594,41.968594,41.968594,41.968594,2990331
2012-06-19,41.968594,41.968594,41.968594,41.968594,41.968594,4852437
2012-06-20,41.968594,41.968594,41.968594,41.968594,41.968594,1199706
2012-06-21,41.968594,41.968594,41.968594,41.968594,41.968594,4915580
2012-06-22,41.968594,41.968594,41.968594,41.968594,41.968594,596874
2012-06-25,41.968594,41.968594,41.968594,41.968594,41.968594,4169784
2012-06-26,41.968594,41.968594,41.968594,41.968594,41.968594,4765
2012-06-27,41.968594,41.968594,41.968594,41.968594,41.968594,626063
2012-06-28,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-06-29,41.968594,41.968594,41.968594,41.968594,41.968594,30975
2012-07-02,41.968594,41.968594,41.968594,41.968594,41.968594,1787646
2012-07-03,41.968594,41.968594,41.968594,41.968594,41.968594,216233
2012-07-04,41.968594,41.968594,41.968594,41.968594,41.968594,238273
2012-07-05,41.968594,41.968594,41.968594,41.968594,41.968594,17870
2012-07-06,41.968594,41.968594,41.968594,41.968594,41.968594,60759
2012-07-09,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-07-10,41.968594,41.968594,41.968594,41.968594,41.968594,238273
2012-07-11,41.968594,41.968594,41.968594,41.968594,41.968594,1191367
2012-07-12,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-13,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-16,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-17,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-18,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-19,41.968594,41.968594,41.968594,41.968594,41.968594,1193154
2012-07-20,41.968594,41.968594,41.968594,41.968594,41.968594,48846
2012-07-23,41.968594,41.968594,41.968594,41.968594,41.968594,48846
2012-07-24,41.968594,41.968594,41.968594,41.968594,41.968594,48846
2012-07-25,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2012-07-26,41.968594,41.968594,41.968594,41.968594,41.968594,119136
2012-07-27,41.968594,41.968594,41.968594,41.968594,41.968594,5956
2012-07-30,41.968594,41.968594,41.968594,41.968594,41.968594,5956
2012-07-31,41.968594,41.968594,41.968594,41.968594,41.968594,5956
2012-08-01,41.968594,41.968594,41.968594,41.968594,41.968594,3084449
2012-08-02,41.968594,41.968594,41.968594,41.968594,41.968594,22635
2012-08-03,41.968594,41.968594,41.968594,41.968594,41.968594,3062408
2012-08-06,41.968594,41.968594,41.968594,41.968594,41.968594,3642008
2012-08-07,41.968594,41.968594,41.968594,41.968594,41.968594,3642008
2012-08-08,41.968594,41.968594,41.968594,41.968594,41.968594,3642008
2012-08-09,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-08-10,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-08-13,41.968594,41.968594,41.968594,41.968594,41.968594,2979608
2012-08-14,41.968594,41.968594,41.968594,41.968594,41.968594,2978417
2012-08-15,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-08-16,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2012-08-23,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2012-08-24,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2012-08-27,41.968594,45.326084,41.968594,41.968594,41.968594,9530
2012-08-28,41.968594,41.968594,41.968594,41.968594,41.968594,4765
2012-08-29,41.968594,41.968594,41.968594,41.968594,41.968594,4765
2012-08-30,41.968594,41.968594,41.968594,41.968594,41.968594,4765
2012-08-31,41.968594,41.968594,41.968594,41.968594,41.968594,4765
2012-09-03,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-04,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-05,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-06,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-07,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-10,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-11,41.968594,41.968594,41.968594,41.968594,41.968594,3574
2012-09-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-13,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-17,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-18,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-19,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-21,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-24,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-09-25,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-09-26,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-09-27,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2012-09-28,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2012-10-01,41.968594,41.968594,41.968594,41.968594,41.968594,14892
2012-10-02,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2012-10-03,41.968594,41.968594,41.968594,41.968594,41.968594,47654
2012-10-04,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2012-10-05,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-10-08,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-10-09,41.968594,41.968594,41.968594,41.968594,41.968594,15487
2012-10-10,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-10-11,41.968594,41.968594,41.968594,41.968594,41.968594,139985
2012-10-12,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-15,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-16,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-17,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-18,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-19,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-22,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-23,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2012-10-24,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-10-25,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-10-29,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-10-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-10-31,41.968594,41.968594,41.968594,41.968594,41.968594,89948
2012-11-01,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-02,41.968594,41.968594,41.968594,41.968594,41.968594,114966
2012-11-05,41.968594,41.968594,41.968594,41.968594,41.968594,14296
2012-11-06,41.968594,41.968594,41.968594,41.968594,41.968594,58972
2012-11-07,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-08,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-09,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-13,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-19,41.968594,41.968594,41.968594,41.968594,41.968594,6552
2012-11-20,41.968594,41.968594,41.968594,41.968594,41.968594,6552
2012-11-21,41.968594,41.968594,41.968594,41.968594,41.968594,6552
2012-11-22,41.968594,41.968594,41.968594,41.968594,41.968594,6552
2012-11-23,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-11-26,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-11-27,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-11-28,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-11-29,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-11-30,41.968594,41.968594,41.968594,41.968594,41.968594,60164
2012-12-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-04,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2012-12-05,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2012-12-06,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-07,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-10,41.968594,41.968594,41.968594,41.968594,41.968594,0
2012-12-11,41.968594,41.968594,41.968594,41.968594,41.968594,60164
2012-12-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-13,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-12-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-17,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2012-12-18,41.968594,41.968594,41.968594,41.968594,41.968594,0
2012-12-19,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2012-12-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2012-12-21,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-12-26,41.968594,41.968594,41.968594,41.968594,41.968594,0
2012-12-27,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2012-12-28,41.968594,41.968594,41.968594,41.968594,41.968594,66120
2013-01-02,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-01-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-01-04,41.968594,41.968594,41.968594,41.968594,41.968594,0
2013-01-07,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-08,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-09,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-01-10,41.968594,41.968594,41.968594,41.968594,41.968594,63142
2013-01-11,41.968594,41.968594,41.968594,41.968594,41.968594,63142
2013-01-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-01-15,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-01-16,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-17,41.968594,41.968594,41.968594,41.968594,41.968594,4169
2013-01-18,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-21,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-22,41.968594,41.968594,41.968594,41.968594,41.968594,0
2013-01-23,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-01-25,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-01-28,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-01-29,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-01-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-01-31,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-01,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-04,41.968594,41.968594,41.968594,41.968594,41.968594,27401
2013-02-05,41.968594,41.968594,41.968594,41.968594,41.968594,0
2013-02-06,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2013-02-07,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-02-08,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-11,41.968594,41.968594,41.968594,41.968594,41.968594,35741
2013-02-12,41.968594,41.968594,41.968594,41.968594,41.968594,35741
2013-02-13,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2013-02-14,41.968594,41.968594,41.968594,41.968594,41.968594,334774
2013-02-15,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2013-02-18,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2013-02-19,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-02-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-21,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-22,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-25,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-26,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-27,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-02-28,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-03-01,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-03-04,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-03-05,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-03-06,41.968594,41.968594,41.968594,41.968594,41.968594,297841
2013-03-07,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-03-08,41.968594,41.968594,41.968594,41.968594,41.968594,1953841
2013-03-11,42.807968,43.647339,41.968594,42.807968,42.807968,40197318
2013-03-13,41.968594,43.647339,41.968594,41.968594,41.968594,7476423
2013-03-14,42.807968,44.486710,41.968594,42.807968,42.807968,35240040
2013-03-15,42.807968,42.807968,41.968594,42.807968,42.807968,7333459
2013-03-18,41.968594,42.807968,41.968594,41.968594,41.968594,6077758
2013-03-19,41.968594,41.968594,41.968594,41.968594,41.968594,62546
2013-03-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-03-21,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-03-22,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-03-25,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-03-26,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-03-27,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-03-28,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-04-01,41.968594,41.968594,41.968594,41.968594,41.968594,299628
2013-04-02,41.968594,42.807968,41.968594,41.968594,41.968594,48570245
2013-04-03,41.968594,41.968594,41.968594,41.968594,41.968594,4
2013-04-04,41.968594,41.968594,41.968594,41.968594,41.968594,1221746
2013-04-05,41.968594,41.968594,41.968594,41.968594,41.968594,2603732
2013-04-08,41.968594,41.968594,41.968594,41.968594,41.968594,2978
2013-04-09,41.968594,41.968594,41.968594,41.968594,41.968594,1669105
2013-04-10,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-04-11,41.968594,42.807968,41.968594,41.968594,41.968594,25866364
2013-04-12,41.968594,41.968594,41.968594,41.968594,41.968594,5196147
2013-04-15,41.968594,41.968594,41.968594,41.968594,41.968594,623084
2013-04-16,41.968594,41.968594,41.968594,41.968594,41.968594,623084
2013-04-17,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-04-18,41.968594,41.968594,41.968594,41.968594,41.968594,83395
2013-04-19,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-04-22,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-04-23,41.968594,41.968594,41.968594,41.968594,41.968594,0
2013-04-24,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-04-25,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-04-26,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-04-29,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-04-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-05-01,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-05-02,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-05-03,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-06,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-07,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-08,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-10,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-13,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-14,41.968594,41.968594,41.968594,41.968594,41.968594,2382
2013-05-15,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-05-16,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-05-17,41.968594,41.968594,41.968594,41.968594,41.968594,7743
2013-05-20,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2013-05-21,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-05-22,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-23,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-24,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-27,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-28,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-29,41.968594,41.968594,41.968594,41.968594,41.968594,1191
2013-05-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-05-31,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-04,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-05,41.968594,41.968594,41.968594,41.968594,41.968594,14892
2013-06-07,41.968594,41.968594,41.968594,41.968594,41.968594,14892
2013-06-10,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-11,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-13,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-17,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-18,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-19,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-21,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-24,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-06-25,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-06-26,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-06-27,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-06-28,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-07-01,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-07-02,41.968594,41.968594,41.968594,41.968594,41.968594,1787
2013-07-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-04,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-05,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-08,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-09,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-10,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-11,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-15,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-16,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-17,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-18,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-19,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-22,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-23,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2013-07-24,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2013-07-25,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-26,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-29,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-07-31,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-01,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-02,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-12,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-13,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-14,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-15,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-16,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-19,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-20,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-21,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-22,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-23,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-26,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-27,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-28,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-29,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-08-30,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-02,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-03,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-04,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-05,41.968594,41.968594,41.968594,41.968594,41.968594,0
2013-09-06,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-09,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-10,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-11,41.968594,41.968594,41.968594,41.968594,41.968594,595
2013-09-12,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2013-09-13,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2013-09-16,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2013-09-17,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2013-09-18,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2013-09-19,41.968594,41.968594,41.968594,41.968594,41.968594,62546
