Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,356.000000,356.000000,356.000000,356.000000,311.963928,4406700
2017-11-22,356.000000,356.000000,356.000000,356.000000,311.963928,1261900
2017-11-23,356.000000,360.000000,354.000000,356.000000,311.963928,5257200
2017-11-24,356.000000,356.000000,356.000000,356.000000,311.963928,574900
2017-11-27,356.000000,356.000000,356.000000,356.000000,311.963928,2310000
2017-11-28,356.000000,358.000000,356.000000,358.000000,313.716522,875000
2017-11-29,356.000000,356.000000,356.000000,356.000000,311.963928,1876800
2017-11-30,356.000000,370.000000,356.000000,356.000000,311.963928,1674700
2017-12-01,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-04,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-05,356.000000,356.000000,356.000000,356.000000,311.963928,4033000
2017-12-06,356.000000,356.000000,356.000000,356.000000,311.963928,1400
2017-12-07,356.000000,356.000000,356.000000,356.000000,311.963928,9726200
2017-12-08,356.000000,356.000000,356.000000,356.000000,311.963928,100100
2017-12-11,356.000000,356.000000,356.000000,356.000000,311.963928,50000
2017-12-12,356.000000,356.000000,356.000000,356.000000,311.963928,99900
2017-12-13,356.000000,356.000000,356.000000,356.000000,311.963928,100
2017-12-14,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-15,356.000000,356.000000,356.000000,356.000000,311.963928,499000
2017-12-18,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-19,360.000000,360.000000,356.000000,356.000000,311.963928,100200
2017-12-20,356.000000,356.000000,356.000000,356.000000,311.963928,200000
2017-12-21,356.000000,360.000000,356.000000,356.000000,311.963928,3009100
2017-12-22,356.000000,356.000000,356.000000,356.000000,311.963928,25000
2017-12-25,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-26,356.000000,356.000000,356.000000,356.000000,311.963928,0
2017-12-27,356.000000,358.000000,356.000000,358.000000,313.716522,2188000
2017-12-28,358.000000,360.000000,358.000000,360.000000,315.469208,1126100
2017-12-29,368.000000,400.000000,368.000000,398.000000,348.768677,2275900
2018-01-01,398.000000,398.000000,398.000000,398.000000,348.768677,0
2018-01-02,398.000000,398.000000,358.000000,380.000000,332.995239,62800
2018-01-03,378.000000,378.000000,370.000000,378.000000,331.242645,701000
2018-01-04,378.000000,378.000000,378.000000,378.000000,331.242645,100
2018-01-05,376.000000,376.000000,360.000000,376.000000,329.489990,6700
2018-01-08,376.000000,376.000000,376.000000,376.000000,329.489990,0
2018-01-09,376.000000,376.000000,376.000000,376.000000,329.489990,100
2018-01-10,376.000000,376.000000,376.000000,376.000000,329.489990,0
2018-01-11,362.000000,362.000000,356.000000,360.000000,315.469208,1010200
2018-01-12,360.000000,360.000000,356.000000,356.000000,311.963928,96800
2018-01-15,356.000000,356.000000,356.000000,356.000000,311.963928,86600
2018-01-16,356.000000,356.000000,356.000000,356.000000,311.963928,0
2018-01-17,358.000000,358.000000,358.000000,358.000000,313.716522,5000
2018-01-18,356.000000,356.000000,356.000000,356.000000,311.963928,67100
2018-01-19,356.000000,358.000000,356.000000,358.000000,313.716522,53000
2018-01-22,358.000000,358.000000,358.000000,358.000000,313.716522,0
2018-01-23,358.000000,358.000000,358.000000,358.000000,313.716522,4000
2018-01-24,358.000000,358.000000,356.000000,356.000000,311.963928,229400
2018-01-25,358.000000,370.000000,356.000000,370.000000,324.232239,71900
2018-01-26,366.000000,366.000000,358.000000,358.000000,313.716522,17400
2018-01-29,358.000000,358.000000,358.000000,358.000000,313.716522,100
2018-01-30,358.000000,360.000000,358.000000,358.000000,313.716522,5200
2018-01-31,358.000000,358.000000,358.000000,358.000000,313.716522,56100
2018-02-01,358.000000,360.000000,358.000000,360.000000,315.469208,700
2018-02-02,356.000000,356.000000,356.000000,356.000000,311.963928,129100
2018-02-05,358.000000,362.000000,356.000000,362.000000,317.221771,23500
2018-02-06,356.000000,356.000000,356.000000,356.000000,311.963928,195200
2018-02-07,360.000000,360.000000,360.000000,360.000000,315.469208,37000
2018-02-08,364.000000,370.000000,364.000000,364.000000,318.974365,1400
2018-02-09,364.000000,364.000000,364.000000,364.000000,318.974365,0
2018-02-12,364.000000,364.000000,364.000000,364.000000,318.974365,2000
2018-02-13,358.000000,366.000000,358.000000,366.000000,320.726959,3100
2018-02-14,360.000000,360.000000,360.000000,360.000000,315.469208,13700
2018-02-15,360.000000,360.000000,360.000000,360.000000,315.469208,100
2018-02-16,360.000000,360.000000,360.000000,360.000000,315.469208,0
2018-02-19,358.000000,358.000000,358.000000,358.000000,313.716522,49800
2018-02-20,358.000000,358.000000,358.000000,358.000000,313.716522,0
2018-02-21,358.000000,360.000000,358.000000,360.000000,315.469208,6000
2018-02-22,360.000000,360.000000,356.000000,356.000000,311.963928,110200
2018-02-23,358.000000,358.000000,358.000000,358.000000,313.716522,10000
2018-02-26,358.000000,358.000000,356.000000,356.000000,311.963928,500
2018-02-27,356.000000,356.000000,356.000000,356.000000,311.963928,216300
2018-02-28,356.000000,360.000000,356.000000,360.000000,315.469208,1085000
2018-03-01,360.000000,360.000000,360.000000,360.000000,315.469208,0
2018-03-02,360.000000,360.000000,360.000000,360.000000,315.469208,510100
2018-03-05,360.000000,362.000000,356.000000,360.000000,315.469208,5030800
2018-03-06,358.000000,362.000000,358.000000,360.000000,315.469208,2063700
2018-03-07,366.000000,366.000000,360.000000,360.000000,315.469208,213300
2018-03-08,364.000000,364.000000,360.000000,360.000000,315.469208,5011100
2018-03-09,360.000000,360.000000,360.000000,360.000000,315.469208,0
2018-03-12,360.000000,360.000000,360.000000,360.000000,315.469208,2200
2018-03-13,360.000000,360.000000,360.000000,360.000000,315.469208,300
2018-03-14,362.000000,362.000000,362.000000,362.000000,317.221771,11100
2018-03-15,360.000000,362.000000,360.000000,362.000000,317.221771,55000
2018-03-16,370.000000,380.000000,362.000000,362.000000,317.221771,3500
2018-03-19,362.000000,362.000000,362.000000,362.000000,317.221771,0
2018-03-20,360.000000,360.000000,360.000000,360.000000,315.469208,50100
2018-03-21,360.000000,360.000000,360.000000,360.000000,315.469208,196200
2018-03-22,360.000000,360.000000,360.000000,360.000000,315.469208,107700
2018-03-23,360.000000,360.000000,360.000000,360.000000,315.469208,200000
2018-03-26,360.000000,370.000000,360.000000,370.000000,324.232239,801600
2018-03-27,372.000000,372.000000,360.000000,360.000000,315.469208,600
2018-03-28,360.000000,362.000000,360.000000,362.000000,317.221771,5049200
2018-03-29,378.000000,378.000000,374.000000,374.000000,327.737396,700
2018-03-30,374.000000,374.000000,374.000000,374.000000,327.737396,0
2018-04-02,390.000000,390.000000,374.000000,374.000000,327.737396,19600
2018-04-03,390.000000,426.000000,390.000000,424.000000,371.552551,60200
2018-04-04,424.000000,424.000000,416.000000,416.000000,364.542114,25600
2018-04-05,416.000000,424.000000,370.000000,370.000000,324.232239,340500
2018-04-06,380.000000,380.000000,380.000000,380.000000,332.995239,5200
2018-04-09,380.000000,390.000000,380.000000,390.000000,341.758270,400
2018-04-10,390.000000,390.000000,390.000000,390.000000,341.758270,0
2018-04-11,388.000000,390.000000,388.000000,390.000000,341.758270,300
2018-04-12,390.000000,390.000000,380.000000,390.000000,341.758270,1100
2018-04-13,390.000000,390.000000,390.000000,390.000000,341.758270,400
2018-04-16,390.000000,390.000000,390.000000,390.000000,341.758270,0
2018-04-17,390.000000,390.000000,390.000000,390.000000,341.758270,0
2018-04-18,380.000000,390.000000,380.000000,390.000000,341.758270,40400
2018-04-19,390.000000,390.000000,390.000000,390.000000,341.758270,0
2018-04-20,390.000000,390.000000,390.000000,390.000000,341.758270,0
2018-04-23,394.000000,394.000000,380.000000,380.000000,332.995239,12300
2018-04-24,400.000000,400.000000,362.000000,400.000000,350.521301,20500
2018-04-25,400.000000,400.000000,400.000000,400.000000,350.521301,0
2018-04-26,400.000000,400.000000,400.000000,400.000000,350.521301,0
2018-04-27,400.000000,400.000000,400.000000,400.000000,350.521301,0
2018-04-30,362.000000,382.000000,362.000000,368.000000,322.479584,1277200
2018-05-01,368.000000,368.000000,368.000000,368.000000,322.479584,0
2018-05-02,370.000000,370.000000,370.000000,370.000000,324.232239,1400
2018-05-03,360.000000,362.000000,360.000000,362.000000,317.221771,500
2018-05-04,360.000000,366.000000,360.000000,362.000000,317.221771,252300
2018-05-07,364.000000,364.000000,362.000000,362.000000,317.221771,210200
2018-05-08,362.000000,362.000000,362.000000,362.000000,317.221771,438300
2018-05-09,366.000000,366.000000,366.000000,366.000000,320.726959,87500
2018-05-10,366.000000,366.000000,366.000000,366.000000,320.726959,0
2018-05-11,366.000000,366.000000,366.000000,366.000000,320.726959,200
2018-05-14,372.000000,378.000000,372.000000,372.000000,325.984772,12100
2018-05-15,372.000000,372.000000,364.000000,372.000000,325.984772,10200
2018-05-16,372.000000,372.000000,366.000000,370.000000,324.232239,2100
2018-05-17,370.000000,372.000000,370.000000,372.000000,325.984772,20100
2018-05-18,372.000000,380.000000,372.000000,374.000000,327.737396,50800
2018-05-21,366.000000,378.000000,366.000000,378.000000,339.224365,3000
2018-05-22,374.000000,374.000000,360.000000,374.000000,335.634644,212000
2018-05-23,372.000000,372.000000,370.000000,372.000000,333.839844,900
2018-05-24,372.000000,372.000000,372.000000,372.000000,333.839844,600
2018-05-25,372.000000,372.000000,372.000000,372.000000,333.839844,200
2018-05-28,372.000000,372.000000,372.000000,372.000000,333.839844,100
2018-05-29,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-05-30,374.000000,374.000000,372.000000,372.000000,333.839844,300
2018-05-31,372.000000,372.000000,370.000000,370.000000,332.045013,200
2018-06-01,370.000000,370.000000,370.000000,370.000000,332.045013,0
2018-06-04,370.000000,370.000000,370.000000,370.000000,332.045013,1500
2018-06-05,372.000000,372.000000,372.000000,372.000000,333.839844,36600
2018-06-06,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-07,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-08,372.000000,372.000000,372.000000,372.000000,333.839844,100
2018-06-11,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-12,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-13,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-14,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-15,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-18,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-19,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-20,372.000000,372.000000,372.000000,372.000000,333.839844,0
2018-06-21,372.000000,372.000000,372.000000,372.000000,333.839844,300
2018-06-22,370.000000,370.000000,368.000000,370.000000,332.045013,1000
2018-06-25,360.000000,370.000000,360.000000,360.000000,323.070831,124900
2018-06-26,370.000000,376.000000,370.000000,370.000000,332.045013,10200
2018-06-27,378.000000,384.000000,378.000000,378.000000,339.224365,37500
2018-06-28,378.000000,378.000000,360.000000,370.000000,332.045013,1658000
2018-06-29,360.000000,370.000000,360.000000,370.000000,332.045013,1200
2018-07-02,370.000000,370.000000,360.000000,360.000000,323.070831,22800
2018-07-03,360.000000,360.000000,360.000000,360.000000,323.070831,59400
2018-07-04,360.000000,360.000000,360.000000,360.000000,323.070831,0
2018-07-05,360.000000,360.000000,360.000000,360.000000,323.070831,10000
2018-07-06,368.000000,368.000000,368.000000,368.000000,330.250183,600
2018-07-09,368.000000,368.000000,368.000000,368.000000,330.250183,0
2018-07-10,368.000000,368.000000,368.000000,368.000000,330.250183,0
2018-07-11,370.000000,370.000000,360.000000,360.000000,323.070831,125300
2018-07-12,366.000000,366.000000,364.000000,364.000000,326.660522,700
2018-07-13,364.000000,364.000000,364.000000,364.000000,326.660522,0
2018-07-16,364.000000,364.000000,364.000000,364.000000,326.660522,0
2018-07-17,368.000000,368.000000,368.000000,368.000000,330.250183,200
2018-07-18,370.000000,370.000000,362.000000,362.000000,324.865662,600
2018-07-19,362.000000,362.000000,362.000000,362.000000,324.865662,100
2018-07-20,362.000000,362.000000,362.000000,362.000000,324.865662,100
2018-07-23,362.000000,362.000000,362.000000,362.000000,324.865662,0
2018-07-24,362.000000,362.000000,362.000000,362.000000,324.865662,0
2018-07-25,368.000000,370.000000,368.000000,370.000000,332.045013,50300
2018-07-26,370.000000,370.000000,370.000000,370.000000,332.045013,0
2018-07-27,370.000000,372.000000,370.000000,372.000000,333.839844,26800
2018-07-30,376.000000,400.000000,376.000000,390.000000,349.993347,201400
2018-07-31,390.000000,396.000000,390.000000,396.000000,355.377899,43200
2018-08-01,398.000000,400.000000,396.000000,396.000000,355.377899,4000
2018-08-02,398.000000,410.000000,398.000000,408.000000,366.146942,35200
2018-08-03,408.000000,408.000000,400.000000,404.000000,362.557251,18000
2018-08-06,404.000000,414.000000,404.000000,412.000000,369.736603,832200
2018-08-07,412.000000,414.000000,412.000000,414.000000,371.531433,1400
2018-08-08,420.000000,420.000000,404.000000,404.000000,362.557251,4400
2018-08-09,404.000000,404.000000,402.000000,404.000000,362.557251,117000
2018-08-10,404.000000,410.000000,404.000000,410.000000,367.941772,125800
2018-08-13,400.000000,404.000000,360.000000,360.000000,323.070831,147900
2018-08-14,364.000000,364.000000,364.000000,364.000000,326.660522,100
2018-08-15,364.000000,364.000000,364.000000,364.000000,326.660522,0
2018-08-16,364.000000,384.000000,364.000000,384.000000,344.608856,24500
2018-08-17,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-08-20,384.000000,408.000000,382.000000,384.000000,344.608856,50700
2018-08-21,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-08-22,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-08-23,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-08-24,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-08-27,398.000000,408.000000,398.000000,408.000000,366.146942,7600
2018-08-28,408.000000,430.000000,406.000000,412.000000,369.736603,45600
2018-08-29,410.000000,424.000000,410.000000,414.000000,371.531433,119000
2018-08-30,420.000000,430.000000,416.000000,416.000000,373.326294,3100
2018-08-31,424.000000,430.000000,414.000000,414.000000,371.531433,2400
2018-09-03,414.000000,414.000000,412.000000,412.000000,369.736603,2500
2018-09-04,410.000000,412.000000,410.000000,410.000000,367.941772,104600
2018-09-05,382.000000,392.000000,382.000000,392.000000,351.788239,51100
2018-09-06,392.000000,410.000000,390.000000,390.000000,349.993347,401500
2018-09-07,410.000000,410.000000,400.000000,400.000000,358.967560,3200
2018-09-10,414.000000,420.000000,382.000000,382.000000,342.814026,1400
2018-09-11,382.000000,382.000000,382.000000,382.000000,342.814026,0
2018-09-12,384.000000,384.000000,384.000000,384.000000,344.608856,1100
2018-09-13,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-09-14,384.000000,384.000000,384.000000,384.000000,344.608856,0
2018-09-17,414.000000,450.000000,414.000000,420.000000,376.915985,26700
2018-09-18,420.000000,430.000000,392.000000,426.000000,382.300476,4400
2018-09-19,400.000000,400.000000,400.000000,400.000000,358.967560,601700
2018-09-20,400.000000,400.000000,400.000000,400.000000,358.967560,8300
2018-09-21,390.000000,398.000000,390.000000,398.000000,357.172699,4900
2018-09-24,398.000000,398.000000,398.000000,398.000000,357.172699,7300
2018-09-25,400.000000,400.000000,390.000000,390.000000,349.993347,200
2018-09-26,390.000000,390.000000,390.000000,390.000000,349.993347,0
2018-09-27,438.000000,438.000000,390.000000,396.000000,355.377899,28000
2018-09-28,430.000000,430.000000,396.000000,396.000000,355.377899,4700
2018-10-01,388.000000,390.000000,388.000000,388.000000,348.198547,3000
2018-10-02,384.000000,400.000000,384.000000,400.000000,358.967560,4000
2018-10-03,400.000000,410.000000,390.000000,406.000000,364.352081,6600
2018-10-04,406.000000,406.000000,406.000000,406.000000,364.352081,0
2018-10-05,382.000000,388.000000,382.000000,388.000000,348.198547,51600
2018-10-08,388.000000,388.000000,388.000000,388.000000,348.198547,14400
2018-10-09,374.000000,388.000000,372.000000,388.000000,348.198547,2400
2018-10-10,388.000000,438.000000,388.000000,394.000000,353.583069,91300
2018-10-11,394.000000,398.000000,378.000000,392.000000,351.788239,17000
2018-10-12,390.000000,390.000000,390.000000,390.000000,349.993347,10000
2018-10-15,390.000000,390.000000,390.000000,390.000000,349.993347,0
2018-10-16,380.000000,396.000000,360.000000,386.000000,346.403748,35700
2018-10-17,376.000000,432.000000,360.000000,390.000000,349.993347,150600
2018-10-18,390.000000,390.000000,390.000000,390.000000,349.993347,0
2018-10-19,400.000000,400.000000,390.000000,390.000000,349.993347,306400
2018-10-22,390.000000,400.000000,390.000000,400.000000,358.967560,123900
2018-10-23,398.000000,398.000000,398.000000,398.000000,357.172699,50100
2018-10-24,398.000000,400.000000,392.000000,398.000000,357.172699,41800
2018-10-25,398.000000,398.000000,398.000000,398.000000,357.172699,0
2018-10-26,390.000000,390.000000,390.000000,390.000000,349.993347,2400
2018-10-29,430.000000,430.000000,394.000000,394.000000,353.583069,32100
2018-10-30,394.000000,394.000000,394.000000,394.000000,353.583069,6000
2018-10-31,400.000000,400.000000,400.000000,400.000000,358.967560,100
2018-11-01,380.000000,390.000000,380.000000,390.000000,349.993347,34000
2018-11-02,390.000000,398.000000,390.000000,398.000000,357.172699,8300
2018-11-05,418.000000,418.000000,398.000000,400.000000,358.967560,261500
2018-11-06,400.000000,418.000000,400.000000,418.000000,375.121124,916200
2018-11-07,418.000000,418.000000,418.000000,418.000000,375.121124,0
2018-11-08,418.000000,418.000000,418.000000,418.000000,375.121124,0
2018-11-09,400.000000,414.000000,400.000000,414.000000,371.531433,2600
2018-11-12,402.000000,402.000000,402.000000,402.000000,360.762421,1200
2018-11-13,402.000000,402.000000,402.000000,402.000000,360.762421,0
2018-11-14,400.000000,416.000000,400.000000,404.000000,362.557251,107400
2018-11-15,416.000000,416.000000,406.000000,416.000000,373.326294,101300
2018-11-16,416.000000,416.000000,400.000000,400.000000,358.967560,1100
2018-11-19,400.000000,418.000000,400.000000,418.000000,375.121124,400
2018-11-20,418.000000,418.000000,418.000000,418.000000,375.121124,0
2018-11-21,418.000000,430.000000,418.000000,430.000000,385.890167,6800
2018-11-22,430.000000,430.000000,430.000000,430.000000,385.890167,0
2018-11-23,430.000000,430.000000,430.000000,430.000000,385.890167,0
2018-11-26,430.000000,430.000000,430.000000,430.000000,385.890167,0
2018-11-27,430.000000,430.000000,398.000000,400.000000,358.967560,223700
2018-11-28,400.000000,420.000000,400.000000,412.000000,369.736603,2700
2018-11-29,400.000000,420.000000,400.000000,420.000000,376.915985,2800
2018-11-30,420.000000,440.000000,420.000000,440.000000,394.864349,12600
2018-12-03,440.000000,440.000000,420.000000,434.000000,389.479828,43100
2018-12-04,434.000000,434.000000,434.000000,434.000000,389.479828,0
2018-12-05,434.000000,434.000000,434.000000,434.000000,389.479828,0
2018-12-06,458.000000,458.000000,380.000000,402.000000,360.762421,147600
2018-12-07,400.000000,426.000000,364.000000,410.000000,367.941772,81000
2018-12-10,410.000000,410.000000,410.000000,410.000000,367.941772,0
2018-12-11,400.000000,412.000000,400.000000,412.000000,369.736603,1900
2018-12-12,400.000000,412.000000,400.000000,412.000000,369.736603,104100
2018-12-13,412.000000,414.000000,410.000000,414.000000,371.531433,3500
2018-12-14,414.000000,414.000000,414.000000,414.000000,371.531433,0
2018-12-17,410.000000,410.000000,410.000000,410.000000,367.941772,2100
2018-12-18,410.000000,414.000000,410.000000,414.000000,371.531433,2400
2018-12-19,406.000000,414.000000,406.000000,414.000000,371.531433,900
2018-12-20,406.000000,410.000000,406.000000,410.000000,367.941772,600
2018-12-21,410.000000,410.000000,410.000000,410.000000,367.941772,0
2018-12-24,410.000000,410.000000,410.000000,410.000000,367.941772,0
2018-12-25,410.000000,410.000000,410.000000,410.000000,367.941772,0
2018-12-26,410.000000,410.000000,410.000000,410.000000,367.941772,0
2018-12-27,420.000000,470.000000,418.000000,456.000000,409.223053,6942100
2018-12-28,456.000000,460.000000,440.000000,448.000000,402.043671,12435900
2018-12-31,448.000000,448.000000,448.000000,448.000000,402.043671,0
2019-01-01,448.000000,448.000000,448.000000,448.000000,402.043671,0
2019-01-02,438.000000,448.000000,430.000000,430.000000,385.890167,3500
2019-01-03,430.000000,430.000000,430.000000,430.000000,385.890167,0
2019-01-04,430.000000,430.000000,428.000000,428.000000,384.095276,63600
2019-01-07,428.000000,430.000000,428.000000,428.000000,384.095276,80000
2019-01-08,428.000000,430.000000,428.000000,428.000000,384.095276,71200
2019-01-09,428.000000,428.000000,410.000000,414.000000,371.531433,36900
2019-01-10,414.000000,414.000000,412.000000,412.000000,369.736603,1000
2019-01-11,412.000000,420.000000,412.000000,420.000000,376.915985,500
2019-01-14,420.000000,420.000000,420.000000,420.000000,376.915985,800
2019-01-15,420.000000,420.000000,420.000000,420.000000,376.915985,155400
2019-01-16,422.000000,422.000000,418.000000,418.000000,375.121124,11700
2019-01-17,418.000000,418.000000,412.000000,412.000000,369.736603,3100
2019-01-18,414.000000,416.000000,412.000000,416.000000,373.326294,3900
2019-01-21,416.000000,416.000000,416.000000,416.000000,373.326294,100
2019-01-22,416.000000,416.000000,416.000000,416.000000,373.326294,0
2019-01-23,412.000000,420.000000,410.000000,420.000000,376.915985,85500
2019-01-24,410.000000,410.000000,388.000000,388.000000,348.198547,50100
2019-01-25,396.000000,450.000000,396.000000,448.000000,402.043671,229300
2019-01-28,430.000000,436.000000,430.000000,430.000000,385.890167,32100
2019-01-29,430.000000,438.000000,430.000000,438.000000,393.069489,50200
2019-01-30,424.000000,448.000000,424.000000,448.000000,402.043671,200
2019-01-31,446.000000,448.000000,440.000000,448.000000,402.043671,59500
2019-02-01,448.000000,448.000000,448.000000,448.000000,402.043671,0
2019-02-04,438.000000,438.000000,438.000000,438.000000,393.069489,700
2019-02-05,438.000000,438.000000,438.000000,438.000000,393.069489,0
2019-02-06,438.000000,438.000000,438.000000,438.000000,393.069489,0
2019-02-07,438.000000,438.000000,438.000000,438.000000,393.069489,10200
2019-02-08,438.000000,452.000000,438.000000,450.000000,403.838501,575200
2019-02-11,450.000000,450.000000,424.000000,424.000000,380.505615,17500
2019-02-12,424.000000,424.000000,424.000000,424.000000,380.505615,20400
2019-02-13,420.000000,430.000000,420.000000,430.000000,385.890167,10300
2019-02-14,430.000000,430.000000,430.000000,430.000000,385.890167,0
2019-02-15,430.000000,430.000000,430.000000,430.000000,385.890167,0
2019-02-18,420.000000,436.000000,420.000000,436.000000,391.274658,200
2019-02-19,436.000000,436.000000,436.000000,436.000000,391.274658,0
2019-02-20,414.000000,454.000000,414.000000,450.000000,403.838501,435500
2019-02-21,448.000000,450.000000,440.000000,450.000000,403.838501,41100
2019-02-22,450.000000,450.000000,440.000000,440.000000,394.864349,300
2019-02-25,450.000000,452.000000,450.000000,452.000000,405.633362,396200
2019-02-26,450.000000,450.000000,450.000000,450.000000,403.838501,200
2019-02-27,450.000000,460.000000,450.000000,460.000000,412.812744,857100
2019-02-28,450.000000,470.000000,448.000000,470.000000,421.786896,101300
2019-03-01,460.000000,460.000000,460.000000,460.000000,412.812744,300
2019-03-04,460.000000,460.000000,460.000000,460.000000,412.812744,52200
2019-03-05,458.000000,460.000000,456.000000,460.000000,412.812744,1091800
2019-03-06,450.000000,460.000000,422.000000,460.000000,412.812744,1485600
2019-03-07,460.000000,460.000000,460.000000,460.000000,412.812744,0
2019-03-08,458.000000,462.000000,458.000000,460.000000,412.812744,251500
2019-03-11,460.000000,460.000000,460.000000,460.000000,412.812744,200
2019-03-12,458.000000,458.000000,442.000000,442.000000,396.659180,200
2019-03-13,450.000000,460.000000,450.000000,458.000000,411.017853,600
2019-03-14,458.000000,458.000000,458.000000,458.000000,411.017853,100
2019-03-15,458.000000,458.000000,458.000000,458.000000,411.017853,100
2019-03-18,460.000000,460.000000,460.000000,460.000000,412.812744,5400
2019-03-19,460.000000,460.000000,460.000000,460.000000,412.812744,200
2019-03-20,460.000000,460.000000,460.000000,460.000000,412.812744,0
2019-03-21,460.000000,460.000000,460.000000,460.000000,412.812744,0
2019-03-22,458.000000,458.000000,450.000000,456.000000,409.223053,52200
2019-03-25,430.000000,454.000000,430.000000,454.000000,407.428192,2300
2019-03-26,454.000000,460.000000,454.000000,454.000000,407.428192,1200
2019-03-27,452.000000,452.000000,452.000000,452.000000,405.633362,100
2019-03-28,452.000000,452.000000,452.000000,452.000000,405.633362,1200
2019-03-29,452.000000,454.000000,452.000000,454.000000,407.428192,3400
2019-04-01,450.000000,450.000000,450.000000,450.000000,403.838501,21100
2019-04-02,450.000000,450.000000,450.000000,450.000000,403.838501,0
2019-04-03,450.000000,450.000000,450.000000,450.000000,403.838501,0
2019-04-04,450.000000,450.000000,448.000000,450.000000,403.838501,530300
2019-04-05,454.000000,454.000000,452.000000,452.000000,405.633362,652000
2019-04-08,452.000000,452.000000,450.000000,450.000000,403.838501,550500
2019-04-09,448.000000,448.000000,448.000000,448.000000,402.043671,100
2019-04-10,434.000000,450.000000,434.000000,450.000000,403.838501,400
2019-04-11,450.000000,450.000000,450.000000,450.000000,403.838501,400000
2019-04-12,430.000000,450.000000,430.000000,450.000000,403.838501,200
2019-04-15,440.000000,452.000000,430.000000,448.000000,402.043671,1387200
2019-04-16,432.000000,450.000000,432.000000,450.000000,403.838501,1182900
2019-04-17,450.000000,450.000000,450.000000,450.000000,403.838501,0
2019-04-18,452.000000,452.000000,440.000000,440.000000,394.864349,5014900
2019-04-19,440.000000,440.000000,440.000000,440.000000,394.864349,0
2019-04-22,440.000000,440.000000,438.000000,440.000000,394.864349,7507300
2019-04-23,440.000000,440.000000,432.000000,438.000000,393.069489,2600
2019-04-24,450.000000,450.000000,450.000000,450.000000,403.838501,100
2019-04-25,440.000000,442.000000,422.000000,430.000000,385.890167,118314200
2019-04-26,430.000000,450.000000,430.000000,448.000000,402.043671,11774000
2019-04-29,450.000000,450.000000,440.000000,440.000000,394.864349,14500
2019-04-30,448.000000,448.000000,442.000000,442.000000,396.659180,1900
2019-05-01,442.000000,442.000000,442.000000,442.000000,396.659180,0
2019-05-02,440.000000,446.000000,440.000000,446.000000,400.248840,2300
2019-05-03,446.000000,446.000000,446.000000,446.000000,400.248840,0
2019-05-06,440.000000,440.000000,440.000000,440.000000,394.864349,1000
2019-05-07,432.000000,440.000000,432.000000,440.000000,394.864349,400
2019-05-08,430.000000,432.000000,426.000000,426.000000,382.300476,70400
2019-05-09,424.000000,440.000000,420.000000,440.000000,394.864349,11800
2019-05-10,422.000000,430.000000,420.000000,420.000000,376.915985,519500
2019-05-13,420.000000,430.000000,420.000000,420.000000,376.915985,780800
2019-05-14,420.000000,420.000000,420.000000,420.000000,376.915985,600
2019-05-15,424.000000,424.000000,420.000000,420.000000,376.915985,219600
2019-05-16,420.000000,430.000000,420.000000,426.000000,382.300476,494300
2019-05-17,424.000000,424.000000,424.000000,424.000000,380.505615,500
2019-05-20,424.000000,448.000000,422.000000,448.000000,402.043671,224100
2019-05-21,430.000000,450.000000,430.000000,450.000000,403.838501,29700
2019-05-22,454.000000,454.000000,434.000000,436.000000,391.274658,16000
2019-05-23,438.000000,440.000000,438.000000,438.000000,393.069489,13900
2019-05-24,432.000000,436.000000,432.000000,436.000000,391.274658,35500
2019-05-27,436.000000,436.000000,420.000000,432.000000,387.684967,316800
2019-05-28,420.000000,430.000000,420.000000,430.000000,394.473602,29500
2019-05-29,432.000000,432.000000,414.000000,426.000000,390.804077,17000
2019-05-30,426.000000,426.000000,426.000000,426.000000,390.804077,0
2019-05-31,426.000000,450.000000,420.000000,450.000000,412.821198,200800
2019-06-03,450.000000,450.000000,450.000000,450.000000,412.821198,0
2019-06-04,450.000000,450.000000,450.000000,450.000000,412.821198,0
2019-06-05,450.000000,450.000000,450.000000,450.000000,412.821198,0
2019-06-06,450.000000,450.000000,450.000000,450.000000,412.821198,0
