Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-08,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-09,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-10,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-11,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-14,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-15,2575.000000,2575.000000,2575.000000,2575.000000,1446.530762,500
2011-11-16,2400.000000,2400.000000,2400.000000,2400.000000,1348.222534,1500
2011-11-17,2400.000000,2400.000000,2400.000000,2400.000000,1348.222534,1500
2011-11-18,2400.000000,2400.000000,2400.000000,2400.000000,1348.222534,1500
2011-11-21,2400.000000,2400.000000,2400.000000,2400.000000,1348.222534,1500
2011-11-22,2400.000000,2400.000000,2400.000000,2400.000000,1348.222534,1500
2011-11-23,2400.000000,2400.000000,2400.000000,2400.000000,1391.713501,1500
2011-11-24,2400.000000,2400.000000,2400.000000,2400.000000,1391.713501,1500
2011-11-25,2400.000000,2400.000000,2400.000000,2400.000000,1391.713501,1500
2011-11-28,2400.000000,2400.000000,2400.000000,2400.000000,1391.713501,1500
2011-11-29,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-11-30,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-01,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,0
2011-12-02,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-05,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-06,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-07,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-08,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-09,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-12,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-13,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-14,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-15,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-16,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-19,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,0
2011-12-20,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-21,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-22,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-23,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-27,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-28,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-29,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2011-12-30,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2012-01-02,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2012-01-03,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2012-01-04,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2012-01-05,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1500
2012-01-06,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,5000
2012-01-09,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,5000
2012-01-10,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,15000
2012-01-11,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-01-12,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-01-13,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,0
2012-01-16,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-01-17,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-01-18,2100.000000,2200.000000,2100.000000,2100.000000,1217.749512,10500
2012-01-19,2100.000000,2100.000000,2000.000000,2100.000000,1217.749512,11500
2012-01-20,2050.000000,2050.000000,2000.000000,2050.000000,1188.755371,11000
2012-01-24,2050.000000,2050.000000,2000.000000,2050.000000,1188.755371,10500
2012-01-25,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-01-26,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-01-27,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-01-30,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-01-31,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-02-01,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-02-02,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-02-03,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-06,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-07,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-08,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-09,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-10,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-13,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,10500
2012-02-14,2175.000000,2300.000000,2150.000000,2175.000000,1261.240234,1500
2012-02-15,2175.000000,2175.000000,2175.000000,2175.000000,1261.240234,1500
2012-02-16,2250.000000,2325.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-17,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-20,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-21,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-22,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-23,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-24,2250.000000,2250.000000,2250.000000,2250.000000,1304.731689,1000
2012-02-27,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-02-28,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-02-29,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-03-01,2150.000000,2150.000000,2050.000000,2150.000000,1246.743408,3000
2012-03-02,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,3000
2012-03-05,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,3000
2012-03-06,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,500
2012-03-07,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,0
2012-03-08,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,3000
2012-03-09,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,1
2012-03-12,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,3000
2012-03-13,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,500
2012-03-14,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-15,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-16,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-19,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-20,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-21,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-22,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-26,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-27,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-28,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-29,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-03-30,2375.000000,2375.000000,2375.000000,2375.000000,1377.216675,500
2012-04-02,2000.000000,2275.000000,2000.000000,2000.000000,1159.761353,24000
2012-04-03,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,0
2012-04-04,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-05,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-09,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-10,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-11,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-12,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-13,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-16,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-04-17,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,1000
2012-04-18,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,1000
2012-04-19,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,1000
2012-04-20,2275.000000,2275.000000,2275.000000,2275.000000,1319.228760,500
2012-04-23,2275.000000,2275.000000,2275.000000,2275.000000,1319.228760,500
2012-04-24,2275.000000,2275.000000,2275.000000,2275.000000,1319.228760,500
2012-04-25,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,15000
2012-04-26,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,23000
2012-04-27,1950.000000,1950.000000,1950.000000,1950.000000,1130.767456,500
2012-04-30,1950.000000,2175.000000,1950.000000,1950.000000,1130.767456,11500
2012-05-01,1950.000000,1950.000000,1950.000000,1950.000000,1130.767456,11500
2012-05-02,1950.000000,1950.000000,1950.000000,1950.000000,1130.767456,3
2012-05-03,1950.000000,2000.000000,1950.000000,1950.000000,1130.767456,3000
2012-05-04,1950.000000,1950.000000,1950.000000,1950.000000,1130.767456,500
2012-05-07,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-05-08,2050.000000,2100.000000,2000.000000,2050.000000,1188.755371,4500
2012-05-09,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-05-10,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-05-11,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-05-14,2000.000000,2400.000000,2000.000000,2000.000000,1159.761353,5000
2012-05-15,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-05-16,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-05-21,2200.000000,2350.000000,2100.000000,2200.000000,1275.737305,3000
2012-05-22,2375.000000,2375.000000,2175.000000,2375.000000,1377.216675,1500
2012-05-23,2275.000000,2275.000000,2275.000000,2275.000000,1319.228760,500
2012-05-24,2225.000000,2300.000000,2225.000000,2225.000000,1290.234619,12000
2012-05-25,2225.000000,2225.000000,2225.000000,2225.000000,1290.234619,12000
2012-05-28,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,20000
2012-05-29,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,20000
2012-05-30,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,1000
2012-05-31,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-06-01,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,500
2012-06-04,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,2500
2012-06-05,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-06-06,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-06-07,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,5000
2012-06-08,2100.000000,2100.000000,2100.000000,2100.000000,1217.749512,500
2012-06-11,2100.000000,2100.000000,2000.000000,2100.000000,1217.749512,3000
2012-06-12,2100.000000,2100.000000,2100.000000,2100.000000,1217.749512,3000
2012-06-13,2100.000000,2100.000000,2100.000000,2100.000000,1217.749512,3000
2012-06-14,2100.000000,2100.000000,2100.000000,2100.000000,1217.749512,3000
2012-06-15,2050.000000,2050.000000,2000.000000,2050.000000,1188.755371,3000
2012-06-18,2200.000000,2200.000000,2200.000000,2200.000000,1275.737305,500
2012-06-19,2150.000000,2150.000000,2000.000000,2150.000000,1246.743408,2000
2012-06-20,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,1000
2012-06-21,2000.000000,2000.000000,2000.000000,2000.000000,1159.761353,1000
2012-06-22,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,500
2012-06-25,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,500
2012-06-26,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,500
2012-06-27,2050.000000,2050.000000,2050.000000,2050.000000,1188.755371,500
2012-06-28,2050.000000,2300.000000,2125.000000,2300.000000,1333.725464,1500
2012-06-29,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,1500
2012-07-02,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,1500
2012-07-03,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,1500
2012-07-04,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,500
2012-07-05,2300.000000,2300.000000,2300.000000,2300.000000,1333.725464,500
2012-07-06,2150.000000,2150.000000,2000.000000,2150.000000,1246.743408,8500
2012-07-09,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1000
2012-07-10,2150.000000,2150.000000,2150.000000,2150.000000,1246.743408,1000
2012-07-11,2150.000000,2150.000000,2150.000000,2150.000000,1276.427612,1000
2012-07-12,2150.000000,2150.000000,2150.000000,2150.000000,1276.427612,1000
2012-07-13,2000.000000,2000.000000,2000.000000,2000.000000,1187.374756,1000
2012-07-16,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,1000
2012-07-17,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,1000
2012-07-18,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,2000
2012-07-19,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-20,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-23,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-24,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-25,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-26,2100.000000,2100.000000,2100.000000,2100.000000,1246.743530,500
2012-07-27,2400.000000,2400.000000,2200.000000,2400.000000,1424.849731,2000
2012-07-30,3000.000000,3000.000000,2400.000000,3000.000000,1781.062378,79500
2012-07-31,3350.000000,3350.000000,2800.000000,3350.000000,1988.852539,15000
2012-08-01,2900.000000,3700.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-02,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-03,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-06,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-07,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-08,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-09,2900.000000,2900.000000,2900.000000,2900.000000,1721.693115,18500
2012-08-10,2750.000000,3100.000000,2750.000000,2750.000000,1632.640503,11500
2012-08-13,2500.000000,2650.000000,2500.000000,2500.000000,1484.218384,12000
2012-08-14,2350.000000,2350.000000,2300.000000,2350.000000,1395.165161,1500
2012-08-15,2350.000000,2350.000000,2350.000000,2350.000000,1395.165161,1500
2012-08-16,2250.000000,2250.000000,2225.000000,2250.000000,1335.796631,2000
2012-08-23,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,2000
2012-08-24,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,2000
2012-08-27,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,2000
2012-08-28,2300.000000,2500.000000,2300.000000,2300.000000,1365.480957,1000
2012-08-29,2250.000000,2300.000000,2250.000000,2250.000000,1335.796631,4500
2012-08-30,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,4500
2012-08-31,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-03,2250.000000,2300.000000,2250.000000,2250.000000,1335.796631,16000
2012-09-04,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,4000
2012-09-05,2250.000000,2250.000000,2250.000000,2250.000000,1335.796631,4000
2012-09-06,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-07,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-10,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-11,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-12,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,500
2012-09-13,2300.000000,2350.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-14,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-17,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-18,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-19,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-20,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-21,2300.000000,2300.000000,2300.000000,2300.000000,1365.480957,5000
2012-09-24,2500.000000,2500.000000,2500.000000,2500.000000,1484.218384,500
2012-09-25,2500.000000,2500.000000,2500.000000,2500.000000,1484.218384,500
2012-09-26,2500.000000,2500.000000,2400.000000,2500.000000,1484.218384,4500
2012-09-27,2500.000000,2500.000000,2500.000000,2500.000000,1484.218384,5500
2012-09-28,2725.000000,2725.000000,2500.000000,2725.000000,1617.797974,1000
2012-10-01,2725.000000,2725.000000,2725.000000,2725.000000,1617.797974,1000
2012-10-02,2725.000000,2725.000000,2725.000000,2725.000000,1617.797974,1000
2012-10-03,2750.000000,2750.000000,2750.000000,2750.000000,1632.640503,2500
2012-10-04,2500.000000,2500.000000,2500.000000,2500.000000,1484.218384,1500
2012-10-05,2825.000000,2825.000000,2600.000000,2825.000000,1677.166626,22500
2012-10-08,2825.000000,2825.000000,2825.000000,2825.000000,1677.166626,22500
2012-10-09,2825.000000,2825.000000,2825.000000,2825.000000,1677.166626,22500
2012-10-10,2825.000000,2825.000000,2825.000000,2825.000000,1677.166626,22500
2012-10-11,2825.000000,2825.000000,2825.000000,2825.000000,1677.166626,22500
2012-10-12,2850.000000,2850.000000,2850.000000,2850.000000,1692.008667,1500
2012-10-15,2825.000000,2825.000000,2825.000000,2825.000000,1677.166626,18000
2012-10-16,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,3000
2012-10-17,2700.000000,2725.000000,2700.000000,2700.000000,1602.955933,13500
2012-10-18,2500.000000,2500.000000,2500.000000,2500.000000,1484.218384,500
2012-10-19,2600.000000,2600.000000,2600.000000,2600.000000,1543.587158,2000
2012-10-22,2775.000000,2775.000000,2775.000000,2775.000000,1647.482422,1500
2012-10-23,3000.000000,3000.000000,2900.000000,3000.000000,1781.062378,12000
2012-10-24,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-10-25,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-10-29,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-10-30,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-10-31,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-01,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-02,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-05,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-06,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-07,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-08,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-09,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-12,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-13,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-14,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-19,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-20,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-21,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-22,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-23,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-26,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-27,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-28,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-29,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-11-30,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-12-03,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-12-04,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-12-05,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-12-06,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,500
2012-12-07,3000.000000,3000.000000,3000.000000,3000.000000,1781.062378,7500
2012-12-10,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-11,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-12,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-13,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-14,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-17,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-18,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-19,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-20,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-21,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-26,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2012-12-27,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2012-12-28,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,0
2013-01-02,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2013-01-03,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,7500
2013-01-04,3250.000000,3250.000000,3250.000000,3250.000000,1996.017822,500
2013-01-07,3250.000000,3250.000000,3250.000000,3250.000000,1996.017822,7500
2013-01-08,3250.000000,3250.000000,3250.000000,3250.000000,1996.017822,7500
2013-01-09,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-10,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-11,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-14,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-15,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-16,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-17,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-18,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-21,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-01-22,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,0
2013-01-23,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-01-25,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-01-28,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-01-29,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-01-30,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-01-31,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-02-01,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-02-04,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-02-05,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,0
2013-02-06,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,3000
2013-02-07,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-08,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-11,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-12,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-13,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-14,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-15,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,1000
2013-02-18,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,1000
2013-02-19,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-20,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-02-21,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-02-22,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,0
2013-02-25,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-02-26,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,500
2013-02-27,2600.000000,2600.000000,2600.000000,2600.000000,1596.814453,9500
2013-02-28,2550.000000,2700.000000,2550.000000,2550.000000,1566.106567,1000
2013-03-01,2550.000000,2550.000000,2550.000000,2550.000000,1566.106567,1000
2013-03-04,2550.000000,2550.000000,2550.000000,2550.000000,1566.106567,0
2013-03-05,2550.000000,2550.000000,2550.000000,2550.000000,1566.106567,1000
2013-03-06,2525.000000,2525.000000,2525.000000,2525.000000,1550.752319,500
2013-03-07,2550.000000,2600.000000,2550.000000,2550.000000,1566.106567,5000
2013-03-08,2550.000000,2550.000000,2550.000000,2550.000000,1566.106567,5000
2013-03-11,2600.000000,2600.000000,2600.000000,2600.000000,1596.814453,500
2013-03-13,2800.000000,2800.000000,2550.000000,2800.000000,1719.646484,8000
2013-03-14,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,10000
2013-03-15,2800.000000,2800.000000,2800.000000,2800.000000,1719.646484,1000
2013-03-18,2825.000000,2825.000000,2825.000000,2825.000000,1735.000000,1500
2013-03-19,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-03-20,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-03-21,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-03-22,3000.000000,3000.000000,2975.000000,3000.000000,1842.478394,1000
2013-03-25,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,1000
2013-03-26,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,1000
2013-03-27,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-03-28,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-01,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-02,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-03,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-04,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-05,3000.000000,3000.000000,3000.000000,3000.000000,1842.478394,500
2013-04-08,2900.000000,2900.000000,2900.000000,2900.000000,1781.062012,2500
2013-04-09,2900.000000,2900.000000,2900.000000,2900.000000,1781.062012,2500
2013-04-10,2900.000000,2900.000000,2900.000000,2900.000000,1781.062012,2500
