Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,176900
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1080800
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,340600
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,222500
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,231200
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,164300
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,56500
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,106900
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,156600
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,208000
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,66300
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,481200
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,422800
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,66300
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,176400
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,45100
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,882300
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,242800
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,64700
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,545600
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,151500
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,296600
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2021-11-25,50.000000,59.000000,50.000000,51.000000,51.000000,513104700
2021-11-26,51.000000,52.000000,50.000000,50.000000,50.000000,48090500
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2597500
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,140200
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,357600
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,699200
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,190000
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,133500
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,54400
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,177000
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,55400
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,213500
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,206700
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,149000
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,180100
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1355200
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,151800
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,252200
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,55400
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,378500
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,96400
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,70600
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,105200
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,278200
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,879000
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,169800
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,34900
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,56500
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,3234200
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,329100
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,47400
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,79000
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,34300
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,210500
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,33800
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1378400
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,1255300
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,121200
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,118200
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,68400
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1156700
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,144700
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,113900
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,140700
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,36700
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,106100
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,216300
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,38500
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,2043800
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,102700
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,93000
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,416700
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,56800
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,118400
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,47600
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,67000
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,63200
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100300
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,80200
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,72000
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,34800
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100800
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-05,53.000000,53.000000,50.000000,50.000000,50.000000,2500
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,395500
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
