Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,155.000000,155.000000,143.000000,145.000000,138.133286,8300
2020-06-12,148.000000,155.000000,145.000000,145.000000,138.133286,145900
2020-06-15,145.000000,155.000000,145.000000,153.000000,145.754456,39900
2020-06-16,154.000000,206.000000,154.000000,206.000000,196.244553,854000
2020-06-17,210.000000,216.000000,200.000000,206.000000,196.244553,311000
2020-06-18,208.000000,216.000000,208.000000,216.000000,205.770996,694400
2020-06-19,216.000000,218.000000,212.000000,218.000000,207.676270,58400
2020-06-22,218.000000,250.000000,208.000000,238.000000,226.729156,408800
2020-06-23,238.000000,238.000000,222.000000,232.000000,221.013275,202500
2020-06-24,220.000000,236.000000,216.000000,228.000000,217.202698,510900
2020-06-25,218.000000,232.000000,216.000000,224.000000,213.392120,74400
2020-06-26,218.000000,232.000000,218.000000,226.000000,215.297424,5800
2020-06-29,226.000000,246.000000,212.000000,216.000000,205.770996,688600
2020-06-30,202.000000,220.000000,202.000000,202.000000,192.433975,203900
2020-07-01,200.000000,202.000000,188.000000,188.000000,179.096970,1132100
2020-07-02,187.000000,187.000000,175.000000,176.000000,167.665237,1164000
2020-07-03,176.000000,176.000000,164.000000,164.000000,156.233536,1806900
2020-07-06,170.000000,176.000000,154.000000,158.000000,150.517670,329000
2020-07-07,158.000000,158.000000,155.000000,156.000000,148.612381,58600
2020-07-08,158.000000,198.000000,157.000000,162.000000,154.328232,3583100
2020-07-09,166.000000,175.000000,162.000000,165.000000,157.186172,253400
2020-07-10,165.000000,171.000000,165.000000,170.000000,161.949387,65400
2020-07-13,170.000000,170.000000,162.000000,168.000000,160.044113,24300
2020-07-14,168.000000,168.000000,164.000000,164.000000,156.233536,40000
2020-07-15,160.000000,200.000000,160.000000,185.000000,176.239044,7906000
2020-07-16,191.000000,220.000000,191.000000,192.000000,182.907547,9033300
2020-07-17,192.000000,200.000000,192.000000,193.000000,183.860184,328700
2020-07-20,192.000000,198.000000,192.000000,192.000000,182.907547,239000
2020-07-21,190.000000,196.000000,190.000000,192.000000,182.907547,23000
2020-07-22,192.000000,212.000000,187.000000,206.000000,196.244553,1836800
2020-07-23,208.000000,212.000000,208.000000,208.000000,198.149857,2272700
2020-07-24,208.000000,208.000000,197.000000,197.000000,187.670761,526200
2020-07-27,198.000000,198.000000,188.000000,190.000000,181.002258,266600
2020-07-28,191.000000,191.000000,190.000000,191.000000,181.954910,28400
2020-07-29,191.000000,192.000000,191.000000,192.000000,182.907547,306900
2020-07-30,191.000000,191.000000,188.000000,188.000000,179.096970,15600
2020-08-03,187.000000,187.000000,180.000000,185.000000,176.239044,24800
2020-08-04,180.000000,186.000000,180.000000,180.000000,171.475830,11100
2020-08-05,180.000000,180.000000,179.000000,179.000000,170.523178,1400
2020-08-06,179.000000,180.000000,179.000000,180.000000,171.475830,1400
2020-08-07,179.000000,179.000000,168.000000,168.000000,160.044113,109500
2020-08-10,175.000000,177.000000,175.000000,177.000000,168.617889,24600
2020-08-11,178.000000,187.000000,173.000000,182.000000,173.381119,73900
2020-08-12,179.000000,183.000000,170.000000,180.000000,171.475830,132400
2020-08-13,180.000000,181.000000,175.000000,181.000000,172.428482,22200
2020-08-14,175.000000,180.000000,171.000000,172.000000,163.854675,62700
2020-08-18,171.000000,171.000000,163.000000,165.000000,157.186172,89700
2020-08-19,170.000000,170.000000,170.000000,170.000000,161.949387,100
2020-08-24,168.000000,172.000000,168.000000,172.000000,163.854675,1100
2020-08-25,169.000000,174.000000,160.000000,165.000000,157.186172,103700
2020-08-26,168.000000,172.000000,168.000000,172.000000,163.854675,14200
2020-08-27,169.000000,179.000000,169.000000,169.000000,160.996750,7900
2020-08-28,169.000000,175.000000,165.000000,174.000000,165.759964,13400
2020-08-31,172.000000,173.000000,165.000000,169.000000,160.996750,7200
2020-09-01,169.000000,169.000000,164.000000,168.000000,160.044113,15500
2020-09-02,168.000000,169.000000,160.000000,168.000000,160.044113,127500
2020-09-03,168.000000,168.000000,161.000000,161.000000,153.375595,200
2020-09-04,161.000000,161.000000,161.000000,161.000000,153.375595,6100
2020-09-07,170.000000,170.000000,155.000000,167.000000,159.091446,31700
2020-09-08,168.000000,168.000000,168.000000,168.000000,160.044113,100
2020-09-09,168.000000,168.000000,165.000000,165.000000,157.186172,19500
2020-09-10,165.000000,165.000000,154.000000,154.000000,146.707092,1500
2020-09-11,164.000000,164.000000,164.000000,164.000000,156.233536,3000
2020-09-14,168.000000,168.000000,164.000000,164.000000,156.233536,800
2020-09-15,168.000000,168.000000,154.000000,154.000000,146.707092,500
2020-09-16,168.000000,168.000000,152.000000,166.000000,158.138809,6300
2020-09-17,168.000000,170.000000,168.000000,168.000000,160.044113,20500
2020-09-18,161.000000,189.000000,159.000000,159.000000,151.470306,7300
2020-09-21,159.000000,159.000000,158.000000,158.000000,150.517670,93900
2020-09-22,158.000000,158.000000,158.000000,158.000000,150.517670,700
2020-09-23,158.000000,158.000000,151.000000,151.000000,143.849182,9700
2020-09-24,146.000000,146.000000,146.000000,146.000000,139.085953,100
2020-09-25,137.000000,175.000000,137.000000,174.000000,165.759964,1000
2020-09-28,174.000000,174.000000,174.000000,174.000000,165.759964,100
2020-09-29,174.000000,174.000000,164.000000,174.000000,165.759964,50600
2020-09-30,162.000000,174.000000,162.000000,174.000000,165.759964,121600
2020-10-01,174.000000,174.000000,174.000000,174.000000,165.759964,0
2020-10-02,164.000000,172.000000,163.000000,163.000000,155.280884,8300
2020-10-05,153.000000,156.000000,152.000000,152.000000,144.801819,412800
2020-10-06,152.000000,160.000000,151.000000,151.000000,143.849182,4100
2020-10-07,144.000000,151.000000,144.000000,151.000000,143.849182,26000
2020-10-08,151.000000,154.000000,142.000000,154.000000,146.707092,5600
2020-10-09,154.000000,154.000000,154.000000,154.000000,146.707092,400
2020-10-12,160.000000,160.000000,160.000000,160.000000,152.422958,7000
2020-10-13,160.000000,170.000000,160.000000,165.000000,157.186172,1100
2020-10-14,165.000000,174.000000,165.000000,173.000000,164.807312,12300
2020-10-15,169.000000,169.000000,169.000000,169.000000,160.996750,10200
2020-10-16,160.000000,169.000000,159.000000,168.000000,160.044113,6600
2020-10-19,167.000000,167.000000,167.000000,167.000000,159.091446,200
2020-10-20,158.000000,158.000000,158.000000,158.000000,150.517670,10600
2020-10-21,148.000000,165.000000,148.000000,160.000000,152.422958,7300
2020-10-22,150.000000,185.000000,150.000000,175.000000,166.712601,74300
2020-10-23,165.000000,175.000000,165.000000,173.000000,164.807312,1400
2020-10-26,165.000000,170.000000,161.000000,165.000000,157.186172,50400
2020-10-27,165.000000,173.000000,157.000000,173.000000,164.807312,30800
2020-11-02,173.000000,173.000000,173.000000,173.000000,164.807312,0
2020-11-03,173.000000,179.000000,173.000000,179.000000,170.523178,600
2020-11-04,169.000000,169.000000,169.000000,169.000000,160.996750,100
2020-11-05,169.000000,169.000000,169.000000,169.000000,160.996750,100
2020-11-06,169.000000,180.000000,169.000000,180.000000,171.475830,11500
2020-11-09,180.000000,185.000000,180.000000,183.000000,174.333755,7400
2020-11-10,183.000000,185.000000,182.000000,182.000000,173.381119,24200
2020-11-11,183.000000,183.000000,182.000000,183.000000,174.333755,600
2020-11-12,183.000000,183.000000,180.000000,182.000000,173.381119,26400
2020-11-13,182.000000,182.000000,175.000000,182.000000,173.381119,10400
2020-11-16,182.000000,182.000000,180.000000,180.000000,171.475830,30700
2020-11-17,180.000000,183.000000,180.000000,183.000000,174.333755,4900
2020-11-18,177.000000,177.000000,171.000000,172.000000,163.854675,60400
2020-11-19,175.000000,175.000000,168.000000,168.000000,160.044113,605600
2020-11-20,168.000000,178.000000,168.000000,178.000000,169.570541,9600
2020-11-23,178.000000,178.000000,171.000000,171.000000,162.902023,34000
2020-11-24,171.000000,171.000000,171.000000,171.000000,162.902023,17700
2020-11-25,171.000000,171.000000,171.000000,171.000000,162.902023,300
2020-11-26,171.000000,171.000000,160.000000,160.000000,152.422958,1026400
2020-11-27,160.000000,160.000000,150.000000,152.000000,144.801819,489000
2020-11-30,159.000000,159.000000,152.000000,158.000000,150.517670,106200
2020-12-01,159.000000,159.000000,157.000000,158.000000,150.517670,82200
2020-12-02,158.000000,160.000000,149.000000,150.000000,142.896500,1515700
2020-12-03,157.000000,165.000000,150.000000,164.000000,156.233536,1548900
2020-12-04,164.000000,180.000000,164.000000,170.000000,161.949387,58300
2020-12-07,170.000000,183.000000,163.000000,178.000000,169.570541,129600
2020-12-08,178.000000,192.000000,172.000000,178.000000,169.570541,247500
2020-12-10,179.000000,220.000000,179.000000,210.000000,200.055130,660300
2020-12-11,212.000000,246.000000,196.000000,234.000000,222.918579,953300
2020-12-14,238.000000,238.000000,222.000000,222.000000,211.486847,190400
2020-12-15,222.000000,232.000000,216.000000,226.000000,215.297424,162200
2020-12-16,226.000000,232.000000,214.000000,230.000000,219.107986,204400
2020-12-17,230.000000,230.000000,214.000000,220.000000,209.581573,208200
2020-12-18,208.000000,226.000000,208.000000,216.000000,205.770996,425800
2020-12-21,228.000000,238.000000,228.000000,232.000000,221.013275,93400
2020-12-22,236.000000,236.000000,216.000000,216.000000,205.770996,102700
2020-12-23,226.000000,228.000000,218.000000,228.000000,217.202698,56300
2020-12-28,228.000000,228.000000,220.000000,222.000000,211.486847,16300
2020-12-29,230.000000,230.000000,220.000000,228.000000,217.202698,38700
2020-12-30,228.000000,228.000000,214.000000,214.000000,203.865707,82400
2021-01-04,230.000000,266.000000,220.000000,244.000000,232.445007,265900
2021-01-05,246.000000,258.000000,238.000000,244.000000,232.445007,613700
2021-01-06,246.000000,246.000000,238.000000,244.000000,232.445007,201400
2021-01-07,244.000000,244.000000,240.000000,240.000000,228.634430,161400
2021-01-08,240.000000,240.000000,228.000000,238.000000,226.729156,152700
2021-01-11,234.000000,248.000000,228.000000,248.000000,236.255585,147800
2021-01-12,248.000000,248.000000,232.000000,244.000000,232.445007,754700
2021-01-13,240.000000,284.000000,230.000000,284.000000,270.550751,219200
2021-01-14,266.000000,300.000000,266.000000,298.000000,283.887726,354800
2021-01-15,298.000000,314.000000,292.000000,300.000000,285.792999,151000
2021-01-18,300.000000,314.000000,296.000000,304.000000,289.603638,394300
2021-01-19,294.000000,294.000000,284.000000,286.000000,272.456024,27400
2021-01-20,286.000000,286.000000,270.000000,286.000000,272.456024,97700
2021-01-21,286.000000,290.000000,286.000000,288.000000,274.361298,253000
2021-01-22,288.000000,294.000000,272.000000,288.000000,274.361298,2183000
2021-01-25,288.000000,306.000000,268.000000,270.000000,257.213745,2500400
2021-01-26,268.000000,288.000000,256.000000,268.000000,255.308456,330800
2021-01-27,266.000000,276.000000,254.000000,270.000000,257.213745,623600
2021-01-28,270.000000,300.000000,266.000000,300.000000,285.792999,137900
2021-01-29,300.000000,304.000000,280.000000,296.000000,281.982452,582800
2021-02-01,278.000000,292.000000,276.000000,280.000000,266.740173,366300
2021-02-02,272.000000,280.000000,270.000000,280.000000,266.740173,8800
2021-02-03,262.000000,300.000000,262.000000,274.000000,261.024292,214200
2021-02-04,262.000000,300.000000,262.000000,270.000000,257.213745,281100
2021-02-05,280.000000,298.000000,274.000000,278.000000,264.834869,62300
2021-02-08,278.000000,302.000000,270.000000,284.000000,270.550751,152900
2021-02-09,284.000000,284.000000,266.000000,282.000000,268.645447,101500
2021-02-10,274.000000,294.000000,274.000000,282.000000,268.645447,108300
2021-02-11,282.000000,282.000000,282.000000,282.000000,268.645447,300
2021-02-15,286.000000,300.000000,276.000000,282.000000,268.645447,21300
2021-02-16,282.000000,282.000000,282.000000,282.000000,268.645447,5000
2021-02-17,282.000000,300.000000,282.000000,300.000000,285.792999,118200
2021-02-18,300.000000,302.000000,288.000000,290.000000,276.266571,101500
2021-02-19,290.000000,304.000000,280.000000,290.000000,276.266571,445200
2021-02-22,296.000000,300.000000,294.000000,294.000000,280.077179,50200
2021-02-23,290.000000,292.000000,290.000000,290.000000,276.266571,5100
2021-02-24,286.000000,286.000000,284.000000,284.000000,270.550751,13700
2021-02-25,290.000000,298.000000,290.000000,298.000000,283.887726,14200
2021-02-26,288.000000,298.000000,288.000000,298.000000,283.887726,2800
2021-03-01,282.000000,296.000000,278.000000,292.000000,278.171906,250000
2021-03-02,296.000000,296.000000,282.000000,282.000000,268.645447,5400
2021-03-03,280.000000,282.000000,274.000000,280.000000,266.740173,18800
2021-03-04,280.000000,290.000000,278.000000,290.000000,276.266571,3800
2021-03-05,270.000000,290.000000,270.000000,274.000000,261.024292,300
2021-03-08,274.000000,274.000000,274.000000,274.000000,261.024292,1300
2021-03-09,274.000000,274.000000,274.000000,274.000000,261.024292,100
2021-03-10,274.000000,274.000000,270.000000,270.000000,257.213745,1000
2021-03-12,270.000000,270.000000,270.000000,270.000000,257.213745,0
2021-03-15,260.000000,260.000000,254.000000,254.000000,241.971436,129800
2021-03-16,254.000000,270.000000,248.000000,262.000000,249.592590,32800
2021-03-17,262.000000,262.000000,260.000000,262.000000,249.592590,5400
2021-03-18,262.000000,262.000000,250.000000,262.000000,249.592590,27100
2021-03-19,254.000000,254.000000,254.000000,254.000000,241.971436,100
2021-03-22,254.000000,254.000000,250.000000,250.000000,238.160858,20200
2021-03-23,250.000000,250.000000,250.000000,250.000000,238.160858,1500
2021-03-24,250.000000,250.000000,250.000000,250.000000,238.160858,2500
2021-03-25,250.000000,250.000000,250.000000,250.000000,238.160858,0
2021-03-26,250.000000,250.000000,250.000000,250.000000,238.160858,0
2021-03-29,250.000000,250.000000,234.000000,234.000000,222.918579,272500
2021-03-30,234.000000,234.000000,218.000000,224.000000,213.392120,93300
2021-03-31,278.000000,278.000000,278.000000,278.000000,264.834869,100
2021-04-01,284.000000,284.000000,260.000000,260.000000,247.687317,65600
2021-04-05,260.000000,260.000000,242.000000,242.000000,230.539734,65000
2021-04-06,242.000000,242.000000,242.000000,242.000000,230.539734,0
2021-04-07,242.000000,250.000000,242.000000,250.000000,238.160858,900
2021-04-08,250.000000,250.000000,244.000000,244.000000,232.445007,10300
2021-04-09,244.000000,280.000000,244.000000,244.000000,232.445007,1700
2021-04-12,244.000000,244.000000,244.000000,244.000000,232.445007,12100
2021-04-13,230.000000,232.000000,230.000000,232.000000,221.013275,400
2021-04-14,232.000000,278.000000,232.000000,246.000000,234.350281,20100
2021-04-15,246.000000,246.000000,234.000000,234.000000,222.918579,900
2021-04-16,234.000000,236.000000,234.000000,236.000000,224.823853,4300
2021-04-19,238.000000,248.000000,220.000000,220.000000,209.581573,487500
2021-04-20,220.000000,220.000000,208.000000,218.000000,207.676270,72500
2021-04-21,220.000000,222.000000,220.000000,222.000000,211.486847,10700
2021-04-22,224.000000,224.000000,224.000000,224.000000,213.392120,14300
2021-04-23,250.000000,250.000000,250.000000,250.000000,238.160858,900
2021-04-26,250.000000,250.000000,234.000000,234.000000,222.918579,2100
2021-04-27,234.000000,236.000000,234.000000,234.000000,222.918579,3200
2021-04-28,230.000000,252.000000,230.000000,252.000000,240.066147,10900
2021-04-29,252.000000,252.000000,252.000000,252.000000,240.066147,0
2021-04-30,250.000000,252.000000,236.000000,236.000000,224.823853,5400
2021-05-03,236.000000,236.000000,222.000000,222.000000,211.486847,9600
2021-05-04,222.000000,222.000000,222.000000,222.000000,211.486847,0
2021-05-05,222.000000,230.000000,222.000000,230.000000,219.107986,5300
2021-05-06,230.000000,230.000000,230.000000,230.000000,219.107986,0
2021-05-07,230.000000,230.000000,230.000000,230.000000,219.107986,500
2021-05-10,218.000000,218.000000,218.000000,218.000000,207.676270,100
2021-05-11,218.000000,222.000000,218.000000,220.000000,209.581573,40900
2021-05-17,220.000000,220.000000,220.000000,220.000000,209.581573,2900
2021-05-18,206.000000,218.000000,206.000000,210.000000,200.055130,54200
2021-05-19,200.000000,206.000000,196.000000,206.000000,196.244553,9400
2021-05-20,204.000000,204.000000,192.000000,192.000000,182.907547,152000
2021-05-21,182.000000,192.000000,182.000000,184.000000,175.286392,25900
2021-05-24,184.000000,191.000000,175.000000,191.000000,181.954910,139000
2021-05-25,192.000000,198.000000,178.000000,191.000000,181.954910,220700
2021-05-27,192.000000,192.000000,178.000000,178.000000,169.570541,132300
2021-05-28,178.000000,178.000000,174.000000,175.000000,166.712601,32400
2021-05-31,192.000000,192.000000,176.000000,189.000000,180.049606,11800
2021-06-02,192.000000,192.000000,189.000000,189.000000,180.049606,7900
2021-06-03,189.000000,189.000000,180.000000,180.000000,171.475830,130500
2021-06-04,172.000000,178.000000,168.000000,168.000000,160.044113,1054700
2021-06-07,168.000000,168.000000,157.000000,159.000000,151.470306,760100
2021-06-08,159.000000,159.000000,150.000000,157.000000,149.565033,176100
2021-06-09,157.000000,157.000000,147.000000,150.000000,142.896500,659700
2021-06-10,150.000000,168.000000,150.000000,151.000000,143.849182,234900
2021-06-11,160.000000,160.000000,151.000000,151.000000,143.849182,315500
2021-06-14,151.000000,157.000000,151.000000,157.000000,149.565033,44500
2021-06-15,157.000000,210.000000,151.000000,210.000000,200.055130,8531500
2021-06-16,214.000000,220.000000,196.000000,196.000000,186.718109,1957700
2021-06-17,183.000000,183.000000,183.000000,183.000000,174.333755,62200
2021-06-18,175.000000,175.000000,171.000000,171.000000,162.902023,232700
2021-06-21,160.000000,160.000000,160.000000,160.000000,152.422958,411100
2021-06-22,149.000000,159.000000,149.000000,149.000000,141.943863,2810900
2021-06-23,150.000000,164.000000,150.000000,152.000000,144.801819,526700
2021-06-24,153.000000,155.000000,147.000000,152.000000,144.801819,397400
2021-06-25,152.000000,152.000000,146.000000,146.000000,139.085953,261300
2021-06-28,145.000000,149.000000,138.000000,144.000000,137.180649,633500
2021-06-29,144.000000,153.000000,143.000000,144.000000,137.180649,295500
2021-06-30,145.000000,150.000000,141.000000,147.000000,140.038589,102600
2021-07-01,147.000000,150.000000,143.000000,147.000000,140.038589,49800
2021-07-02,146.000000,158.000000,141.000000,144.000000,137.180649,1364400
2021-07-05,145.000000,146.000000,140.000000,144.000000,137.180649,173500
2021-07-06,144.000000,145.000000,138.000000,142.000000,140.141388,134500
2021-07-07,142.000000,151.000000,140.000000,143.000000,141.128296,318800
2021-07-08,143.000000,152.000000,141.000000,148.000000,146.062851,239600
2021-07-09,146.000000,150.000000,143.000000,144.000000,142.115204,127700
2021-07-12,143.000000,144.000000,143.000000,143.000000,141.128296,40100
2021-07-13,143.000000,144.000000,140.000000,140.000000,138.167572,69100
2021-07-14,139.000000,144.000000,137.000000,140.000000,138.167572,67300
2021-07-15,140.000000,144.000000,139.000000,139.000000,137.180649,57600
2021-07-16,143.000000,143.000000,141.000000,141.000000,139.154480,96400
2021-07-19,140.000000,143.000000,139.000000,140.000000,138.167572,76600
2021-07-21,140.000000,141.000000,139.000000,140.000000,138.167572,79700
2021-07-22,140.000000,141.000000,135.000000,139.000000,137.180649,170500
2021-07-23,139.000000,165.000000,138.000000,139.000000,137.180649,11451400
2021-07-26,140.000000,140.000000,130.000000,132.000000,130.272278,5926600
2021-07-27,133.000000,135.000000,130.000000,133.000000,131.259186,963900
2021-07-28,133.000000,147.000000,132.000000,142.000000,140.141388,18263200
2021-07-29,143.000000,150.000000,137.000000,138.000000,136.193741,8190100
2021-07-30,139.000000,148.000000,139.000000,140.000000,138.167572,5790400
2021-08-02,141.000000,189.000000,141.000000,189.000000,186.526215,41422500
2021-08-03,199.000000,248.000000,176.000000,188.000000,185.539307,84993300
2021-08-04,187.000000,218.000000,176.000000,208.000000,205.277542,15206000
2021-08-05,208.000000,228.000000,202.000000,216.000000,213.172821,9551100
2021-08-06,222.000000,228.000000,204.000000,220.000000,217.120468,7483200
2021-08-09,220.000000,226.000000,210.000000,210.000000,207.251358,6634200
2021-08-10,210.000000,222.000000,200.000000,208.000000,205.277542,5438600
2021-08-12,210.000000,258.000000,202.000000,216.000000,213.172821,45317900
2021-08-13,216.000000,270.000000,216.000000,236.000000,232.911041,149861000
2021-08-16,242.000000,276.000000,220.000000,254.000000,250.675446,106810600
2021-08-18,254.000000,302.000000,238.000000,284.000000,280.282776,139329600
2021-08-19,286.000000,306.000000,266.000000,266.000000,262.518372,83800800
2021-08-20,260.000000,260.000000,248.000000,248.000000,244.753983,1240200
2021-08-23,232.000000,232.000000,232.000000,232.000000,228.963394,1129600
2021-08-24,216.000000,278.000000,216.000000,248.000000,244.753983,92424400
2021-08-25,250.000000,256.000000,232.000000,232.000000,228.963394,12545100
2021-08-26,232.000000,262.000000,216.000000,238.000000,234.884872,35584200
2021-08-27,240.000000,254.000000,230.000000,236.000000,232.911041,9988100
2021-08-30,222.000000,242.000000,222.000000,224.000000,221.068100,4343500
2021-08-31,226.000000,256.000000,210.000000,250.000000,246.727798,27410400
2021-09-01,252.000000,252.000000,236.000000,236.000000,232.911041,8709600
2021-09-02,236.000000,246.000000,226.000000,230.000000,226.989563,5244400
2021-09-03,230.000000,244.000000,224.000000,228.000000,225.015747,12644500
2021-09-06,232.000000,232.000000,216.000000,220.000000,217.120468,10261300
2021-09-07,220.000000,234.000000,210.000000,212.000000,209.225174,22409200
2021-09-08,214.000000,222.000000,212.000000,214.000000,211.199005,5680100
2021-09-09,216.000000,248.000000,214.000000,236.000000,232.911041,100085600
2021-09-10,238.000000,246.000000,220.000000,220.000000,217.120468,33349200
2021-09-13,220.000000,234.000000,214.000000,218.000000,215.146637,15537300
2021-09-14,220.000000,232.000000,216.000000,232.000000,228.963394,28280700
2021-09-15,234.000000,236.000000,224.000000,224.000000,221.068100,13419700
2021-09-16,228.000000,236.000000,220.000000,222.000000,219.094284,18965600
2021-09-17,224.000000,236.000000,224.000000,224.000000,221.068100,23862500
2021-09-20,224.000000,228.000000,220.000000,224.000000,221.068100,6164900
2021-09-21,224.000000,230.000000,210.000000,228.000000,225.015747,13108800
2021-09-22,226.000000,240.000000,224.000000,230.000000,226.989563,29001900
2021-09-23,230.000000,246.000000,226.000000,228.000000,225.015747,37247600
2021-09-24,230.000000,232.000000,220.000000,226.000000,223.041931,6868000
2021-09-27,228.000000,228.000000,212.000000,216.000000,213.172821,9095700
2021-09-28,222.000000,222.000000,202.000000,202.000000,199.356064,7667600
2021-09-29,202.000000,230.000000,188.000000,226.000000,223.041931,33533900
2021-09-30,230.000000,234.000000,212.000000,212.000000,209.225174,14104800
2021-10-01,212.000000,226.000000,204.000000,214.000000,211.199005,8733300
2021-10-04,214.000000,226.000000,212.000000,216.000000,213.172821,6653300
2021-10-05,216.000000,220.000000,210.000000,220.000000,217.120468,4403400
2021-10-06,220.000000,232.000000,218.000000,224.000000,221.068100,9466400
2021-10-07,226.000000,232.000000,220.000000,220.000000,217.120468,4910600
2021-10-08,226.000000,226.000000,212.000000,214.000000,211.199005,3819100
2021-10-11,216.000000,216.000000,210.000000,210.000000,207.251358,1625800
2021-10-12,210.000000,224.000000,204.000000,224.000000,221.068100,6637200
2021-10-13,224.000000,228.000000,212.000000,212.000000,209.225174,4142800
2021-10-14,214.000000,218.000000,208.000000,214.000000,211.199005,2421600
2021-10-15,212.000000,214.000000,208.000000,212.000000,209.225174,1368100
2021-10-18,212.000000,216.000000,208.000000,212.000000,209.225174,1258900
2021-10-19,214.000000,214.000000,208.000000,210.000000,207.251358,997700
2021-10-21,210.000000,224.000000,208.000000,214.000000,211.199005,4330200
2021-10-22,216.000000,216.000000,212.000000,212.000000,209.225174,564700
2021-10-25,210.000000,220.000000,210.000000,214.000000,211.199005,1759600
2021-10-26,214.000000,218.000000,212.000000,216.000000,213.172821,937800
2021-10-27,216.000000,218.000000,212.000000,212.000000,209.225174,458900
2021-10-28,212.000000,216.000000,210.000000,212.000000,209.225174,971900
2021-10-29,212.000000,214.000000,208.000000,214.000000,211.199005,1020500
2021-11-01,214.000000,216.000000,210.000000,212.000000,209.225174,1045600
2021-11-02,212.000000,214.000000,208.000000,208.000000,205.277542,845800
2021-11-03,208.000000,212.000000,206.000000,210.000000,207.251358,692900
2021-11-04,210.000000,214.000000,208.000000,208.000000,205.277542,736900
2021-11-05,208.000000,212.000000,206.000000,208.000000,205.277542,527100
2021-11-08,208.000000,210.000000,206.000000,208.000000,205.277542,552800
2021-11-09,208.000000,222.000000,206.000000,210.000000,207.251358,4509500
2021-11-10,210.000000,226.000000,208.000000,222.000000,219.094284,8686700
2021-11-11,224.000000,224.000000,216.000000,216.000000,213.172821,2825800
2021-11-12,216.000000,224.000000,214.000000,218.000000,215.146637,1165300
2021-11-15,218.000000,232.000000,218.000000,224.000000,221.068100,5995600
2021-11-16,226.000000,240.000000,218.000000,240.000000,236.858688,19658400
2021-11-17,242.000000,244.000000,230.000000,230.000000,226.989563,10834900
2021-11-18,232.000000,260.000000,226.000000,248.000000,244.753983,43512200
2021-11-19,250.000000,258.000000,238.000000,242.000000,238.832520,15360600
2021-11-22,242.000000,248.000000,228.000000,230.000000,226.989563,6928600
2021-11-23,230.000000,232.000000,218.000000,220.000000,217.120468,6262600
2021-11-24,220.000000,226.000000,212.000000,220.000000,217.120468,5101800
2021-11-25,222.000000,224.000000,216.000000,220.000000,217.120468,1880400
2021-11-26,240.000000,240.000000,212.000000,222.000000,219.094284,2127900
2021-11-29,222.000000,224.000000,214.000000,216.000000,213.172821,1058500
2021-11-30,216.000000,224.000000,204.000000,212.000000,209.225174,10137900
2021-12-01,214.000000,214.000000,200.000000,204.000000,201.329880,5066100
2021-12-02,204.000000,216.000000,200.000000,210.000000,207.251358,6344400
2021-12-03,210.000000,212.000000,199.000000,200.000000,197.382233,3706900
2021-12-06,200.000000,208.000000,188.000000,192.000000,189.486954,4406400
2021-12-07,192.000000,198.000000,185.000000,187.000000,184.552399,4770800
2021-12-08,186.000000,191.000000,183.000000,184.000000,181.591660,4149600
2021-12-09,187.000000,200.000000,187.000000,194.000000,191.460770,20345100
2021-12-10,195.000000,196.000000,187.000000,192.000000,189.486954,1394600
2021-12-13,192.000000,196.000000,191.000000,191.000000,188.500046,976300
2021-12-14,191.000000,193.000000,186.000000,190.000000,187.513123,806900
2021-12-15,190.000000,192.000000,186.000000,186.000000,183.565491,735700
2021-12-16,187.000000,189.000000,183.000000,187.000000,184.552399,989200
2021-12-17,187.000000,192.000000,185.000000,189.000000,186.526215,879100
2021-12-20,189.000000,190.000000,178.000000,185.000000,182.578583,1094400
2021-12-21,185.000000,188.000000,177.000000,182.000000,179.617844,1078900
2021-12-22,183.000000,198.000000,178.000000,195.000000,192.447678,7596800
2021-12-23,197.000000,204.000000,189.000000,192.000000,189.486954,9994700
2021-12-24,192.000000,194.000000,188.000000,189.000000,186.526215,2306200
2021-12-27,189.000000,191.000000,183.000000,183.000000,180.604752,6684600
2021-12-28,183.000000,197.000000,179.000000,193.000000,190.473862,6407900
2021-12-29,191.000000,196.000000,188.000000,193.000000,190.473862,1938100
2021-12-30,193.000000,197.000000,190.000000,190.000000,187.513123,520100
2022-01-03,190.000000,192.000000,187.000000,191.000000,188.500046,440800
2022-01-04,191.000000,192.000000,185.000000,189.000000,186.526215,610200
2022-01-05,189.000000,216.000000,188.000000,216.000000,213.172821,44181300
2022-01-06,216.000000,218.000000,202.000000,202.000000,199.356064,7570000
2022-01-07,198.000000,202.000000,192.000000,196.000000,193.434586,3996900
2022-01-10,196.000000,206.000000,193.000000,200.000000,197.382233,6372000
2022-01-11,200.000000,200.000000,191.000000,192.000000,189.486954,2156900
2022-01-12,193.000000,199.000000,191.000000,197.000000,194.421509,3203100
2022-01-13,197.000000,199.000000,194.000000,196.000000,193.434586,754600
2022-01-14,196.000000,210.000000,193.000000,202.000000,199.356064,14673500
2022-01-17,202.000000,212.000000,199.000000,199.000000,196.395325,8692700
2022-01-18,199.000000,208.000000,194.000000,198.000000,195.408417,3723600
2022-01-19,198.000000,206.000000,198.000000,202.000000,199.356064,3399300
2022-01-20,202.000000,204.000000,198.000000,202.000000,199.356064,1332800
