Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,105.722313,105.722313,105.722313,105.722313,105.722313,181891
2018-02-07,105.722313,105.722313,105.722313,105.722313,105.722313,180047
2018-02-08,105.722313,105.722313,105.722313,105.722313,105.722313,309679
2018-02-09,105.722313,105.722313,105.722313,105.722313,105.722313,41145
2018-02-12,105.722313,105.722313,105.722313,105.722313,105.722313,377971
2018-02-13,105.722313,105.722313,105.722313,105.722313,105.722313,1428411
2018-02-14,105.722313,105.722313,105.722313,105.722313,105.722313,19582573
2018-02-15,105.722313,105.722313,105.722313,105.722313,105.722313,6416620
2018-02-16,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-02-19,105.722313,114.180099,105.722313,112.065659,112.065659,441547125
2018-02-20,112.065659,118.408997,105.722313,105.722313,105.722313,843387355
2018-02-21,105.722313,107.836761,105.722313,105.722313,105.722313,212098123
2018-02-22,105.722313,105.722313,105.722313,105.722313,105.722313,47737981
2018-02-23,105.722313,105.722313,105.722313,105.722313,105.722313,4049759
2018-02-26,105.722313,105.722313,105.722313,105.722313,105.722313,1987896
2018-02-27,105.722313,105.722313,105.722313,105.722313,105.722313,1623309
2018-02-28,105.722313,105.722313,105.722313,105.722313,105.722313,1220319
2018-03-01,105.722313,105.722313,105.722313,105.722313,105.722313,1928637
2018-03-02,105.722313,105.722313,105.722313,105.722313,105.722313,4174851
2018-03-05,105.722313,105.722313,105.722313,105.722313,105.722313,884439
2018-03-06,105.722313,105.722313,105.722313,105.722313,105.722313,366289
2018-03-07,105.722313,105.722313,105.722313,105.722313,105.722313,241765
2018-03-08,105.722313,105.722313,105.722313,105.722313,105.722313,258743
2018-03-09,105.722313,105.722313,105.722313,105.722313,105.722313,418549
2018-03-12,105.722313,105.722313,105.722313,105.722313,105.722313,611791
2018-03-13,105.722313,105.722313,105.722313,105.722313,105.722313,334981
2018-03-14,105.722313,105.722313,105.722313,105.722313,105.722313,358249
2018-03-15,105.722313,105.722313,105.722313,105.722313,105.722313,143962
2018-03-16,105.722313,105.722313,105.722313,105.722313,105.722313,29132
2018-03-19,105.722313,105.722313,105.722313,105.722313,105.722313,114072
2018-03-20,105.722313,105.722313,105.722313,105.722313,105.722313,124240
2018-03-21,105.722313,105.722313,105.722313,105.722313,105.722313,910167
2018-03-22,105.722313,105.722313,105.722313,105.722313,105.722313,144056
2018-03-23,105.722313,105.722313,105.722313,105.722313,105.722313,334981
2018-03-26,105.722313,105.722313,105.722313,105.722313,105.722313,1029111
2018-03-27,105.722313,105.722313,105.722313,105.722313,105.722313,331765
2018-03-28,105.722313,105.722313,105.722313,105.722313,105.722313,722458
2018-03-29,105.722313,105.722313,105.722313,105.722313,105.722313,456195
2018-03-30,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-02,105.722313,105.722313,105.722313,105.722313,105.722313,879473
2018-04-03,105.722313,105.722313,105.722313,105.722313,105.722313,212632
2018-04-04,105.722313,105.722313,105.722313,105.722313,105.722313,640593
2018-04-05,105.722313,105.722313,105.722313,105.722313,105.722313,32538
2018-04-06,105.722313,105.722313,105.722313,105.722313,105.722313,56421
2018-04-09,105.722313,105.722313,105.722313,105.722313,105.722313,312327
2018-04-10,105.722313,105.722313,105.722313,105.722313,105.722313,277566
2018-04-11,105.722313,105.722313,105.722313,105.722313,105.722313,2175699
2018-04-12,105.722313,105.722313,105.722313,105.722313,105.722313,2755189
2018-04-13,105.722313,105.722313,105.722313,105.722313,105.722313,171770
2018-04-16,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-17,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-18,105.722313,105.722313,105.722313,105.722313,105.722313,160609
2018-04-19,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-20,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-23,105.722313,105.722313,105.722313,105.722313,105.722313,638417
2018-04-24,105.722313,105.722313,105.722313,105.722313,105.722313,462579
2018-04-25,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-26,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-27,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-04-30,105.722313,105.722313,105.722313,105.722313,105.722313,226962
2018-05-01,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-05-02,105.722313,105.722313,105.722313,105.722313,105.722313,567051
2018-05-03,105.722313,105.722313,105.722313,105.722313,105.722313,115964
2018-05-04,105.722313,105.722313,105.722313,105.722313,105.722313,56515
2018-05-07,105.722313,105.722313,105.722313,105.722313,105.722313,271465
2018-05-08,105.722313,105.722313,105.722313,105.722313,105.722313,65454
2018-05-09,105.722313,105.722313,105.722313,105.722313,105.722313,65076
2018-05-10,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-05-11,105.722313,105.722313,105.722313,105.722313,105.722313,208092
2018-05-14,105.722313,105.722313,105.722313,105.722313,105.722313,35517
2018-05-15,105.722313,105.722313,105.722313,105.722313,105.722313,131949
2018-05-16,105.722313,105.722313,105.722313,105.722313,105.722313,6810
2018-05-17,105.722313,105.722313,105.722313,105.722313,105.722313,64745
2018-05-18,105.722313,105.722313,105.722313,105.722313,105.722313,65407
2018-05-21,105.722313,105.722313,105.722313,105.722313,105.722313,264135
2018-05-22,105.722313,105.722313,105.722313,105.722313,105.722313,70183
2018-05-23,105.722313,105.722313,105.722313,105.722313,105.722313,39774
2018-05-24,105.722313,105.722313,105.722313,105.722313,105.722313,144103
2018-05-25,105.722313,105.722313,105.722313,105.722313,105.722313,229137
2018-05-28,105.722313,105.722313,105.722313,105.722313,105.722313,196599
2018-05-29,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-05-30,105.722313,105.722313,105.722313,105.722313,105.722313,267114
2018-05-31,105.722313,105.722313,105.722313,105.722313,105.722313,162548
2018-06-01,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-04,105.722313,105.722313,105.722313,105.722313,105.722313,86878
2018-06-05,105.722313,105.722313,105.722313,105.722313,105.722313,79879
2018-06-06,105.722313,105.722313,105.722313,105.722313,105.722313,62380
2018-06-07,105.722313,105.722313,105.722313,105.722313,105.722313,309158
2018-06-08,105.722313,105.722313,105.722313,105.722313,105.722313,3151179
2018-06-11,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-12,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-13,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-14,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-15,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-18,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-19,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-06-20,105.722313,105.722313,105.722313,105.722313,105.722313,139043
2018-06-21,105.722313,105.722313,105.722313,105.722313,105.722313,73305
2018-06-22,105.722313,105.722313,105.722313,105.722313,105.722313,44030
2018-06-25,105.722313,105.722313,105.722313,105.722313,105.722313,144671
2018-06-26,105.722313,105.722313,105.722313,105.722313,105.722313,19768
2018-06-27,105.722313,105.722313,105.722313,105.722313,105.722313,70562
2018-06-28,105.722313,105.722313,105.722313,105.722313,105.722313,19957
2018-06-29,105.722313,105.722313,105.722313,105.722313,105.722313,358959
2018-07-02,105.722313,105.722313,105.722313,105.722313,105.722313,51266
2018-07-03,105.722313,105.722313,105.722313,105.722313,105.722313,110005
2018-07-04,105.722313,105.722313,105.722313,105.722313,105.722313,124287
2018-07-05,105.722313,105.722313,105.722313,105.722313,105.722313,53631
2018-07-06,105.722313,105.722313,105.722313,105.722313,105.722313,15654
2018-07-09,105.722313,105.722313,105.722313,105.722313,105.722313,93925
2018-07-10,105.722313,105.722313,105.722313,105.722313,105.722313,123909
2018-07-11,105.722313,105.722313,105.722313,105.722313,105.722313,143772
2018-07-12,105.722313,105.722313,105.722313,105.722313,105.722313,57272
2018-07-13,105.722313,105.722313,105.722313,105.722313,105.722313,10120
2018-07-16,105.722313,105.722313,105.722313,105.722313,105.722313,42753
2018-07-17,105.722313,105.722313,105.722313,105.722313,105.722313,25775
2018-07-18,105.722313,105.722313,105.722313,105.722313,105.722313,675259
2018-07-19,105.722313,105.722313,105.722313,105.722313,105.722313,21376
2018-07-20,105.722313,105.722313,105.722313,105.722313,105.722313,37787
2018-07-23,105.722313,105.722313,105.722313,105.722313,105.722313,1424817
2018-07-24,105.722313,105.722313,105.722313,105.722313,105.722313,646315
2018-07-25,105.722313,105.722313,105.722313,105.722313,105.722313,69805
2018-07-26,105.722313,105.722313,105.722313,105.722313,105.722313,16032
2018-07-27,105.722313,105.722313,105.722313,105.722313,105.722313,249285
2018-07-30,105.722313,105.722313,105.722313,105.722313,105.722313,365769
2018-07-31,105.722313,105.722313,105.722313,105.722313,105.722313,109815
2018-08-01,105.722313,105.722313,105.722313,105.722313,105.722313,60866
2018-08-02,105.722313,105.722313,105.722313,105.722313,105.722313,13951
2018-08-03,105.722313,105.722313,105.722313,105.722313,105.722313,90993
2018-08-06,105.722313,105.722313,105.722313,105.722313,105.722313,16600
2018-08-07,105.722313,105.722313,105.722313,105.722313,105.722313,72453
2018-08-08,105.722313,105.722313,105.722313,105.722313,105.722313,30693
2018-08-09,105.722313,105.722313,105.722313,105.722313,105.722313,23079
2018-08-10,105.722313,105.722313,105.722313,105.722313,105.722313,34760
2018-08-13,105.722313,105.722313,105.722313,105.722313,105.722313,86831
2018-08-14,105.722313,105.722313,105.722313,105.722313,105.722313,1438390
2018-08-15,105.722313,105.722313,105.722313,105.722313,105.722313,90378
2018-08-16,105.722313,105.722313,105.722313,105.722313,105.722313,144340
2018-08-17,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-08-20,105.722313,105.722313,105.722313,105.722313,105.722313,58123
2018-08-21,105.722313,105.722313,105.722313,105.722313,105.722313,15086
2018-08-22,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-08-23,105.722313,105.722313,105.722313,105.722313,105.722313,8985
2018-08-24,105.722313,105.722313,105.722313,105.722313,105.722313,35186
2018-08-27,105.722313,105.722313,105.722313,105.722313,105.722313,30646
2018-08-28,105.722313,105.722313,105.722313,105.722313,105.722313,39490
2018-08-29,105.722313,105.722313,105.722313,105.722313,105.722313,25396
2018-08-30,105.722313,105.722313,105.722313,105.722313,105.722313,5627
2018-08-31,105.722313,105.722313,105.722313,105.722313,105.722313,14613
2018-09-03,105.722313,105.722313,105.722313,105.722313,105.722313,637046
2018-09-04,105.722313,105.722313,105.722313,105.722313,105.722313,76521
2018-09-05,105.722313,105.722313,105.722313,105.722313,105.722313,252075
2018-09-06,105.722313,105.722313,105.722313,105.722313,105.722313,27855
2018-09-07,105.722313,105.722313,105.722313,105.722313,105.722313,70136
2018-09-10,105.722313,105.722313,105.722313,105.722313,105.722313,41713
2018-09-11,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-09-12,105.722313,105.722313,105.722313,105.722313,105.722313,25160
2018-09-13,105.722313,105.722313,105.722313,105.722313,105.722313,37362
2018-09-14,105.722313,105.722313,105.722313,105.722313,105.722313,201423
2018-09-17,105.722313,105.722313,105.722313,105.722313,105.722313,279931
2018-09-18,105.722313,105.722313,105.722313,105.722313,105.722313,449857
2018-09-19,105.722313,105.722313,105.722313,105.722313,105.722313,15370
2018-09-20,105.722313,105.722313,105.722313,105.722313,105.722313,130246
2018-09-21,105.722313,105.722313,105.722313,105.722313,105.722313,2295541
2018-09-24,105.722313,105.722313,105.722313,105.722313,105.722313,61812
2018-09-25,105.722313,105.722313,105.722313,105.722313,105.722313,36699
2018-09-26,105.722313,105.722313,105.722313,105.722313,105.722313,28560431
2018-09-27,105.722313,105.722313,105.722313,105.722313,105.722313,138948
2018-09-28,105.722313,105.722313,105.722313,105.722313,105.722313,126983
2018-10-01,105.722313,105.722313,105.722313,105.722313,105.722313,110147
2018-10-02,105.722313,105.722313,105.722313,105.722313,105.722313,19201
2018-10-03,105.722313,105.722313,105.722313,105.722313,105.722313,17073
2018-10-04,105.722313,105.722313,105.722313,105.722313,105.722313,13762
2018-10-05,105.722313,105.722313,105.722313,105.722313,105.722313,68102
2018-10-08,105.722313,105.722313,105.722313,105.722313,105.722313,37409
2018-10-09,105.722313,105.722313,105.722313,105.722313,105.722313,6479
2018-10-10,105.722313,105.722313,105.722313,105.722313,105.722313,749084
2018-10-11,105.722313,105.722313,105.722313,105.722313,105.722313,473078
2018-10-12,105.722313,105.722313,105.722313,105.722313,105.722313,222280
2018-10-15,105.722313,105.722313,105.722313,105.722313,105.722313,39584
2018-10-16,105.722313,105.722313,105.722313,105.722313,105.722313,10782
2018-10-17,105.722313,105.722313,105.722313,105.722313,105.722313,82101
2018-10-18,105.722313,105.722313,105.722313,105.722313,105.722313,79784
2018-10-19,105.722313,105.722313,105.722313,105.722313,105.722313,16032
2018-10-22,105.722313,105.722313,105.722313,105.722313,105.722313,184871
2018-10-23,105.722313,105.722313,105.722313,105.722313,105.722313,18397
2018-10-24,105.722313,105.722313,105.722313,105.722313,105.722313,10357
2018-10-25,105.722313,105.722313,105.722313,105.722313,105.722313,30126
2018-10-26,105.722313,105.722313,105.722313,105.722313,105.722313,8749
2018-10-29,105.722313,105.722313,105.722313,105.722313,105.722313,53205
2018-10-30,105.722313,105.722313,105.722313,105.722313,105.722313,2469157
2018-10-31,105.722313,105.722313,105.722313,105.722313,105.722313,22606
2018-11-01,105.722313,105.722313,105.722313,105.722313,105.722313,35564
2018-11-02,105.722313,105.722313,105.722313,105.722313,105.722313,36037
2018-11-05,105.722313,105.722313,105.722313,105.722313,105.722313,69616
2018-11-06,105.722313,105.722313,105.722313,105.722313,105.722313,16458
2018-11-07,105.722313,105.722313,105.722313,105.722313,105.722313,25916
2018-11-08,105.722313,105.722313,105.722313,105.722313,105.722313,55853
2018-11-09,105.722313,105.722313,105.722313,105.722313,105.722313,9600
2018-11-12,105.722313,105.722313,105.722313,105.722313,105.722313,23741
2018-11-13,105.722313,105.722313,105.722313,105.722313,105.722313,11776
2018-11-14,105.722313,105.722313,105.722313,105.722313,105.722313,13289
2018-11-15,105.722313,105.722313,105.722313,105.722313,105.722313,14944
2018-11-16,105.722313,105.722313,105.722313,105.722313,105.722313,48570
2018-11-19,105.722313,105.722313,105.722313,105.722313,105.722313,306321
2018-11-20,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-11-21,105.722313,105.722313,105.722313,105.722313,105.722313,6668
2018-11-22,105.722313,105.722313,105.722313,105.722313,105.722313,18113
2018-11-23,105.722313,105.722313,105.722313,105.722313,105.722313,6573
2018-11-26,105.722313,105.722313,105.722313,105.722313,105.722313,481639
2018-11-27,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-11-28,105.722313,105.722313,105.722313,105.722313,105.722313,1418
2018-11-29,105.722313,105.722313,105.722313,105.722313,105.722313,3263
2018-11-30,105.722313,105.722313,105.722313,105.722313,105.722313,3688
2018-12-03,105.722313,105.722313,105.722313,105.722313,105.722313,59542
2018-12-04,105.722313,105.722313,105.722313,105.722313,105.722313,42658
2018-12-05,105.722313,105.722313,105.722313,105.722313,105.722313,134124
2018-12-06,105.722313,105.722313,105.722313,105.722313,105.722313,59448
2018-12-07,105.722313,105.722313,105.722313,105.722313,105.722313,15701
2018-12-10,105.722313,105.722313,105.722313,105.722313,105.722313,29795
2018-12-11,105.722313,105.722313,105.722313,105.722313,105.722313,15417
2018-12-12,105.722313,105.722313,105.722313,105.722313,105.722313,77277
2018-12-13,105.722313,105.722313,105.722313,105.722313,105.722313,9458
2018-12-14,105.722313,105.722313,105.722313,105.722313,105.722313,176925
2018-12-17,105.722313,105.722313,105.722313,105.722313,105.722313,115680
2018-12-18,105.722313,105.722313,105.722313,105.722313,105.722313,67961
2018-12-19,105.722313,105.722313,105.722313,105.722313,105.722313,78838
2018-12-20,105.722313,105.722313,105.722313,105.722313,105.722313,16410
2018-12-21,105.722313,105.722313,105.722313,105.722313,105.722313,12201
2018-12-24,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-12-25,105.722313,105.722313,105.722313,105.722313,105.722313,0
2018-12-26,105.722313,105.722313,105.722313,105.722313,105.722313,16269
2018-12-27,105.722313,105.722313,105.722313,105.722313,105.722313,7898
2018-12-28,105.722313,105.722313,105.722313,105.722313,105.722313,20525
2018-12-31,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-01-01,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-01-02,105.722313,105.722313,105.722313,105.722313,105.722313,556410
2019-01-03,105.722313,105.722313,105.722313,105.722313,105.722313,329164
2019-01-04,105.722313,105.722313,105.722313,105.722313,105.722313,15748
2019-01-07,105.722313,105.722313,105.722313,105.722313,105.722313,77987
2019-01-08,105.722313,105.722313,105.722313,105.722313,105.722313,96195
2019-01-09,105.722313,105.722313,105.722313,105.722313,105.722313,176216
2019-01-10,105.722313,105.722313,105.722313,105.722313,105.722313,268959
2019-01-11,105.722313,105.722313,105.722313,105.722313,105.722313,32632
2019-01-14,105.722313,105.722313,105.722313,105.722313,105.722313,65359
2019-01-15,105.722313,105.722313,105.722313,105.722313,105.722313,25207
2019-01-16,105.722313,105.722313,105.722313,105.722313,105.722313,317577
2019-01-17,105.722313,105.722313,105.722313,105.722313,105.722313,41713
2019-01-18,105.722313,105.722313,105.722313,105.722313,105.722313,15890
2019-01-21,105.722313,105.722313,105.722313,105.722313,105.722313,63941
2019-01-22,105.722313,105.722313,105.722313,105.722313,105.722313,10593
2019-01-23,105.722313,105.722313,105.722313,105.722313,105.722313,1050251
2019-01-24,105.722313,105.722313,105.722313,105.722313,105.722313,36605
2019-01-25,105.722313,105.722313,105.722313,105.722313,105.722313,21376
2019-01-28,105.722313,105.722313,105.722313,105.722313,105.722313,38307
2019-01-29,105.722313,105.722313,105.722313,105.722313,105.722313,6411276
2019-01-30,105.722313,105.722313,105.722313,105.722313,105.722313,169595
2019-01-31,105.722313,105.722313,105.722313,105.722313,105.722313,17877
2019-02-01,105.722313,105.722313,105.722313,105.722313,105.722313,633309
2019-02-04,105.722313,105.722313,105.722313,105.722313,105.722313,28518
2019-02-05,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-02-06,105.722313,105.722313,105.722313,105.722313,105.722313,6857
2019-02-07,105.722313,105.722313,105.722313,105.722313,105.722313,49563
2019-02-08,105.722313,105.722313,105.722313,105.722313,105.722313,429237
2019-02-11,105.722313,105.722313,105.722313,105.722313,105.722313,19153
2019-02-12,105.722313,105.722313,105.722313,105.722313,105.722313,30409
2019-02-13,105.722313,105.722313,105.722313,105.722313,105.722313,15843
2019-02-14,105.722313,105.722313,105.722313,105.722313,105.722313,291045
2019-02-15,105.722313,105.722313,105.722313,105.722313,105.722313,20903
2019-02-18,105.722313,105.722313,105.722313,105.722313,105.722313,190026
2019-02-19,105.722313,105.722313,105.722313,105.722313,105.722313,244508
2019-02-20,105.722313,105.722313,105.722313,105.722313,105.722313,19674
2019-02-21,105.722313,105.722313,105.722313,105.722313,105.722313,6715
2019-02-22,105.722313,105.722313,105.722313,105.722313,105.722313,77325
2019-02-25,105.722313,105.722313,105.722313,105.722313,105.722313,253163
2019-02-26,105.722313,105.722313,105.722313,105.722313,105.722313,12674
2019-02-27,105.722313,105.722313,105.722313,105.722313,105.722313,75055
2019-02-28,105.722313,105.722313,105.722313,105.722313,105.722313,101823
2019-03-01,105.722313,105.722313,105.722313,105.722313,105.722313,101350
2019-03-04,105.722313,105.722313,105.722313,105.722313,105.722313,29511
2019-03-05,105.722313,105.722313,105.722313,105.722313,105.722313,1560
2019-03-06,105.722313,105.722313,105.722313,105.722313,105.722313,82338
2019-03-07,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-03-08,105.722313,105.722313,105.722313,105.722313,105.722313,20430
2019-03-11,105.722313,105.722313,105.722313,105.722313,105.722313,8560
2019-03-12,105.722313,105.722313,105.722313,105.722313,105.722313,7425
2019-03-13,105.722313,105.722313,105.722313,105.722313,105.722313,6857
2019-03-14,105.722313,105.722313,105.722313,105.722313,105.722313,31166
2019-03-15,105.722313,105.722313,105.722313,105.722313,105.722313,479652
2019-03-18,105.722313,105.722313,105.722313,105.722313,105.722313,17073
2019-03-19,105.722313,105.722313,105.722313,105.722313,105.722313,24261
2019-03-20,105.722313,105.722313,105.722313,105.722313,105.722313,8229
2019-03-21,105.722313,105.722313,105.722313,105.722313,105.722313,2128
2019-03-22,105.722313,105.722313,105.722313,105.722313,105.722313,2128
2019-03-25,105.722313,105.722313,105.722313,105.722313,105.722313,17829
2019-03-26,105.722313,105.722313,105.722313,105.722313,105.722313,55711
2019-03-27,105.722313,105.722313,105.722313,105.722313,105.722313,31923
2019-03-28,105.722313,105.722313,105.722313,105.722313,105.722313,34429
2019-03-29,105.722313,105.722313,105.722313,105.722313,105.722313,5202
2019-04-01,105.722313,105.722313,105.722313,105.722313,105.722313,18681
2019-04-02,105.722313,105.722313,105.722313,105.722313,105.722313,2222
2019-04-03,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-04-04,105.722313,105.722313,105.722313,105.722313,105.722313,11445
2019-04-05,105.722313,105.722313,105.722313,105.722313,105.722313,3168
2019-04-08,105.722313,105.722313,105.722313,105.722313,105.722313,474876
2019-04-09,105.722313,105.722313,105.722313,105.722313,105.722313,6431
2019-04-10,105.722313,105.722313,105.722313,105.722313,105.722313,3736
2019-04-11,105.722313,105.722313,105.722313,105.722313,105.722313,10924
2019-04-12,105.722313,105.722313,105.722313,105.722313,105.722313,13100
2019-04-15,105.722313,105.722313,105.722313,105.722313,105.722313,61387
2019-04-16,105.722313,105.722313,105.722313,105.722313,105.722313,8985
2019-04-17,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-04-18,105.722313,105.722313,105.722313,105.722313,105.722313,6621
2019-04-19,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-04-22,105.722313,105.722313,105.722313,105.722313,105.722313,1986
2019-04-23,105.722313,105.722313,105.722313,105.722313,105.722313,131854
2019-04-24,105.722313,105.722313,105.722313,105.722313,105.722313,26815
2019-04-25,105.722313,105.722313,105.722313,105.722313,105.722313,198018
2019-04-26,105.722313,105.722313,105.722313,105.722313,105.722313,17214
2019-04-29,105.722313,105.722313,105.722313,105.722313,105.722313,6526
2019-04-30,105.722313,105.722313,105.722313,105.722313,105.722313,19106
2019-05-01,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-05-02,105.722313,105.722313,105.722313,105.722313,105.722313,4918
2019-05-03,105.722313,105.722313,105.722313,105.722313,105.722313,7188
2019-05-06,105.722313,105.722313,105.722313,105.722313,105.722313,14093
2019-05-07,105.722313,105.722313,105.722313,105.722313,105.722313,8323
2019-05-08,105.722313,105.722313,105.722313,105.722313,105.722313,11397
2019-05-09,105.722313,105.722313,105.722313,105.722313,105.722313,1939
2019-05-10,105.722313,105.722313,105.722313,105.722313,105.722313,9695
2019-05-13,105.722313,105.722313,105.722313,105.722313,105.722313,378
2019-05-14,105.722313,105.722313,105.722313,105.722313,105.722313,7566
2019-05-15,105.722313,105.722313,105.722313,105.722313,105.722313,70704
2019-05-16,105.722313,105.722313,105.722313,105.722313,105.722313,10782
2019-05-17,105.722313,105.722313,105.722313,105.722313,105.722313,95154
2019-05-20,105.722313,105.722313,105.722313,105.722313,105.722313,17735
2019-05-21,105.722313,105.722313,105.722313,105.722313,105.722313,5627
2019-05-22,105.722313,105.722313,105.722313,105.722313,105.722313,662
2019-05-23,105.722313,105.722313,105.722313,105.722313,105.722313,2553
2019-05-24,105.722313,105.722313,105.722313,105.722313,105.722313,96668
2019-05-27,105.722313,105.722313,105.722313,105.722313,105.722313,56043
2019-05-28,105.722313,105.722313,105.722313,105.722313,105.722313,55617
2019-05-29,105.722313,105.722313,105.722313,105.722313,105.722313,93168
2019-05-30,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-05-31,105.722313,105.722313,105.722313,105.722313,105.722313,2317
2019-06-03,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-06-04,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-06-05,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-06-06,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-06-07,105.722313,105.722313,105.722313,105.722313,105.722313,0
2019-06-10,105.722313,105.722313,105.722313,105.722313,105.722313,10310
2019-06-11,105.722313,105.722313,105.722313,105.722313,105.722313,5722
2019-06-12,105.722313,105.722313,105.722313,105.722313,105.722313,46868
2019-06-13,105.722313,105.722313,105.722313,105.722313,105.722313,1059804
2019-06-14,105.722313,105.722313,105.722313,105.722313,105.722313,7803
2019-06-17,105.722313,105.722313,105.722313,105.722313,105.722313,4729
2019-06-18,105.722313,105.722313,105.722313,105.722313,105.722313,20052
2019-06-19,105.722313,105.722313,105.722313,105.722313,105.722313,6904
2019-06-20,105.722313,105.722313,105.722313,105.722313,105.722313,32065
2019-06-21,105.722313,105.722313,105.722313,105.722313,105.722313,1182
2019-06-24,105.722313,105.722313,105.722313,105.722313,105.722313,63751
2019-06-25,105.722313,105.722313,105.722313,105.722313,105.722313,72122
2019-06-26,105.722313,105.722313,105.722313,105.722313,105.722313,4256
2019-06-27,105.722313,105.722313,105.722313,105.722313,105.722313,82953
2019-06-28,105.722313,105.722313,105.722313,105.722313,105.722313,425
2019-07-01,105.722313,105.722313,105.722313,105.722313,105.722313,4398
2019-07-02,105.722313,105.722313,105.722313,105.722313,105.722313,3972
2019-07-03,105.722313,105.722313,105.722313,105.722313,105.722313,7425
2019-07-04,105.722313,105.722313,105.722313,105.722313,105.722313,3783
2019-07-05,105.722313,105.722313,105.722313,105.722313,105.722313,76521
2019-07-08,105.722313,105.722313,105.722313,105.722313,105.722313,69048
2019-07-09,105.722313,105.722313,105.722313,105.722313,105.722313,38875
2019-07-10,105.722313,105.722313,105.722313,105.722313,105.722313,12958
2019-07-11,105.722313,105.722313,105.722313,105.722313,105.722313,1560
2019-07-12,105.722313,105.722313,105.722313,105.722313,105.722313,192816
2019-07-15,105.722313,105.722313,105.722313,105.722313,105.722313,10877
2019-07-16,105.722313,105.722313,105.722313,105.722313,105.722313,6526
2019-07-17,105.722313,105.722313,105.722313,105.722313,105.722313,42422
2019-07-18,105.722313,105.722313,105.722313,105.722313,105.722313,2695
2019-07-19,105.722313,105.722313,105.722313,105.722313,105.722313,5296
2019-07-22,105.722313,105.722313,105.722313,105.722313,105.722313,33200
2019-07-23,105.722313,105.722313,105.722313,105.722313,105.722313,3547
2019-07-24,105.722313,105.722313,105.722313,105.722313,105.722313,9080
2019-07-25,105.722313,105.722313,105.722313,105.722313,105.722313,96431
2019-07-26,105.722313,105.722313,105.722313,105.722313,105.722313,11066
2019-07-29,105.722313,105.722313,105.722313,105.722313,105.722313,15323
2019-07-30,105.722313,105.722313,105.722313,105.722313,105.722313,8181
2019-07-31,105.722313,105.722313,105.722313,105.722313,105.722313,3830
2019-08-01,105.722313,105.722313,105.722313,105.722313,105.722313,27714
2019-08-02,105.722313,105.722313,105.722313,105.722313,105.722313,2175
2019-08-05,105.722313,105.722313,105.722313,105.722313,105.722313,1371
2019-08-06,105.722313,105.722313,105.722313,105.722313,105.722313,108539
2019-08-07,105.722313,105.722313,105.722313,105.722313,105.722313,4776
2019-08-08,105.722313,105.722313,105.722313,105.722313,105.722313,9931
2019-08-09,105.722313,105.722313,105.722313,105.722313,105.722313,6999
2019-08-12,105.722313,105.722313,105.722313,105.722313,105.722313,93499
2019-08-13,105.722313,105.722313,105.722313,105.722313,105.722313,11586
2019-08-14,105.722313,105.722313,105.722313,105.722313,105.722313,710777
2019-08-15,105.722313,105.722313,105.722313,105.722313,105.722313,25964
2019-08-16,105.722313,105.722313,105.722313,105.722313,105.722313,17451
