Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,2075.000000,2075.000000,2050.000000,2050.000000,1517.223145,95000
2003-10-01,2050.000000,2050.000000,2000.000000,2000.000000,1480.217896,207500
2003-10-02,2000.000000,2200.000000,2000.000000,2200.000000,1628.239624,3235000
2003-10-03,2200.000000,2300.000000,2200.000000,2275.000000,1683.747925,2718000
2003-10-06,2250.000000,2250.000000,2225.000000,2225.000000,1646.742310,96500
2003-10-07,2200.000000,2200.000000,2100.000000,2100.000000,1554.228516,187500
2003-10-08,2050.000000,2125.000000,2050.000000,2100.000000,1554.228516,261000
2003-10-09,2125.000000,2125.000000,2100.000000,2100.000000,1554.228516,100000
2003-10-10,2100.000000,2400.000000,2100.000000,2400.000000,1776.261230,4374500
2003-10-13,2400.000000,2400.000000,2350.000000,2350.000000,1739.255981,365000
2003-10-14,2375.000000,2375.000000,2375.000000,2375.000000,1757.758545,83000
2003-10-15,2375.000000,2375.000000,2375.000000,2375.000000,1757.758545,0
2003-10-16,2350.000000,2350.000000,2300.000000,2325.000000,1720.753174,350000
2003-10-17,2350.000000,2350.000000,2300.000000,2300.000000,1702.250366,200000
2003-10-20,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,275000
2003-10-21,2300.000000,2300.000000,2275.000000,2275.000000,1683.747925,520500
2003-10-22,2275.000000,2275.000000,2250.000000,2250.000000,1665.244995,252500
2003-10-23,2225.000000,2225.000000,2150.000000,2150.000000,1591.234131,122500
2003-10-24,2200.000000,2200.000000,2175.000000,2175.000000,1609.736694,51000
2003-10-27,2150.000000,2150.000000,2150.000000,2150.000000,1591.234131,50000
2003-10-28,2175.000000,2175.000000,2150.000000,2150.000000,1591.234131,210000
2003-10-29,2100.000000,2125.000000,2100.000000,2125.000000,1572.731445,68500
2003-10-30,2125.000000,2275.000000,2100.000000,2275.000000,1683.747925,196000
2003-10-31,2200.000000,2300.000000,2200.000000,2300.000000,1702.250366,1408000
2003-11-03,2200.000000,2200.000000,2000.000000,2000.000000,1480.217896,606000
2003-11-04,2000.000000,2125.000000,2000.000000,2100.000000,1554.228516,507500
2003-11-05,2050.000000,2050.000000,2025.000000,2025.000000,1498.720581,297000
2003-11-06,2000.000000,2000.000000,2000.000000,2000.000000,1480.217896,25000
2003-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1480.217896,0
2003-11-10,1950.000000,1950.000000,1950.000000,1950.000000,1443.212158,37500
2003-11-11,1925.000000,1975.000000,1925.000000,1975.000000,1461.714844,75000
2003-11-12,1975.000000,1975.000000,1975.000000,1975.000000,1461.714844,0
2003-11-13,1950.000000,1950.000000,1950.000000,1950.000000,1443.212158,26500
2003-11-14,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,50000
2003-11-17,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,197500
2003-11-18,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,20000
2003-11-19,1900.000000,1900.000000,1850.000000,1850.000000,1369.201416,362500
2003-11-20,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,253500
2003-11-21,1950.000000,2100.000000,1950.000000,2100.000000,1554.228516,226000
2003-11-24,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-11-25,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-11-26,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-11-27,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-11-28,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-12-01,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-12-02,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,0
2003-12-03,2100.000000,2200.000000,2100.000000,2200.000000,1628.239624,315000
2003-12-04,2225.000000,2225.000000,2125.000000,2125.000000,1572.731445,452000
2003-12-05,2150.000000,2225.000000,2150.000000,2225.000000,1646.742310,76000
2003-12-08,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,320000
2003-12-09,2175.000000,2225.000000,2175.000000,2225.000000,1646.742310,36000
2003-12-10,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2003-12-11,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2003-12-12,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2003-12-15,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2003-12-16,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2003-12-17,2150.000000,2150.000000,2150.000000,2150.000000,1591.234131,5000
2003-12-18,2125.000000,2125.000000,2100.000000,2125.000000,1572.731445,85000
2003-12-19,2100.000000,2100.000000,2100.000000,2100.000000,1554.228516,1500
2003-12-22,2100.000000,2100.000000,1975.000000,2100.000000,1554.228516,62000
2003-12-23,2025.000000,2075.000000,2025.000000,2075.000000,1535.725952,25000
2003-12-24,2075.000000,2075.000000,2075.000000,2075.000000,1535.725952,0
2003-12-25,2075.000000,2075.000000,2075.000000,2075.000000,1535.725952,0
2003-12-26,2075.000000,2075.000000,2075.000000,2075.000000,1535.725952,0
2003-12-29,2100.000000,2100.000000,2025.000000,2050.000000,1517.223145,510500
2003-12-30,2100.000000,2100.000000,1975.000000,1975.000000,1461.714844,585500
2003-12-31,1975.000000,1975.000000,1975.000000,1975.000000,1461.714844,0
2004-01-01,1975.000000,1975.000000,1975.000000,1975.000000,1461.714844,0
2004-01-02,1975.000000,1975.000000,1975.000000,1975.000000,1461.714844,8000
2004-01-05,2000.000000,2000.000000,1950.000000,1950.000000,1443.212158,96000
2004-01-06,1975.000000,1975.000000,1925.000000,1950.000000,1443.212158,400500
2004-01-07,1925.000000,1925.000000,1900.000000,1900.000000,1406.207031,112500
2004-01-08,1925.000000,1925.000000,1900.000000,1900.000000,1406.207031,667500
2004-01-09,1950.000000,2000.000000,1950.000000,1975.000000,1461.714844,640500
2004-01-12,2000.000000,2350.000000,2000.000000,2250.000000,1665.244995,3087500
2004-01-13,2275.000000,2350.000000,2225.000000,2250.000000,1665.244995,754500
2004-01-14,2225.000000,2525.000000,2200.000000,2525.000000,1868.775146,3312000
2004-01-15,2525.000000,2550.000000,2475.000000,2500.000000,1850.272461,830500
2004-01-16,2450.000000,2450.000000,2400.000000,2400.000000,1776.261230,217500
2004-01-19,2300.000000,2400.000000,2300.000000,2400.000000,1776.261230,103500
2004-01-20,2375.000000,2400.000000,2350.000000,2400.000000,1776.261230,293500
2004-01-21,2400.000000,2400.000000,2350.000000,2350.000000,1739.255981,246000
2004-01-22,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,0
2004-01-23,2400.000000,2425.000000,2375.000000,2375.000000,1757.758545,41500
2004-01-26,2350.000000,2350.000000,2325.000000,2350.000000,1739.255981,172000
2004-01-27,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,165000
2004-01-28,2350.000000,2400.000000,2350.000000,2350.000000,1739.255981,607500
2004-01-29,2325.000000,2325.000000,2300.000000,2325.000000,1720.753174,500000
2004-01-30,2325.000000,2350.000000,2325.000000,2350.000000,1739.255981,218500
2004-02-02,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,0
2004-02-03,2275.000000,2300.000000,2275.000000,2300.000000,1702.250366,143500
2004-02-04,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,10000
2004-02-05,2325.000000,2325.000000,2325.000000,2325.000000,1720.753174,102500
2004-02-06,2300.000000,2325.000000,2300.000000,2325.000000,1720.753174,45000
2004-02-09,2325.000000,2325.000000,2325.000000,2325.000000,1720.753174,13000
2004-02-10,2325.000000,2325.000000,2325.000000,2325.000000,1720.753174,280500
2004-02-11,2325.000000,2400.000000,2325.000000,2325.000000,1720.753174,306500
2004-02-12,2325.000000,2325.000000,2325.000000,2325.000000,1720.753174,155500
2004-02-13,2350.000000,2375.000000,2350.000000,2375.000000,1757.758545,15500
2004-02-16,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,33000
2004-02-17,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,315000
2004-02-18,2350.000000,2350.000000,2325.000000,2325.000000,1720.753174,138500
2004-02-19,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,121500
2004-02-20,2375.000000,2475.000000,2375.000000,2400.000000,1776.261230,1215000
2004-02-23,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,0
2004-02-24,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,5000
2004-02-25,2350.000000,2400.000000,2350.000000,2400.000000,1776.261230,495000
2004-02-26,2400.000000,2400.000000,2375.000000,2375.000000,1757.758545,394500
2004-02-27,2350.000000,2350.000000,2300.000000,2300.000000,1702.250366,46500
2004-03-01,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-03-02,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,257000
2004-03-03,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-03-04,2325.000000,2400.000000,2325.000000,2375.000000,1757.758545,1304000
2004-03-05,2350.000000,2500.000000,2350.000000,2475.000000,1831.769409,1960500
2004-03-08,2400.000000,2450.000000,2400.000000,2425.000000,1794.763794,66500
2004-03-09,2425.000000,2425.000000,2425.000000,2425.000000,1794.763794,38500
2004-03-10,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,348000
2004-03-11,2400.000000,2425.000000,2400.000000,2400.000000,1776.261230,510000
2004-03-12,2350.000000,2400.000000,2350.000000,2400.000000,1776.261230,1527000
2004-03-15,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,252500
2004-03-16,2400.000000,2400.000000,2350.000000,2400.000000,1776.261230,679000
2004-03-17,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,510000
2004-03-18,2400.000000,2450.000000,2400.000000,2425.000000,1794.763794,453500
2004-03-19,2450.000000,2450.000000,2425.000000,2425.000000,1794.763794,375500
2004-03-22,2425.000000,2425.000000,2425.000000,2425.000000,1794.763794,0
2004-03-23,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,25000
2004-03-24,2400.000000,2400.000000,2400.000000,2400.000000,1776.261230,40000
2004-03-25,2375.000000,2375.000000,2375.000000,2375.000000,1757.758545,65000
2004-03-26,2375.000000,2375.000000,2350.000000,2375.000000,1757.758545,102000
2004-03-29,2375.000000,2375.000000,2375.000000,2375.000000,1757.758545,0
2004-03-30,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,10000
2004-03-31,2350.000000,2350.000000,2350.000000,2350.000000,1739.255981,0
2004-04-01,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,5000
2004-04-02,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-05,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-06,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-07,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,5000
2004-04-08,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,2500
2004-04-09,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-12,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-13,2300.000000,2300.000000,2275.000000,2300.000000,1702.250366,22500
2004-04-14,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-15,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-16,2300.000000,2300.000000,2300.000000,2300.000000,1702.250366,0
2004-04-19,2250.000000,2250.000000,2250.000000,2250.000000,1665.244995,1000
2004-04-20,2300.000000,2300.000000,2250.000000,2250.000000,1665.244995,110000
2004-04-21,2200.000000,2200.000000,2200.000000,2200.000000,1628.239624,500
2004-04-22,2250.000000,2250.000000,2225.000000,2225.000000,1646.742310,25000
2004-04-23,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,10000
2004-04-26,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,2500
2004-04-27,2250.000000,2250.000000,2225.000000,2250.000000,1665.244995,143000
2004-04-28,2200.000000,2200.000000,2200.000000,2200.000000,1628.239624,25000
2004-04-29,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,1000
2004-04-30,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2004-05-03,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2004-05-04,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,1000
2004-05-05,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2004-05-06,2225.000000,2225.000000,2225.000000,2225.000000,1646.742310,0
2004-05-07,2000.000000,2000.000000,2000.000000,2000.000000,1480.217896,225500
2004-05-10,2000.000000,2000.000000,2000.000000,2000.000000,1480.217896,0
2004-05-11,2000.000000,2000.000000,1900.000000,1900.000000,1406.207031,162000
2004-05-12,1900.000000,1950.000000,1900.000000,1925.000000,1424.709473,1096000
2004-05-13,1925.000000,1950.000000,1925.000000,1950.000000,1443.212158,117500
2004-05-14,1925.000000,1925.000000,1875.000000,1875.000000,1387.704224,38000
2004-05-17,1875.000000,1875.000000,1750.000000,1850.000000,1369.201416,30000
2004-05-18,1900.000000,1925.000000,1850.000000,1850.000000,1369.201416,122000
2004-05-19,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,20000
2004-05-20,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,0
2004-05-21,1950.000000,1950.000000,1950.000000,1950.000000,1443.212158,500
2004-05-24,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,12500
2004-05-25,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-05-26,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-05-27,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-05-28,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-05-31,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-06-01,1875.000000,1875.000000,1850.000000,1850.000000,1369.201416,62000
2004-06-02,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,500
2004-06-03,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,0
2004-06-04,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,0
2004-06-07,1875.000000,1875.000000,1875.000000,1875.000000,1387.704224,500
2004-06-08,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,5000
2004-06-09,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,106500
2004-06-10,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,500
2004-06-11,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-06-14,1850.000000,1850.000000,1850.000000,1850.000000,1369.201416,5000
2004-06-15,1850.000000,1850.000000,1850.000000,1850.000000,1369.201416,162500
2004-06-16,1850.000000,1850.000000,1850.000000,1850.000000,1369.201416,0
2004-06-17,1850.000000,1850.000000,1850.000000,1850.000000,1369.201416,4000
2004-06-18,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,5000
2004-06-21,1900.000000,1925.000000,1900.000000,1925.000000,1424.709473,6000
2004-06-22,1750.000000,1925.000000,1750.000000,1925.000000,1424.709473,123500
2004-06-23,1925.000000,1925.000000,1925.000000,1925.000000,1424.709473,0
2004-06-24,1900.000000,1900.000000,1875.000000,1875.000000,1387.704224,95000
2004-06-25,1900.000000,1900.000000,1900.000000,1900.000000,1406.207031,5000
2004-06-28,1875.000000,1875.000000,1875.000000,1875.000000,1387.704224,20000
2004-06-29,1875.000000,1875.000000,1850.000000,1850.000000,1369.201416,379000
2004-06-30,1850.000000,1850.000000,1800.000000,1800.000000,1332.196045,303000
2004-07-01,1800.000000,1800.000000,1800.000000,1800.000000,1332.196045,40000
2004-07-02,1850.000000,1875.000000,1825.000000,1825.000000,1350.698853,180000
2004-07-05,1825.000000,1825.000000,1825.000000,1825.000000,1350.698853,0
2004-07-06,1825.000000,2000.000000,1825.000000,1975.000000,1461.714844,312000
2004-07-07,1875.000000,1925.000000,1825.000000,1875.000000,1387.704224,719500
2004-07-08,1900.000000,1925.000000,1900.000000,1925.000000,1424.709473,30500
2004-07-09,1900.000000,1925.000000,1900.000000,1925.000000,1424.709473,14000
2004-07-12,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,124500
2004-07-13,1850.000000,1875.000000,1850.000000,1875.000000,1447.875610,79000
2004-07-14,1850.000000,1850.000000,1850.000000,1850.000000,1428.570557,6000
2004-07-15,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,66500
2004-07-16,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,0
2004-07-19,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,0
2004-07-20,1850.000000,1850.000000,1850.000000,1850.000000,1428.570557,10000
2004-07-21,1825.000000,1825.000000,1800.000000,1800.000000,1389.960571,50500
2004-07-22,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,500
2004-07-23,1850.000000,1950.000000,1850.000000,1950.000000,1505.790649,300500
2004-07-26,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,26000
2004-07-27,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,16500
2004-07-28,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,0
2004-07-29,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,0
2004-07-30,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,50000
2004-08-02,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,1000
2004-08-03,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,0
2004-08-04,1875.000000,1875.000000,1825.000000,1825.000000,1409.265747,1129500
2004-08-05,1850.000000,1950.000000,1850.000000,1900.000000,1467.180542,675500
2004-08-06,1875.000000,1875.000000,1850.000000,1850.000000,1428.570557,145500
2004-08-09,1850.000000,1850.000000,1850.000000,1850.000000,1428.570557,0
2004-08-10,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,52000
2004-08-11,1900.000000,1950.000000,1875.000000,1900.000000,1467.180542,122500
2004-08-12,1900.000000,2025.000000,1900.000000,1950.000000,1505.790649,508500
2004-08-13,1900.000000,1900.000000,1875.000000,1875.000000,1447.875610,219500
2004-08-16,1875.000000,1875.000000,1850.000000,1850.000000,1428.570557,10500
2004-08-17,1850.000000,1850.000000,1850.000000,1850.000000,1428.570557,0
2004-08-18,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,23500
2004-08-19,1900.000000,1900.000000,1875.000000,1875.000000,1447.875610,12500
2004-08-20,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,5000
2004-08-23,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,7500
2004-08-24,1850.000000,1875.000000,1825.000000,1875.000000,1447.875610,26000
2004-08-25,1800.000000,1875.000000,1800.000000,1875.000000,1447.875610,77500
2004-08-26,1875.000000,1875.000000,1875.000000,1875.000000,1447.875610,0
2004-08-27,1900.000000,1900.000000,1875.000000,1900.000000,1467.180542,23500
2004-08-30,1900.000000,1900.000000,1900.000000,1900.000000,1467.180542,0
