Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,124.557671,126.519211,123.576904,124.557671,124.557671,223810073
2014-06-18,124.557671,126.519211,123.576904,124.557671,124.557671,276303062
2014-06-19,124.557671,125.538445,123.576904,124.557671,124.557671,270276159
2014-06-20,125.538445,125.538445,123.576904,125.538445,125.538445,241080193
2014-06-23,126.519211,126.519211,124.557671,126.519211,126.519211,360755663
2014-06-24,124.557671,126.519211,124.557671,124.557671,124.557671,376720175
2014-06-25,123.576904,126.519211,122.596130,123.576904,123.576904,413219083
2014-06-26,124.557671,124.557671,122.596130,124.557671,124.557671,305398086
2014-06-27,124.557671,125.538445,123.576904,124.557671,124.557671,189604264
2014-06-30,118.673058,125.538445,118.673058,118.673058,118.673058,442451244
2014-07-01,121.615364,122.596130,118.673058,121.615364,121.615364,236618389
2014-07-02,119.653824,122.596130,118.673058,119.653824,119.653824,207124188
2014-07-03,122.596130,122.596130,112.788445,122.596130,122.596130,319755186
2014-07-04,120.634598,123.576904,120.634598,120.634598,120.634598,273263610
2014-07-07,120.634598,122.596130,120.634598,120.634598,120.634598,525496786
2014-07-08,120.634598,122.596130,118.673058,120.634598,120.634598,274525375
2014-07-09,120.634598,120.634598,120.634598,120.634598,120.634598,0
2014-07-10,120.634598,121.615364,117.692291,120.634598,120.634598,227874231
2014-07-11,119.653824,120.634598,118.673058,119.653824,119.653824,225914544
2014-07-14,121.615364,124.557671,119.653824,121.615364,121.615364,265027727
2014-07-15,121.615364,122.596130,119.653824,121.615364,121.615364,250366783
2014-07-16,119.653824,121.615364,119.653824,119.653824,119.653824,273518002
2014-07-17,120.634598,121.615364,119.653824,120.634598,120.634598,467184385
2014-07-18,119.653824,120.634598,119.653824,119.653824,119.653824,369178645
2014-07-21,120.634598,121.615364,119.653824,120.634598,120.634598,368299742
2014-07-22,120.634598,120.634598,117.692291,120.634598,120.634598,258025059
2014-07-23,119.653824,121.615364,118.673058,119.653824,119.653824,214475052
2014-07-24,120.634598,120.634598,118.673058,120.634598,120.634598,216676896
2014-07-25,122.596130,122.596130,119.653824,122.596130,122.596130,248402508
2014-08-04,120.634598,122.596130,120.634598,120.634598,120.634598,258740824
2014-08-05,120.634598,121.615364,119.653824,120.634598,120.634598,226794976
2014-08-06,119.653824,120.634598,118.673058,119.653824,119.653824,178303439
2014-08-07,119.653824,119.653824,118.673058,119.653824,119.653824,242664154
2014-08-08,119.653824,119.653824,118.673058,119.653824,119.653824,225949721
2014-08-11,120.634598,120.634598,118.673058,120.634598,120.634598,326119069
2014-08-12,119.653824,119.653824,117.692291,119.653824,119.653824,204012854
2014-08-13,119.653824,119.653824,117.692291,119.653824,119.653824,223946701
2014-08-14,118.673058,118.673058,117.692291,118.673058,118.673058,219304935
2014-08-15,119.653824,120.634598,117.692291,119.653824,119.653824,258839726
2014-08-18,121.615364,122.596130,118.673058,121.615364,121.615364,482744623
2014-08-19,124.557671,124.557671,121.615364,124.557671,124.557671,271586865
2014-08-20,124.557671,125.538445,122.596130,124.557671,124.557671,246684979
2014-08-21,128.480743,128.480743,123.576904,128.480743,128.480743,262697412
2014-08-22,130.442291,131.423050,128.480743,130.442291,130.442291,275505728
2014-08-25,128.480743,131.423050,127.499977,128.480743,128.480743,279525023
2014-08-26,132.403824,132.403824,128.480743,132.403824,132.403824,298452006
2014-08-27,132.403824,133.384598,130.442291,132.403824,132.403824,276889336
2014-08-28,131.423050,133.384598,130.442291,131.423050,131.423050,240956311
2014-08-29,130.442291,131.423050,130.442291,130.442291,130.442291,233221565
2014-09-01,132.403824,132.403824,129.461517,132.403824,132.403824,450351167
2014-09-02,131.423050,131.423050,129.461517,131.423050,131.423050,222274544
2014-09-03,131.423050,131.423050,129.461517,131.423050,131.423050,258429843
2014-09-04,130.442291,131.423050,129.461517,130.442291,130.442291,249518979
2014-09-05,132.403824,132.403824,130.442291,132.403824,132.403824,228281564
2014-09-08,134.365356,134.365356,132.403824,134.365356,134.365356,361480604
2014-09-09,131.423050,136.326904,130.442291,131.423050,131.423050,261284236
2014-09-10,124.557671,131.423050,122.596130,124.557671,124.557671,336186169
2014-09-11,123.576904,125.538445,123.576904,123.576904,123.576904,587528208
2014-09-12,122.596130,123.576904,119.653824,122.596130,122.596130,166331202
2014-09-15,121.615364,128.480743,119.653824,121.615364,121.615364,317011421
2014-09-16,121.615364,122.596130,119.653824,121.615364,121.615364,332317776
2014-09-17,121.615364,121.615364,119.653824,121.615364,121.615364,251855921
2014-09-18,118.673058,121.615364,118.673058,118.673058,118.673058,320950676
2014-09-19,118.673058,119.653824,117.692291,118.673058,118.673058,342652013
2014-09-22,117.692291,119.653824,116.711517,117.692291,117.692291,259250628
2014-09-23,118.673058,120.634598,115.730751,118.673058,118.673058,279873219
2014-09-24,122.596130,122.596130,116.711517,122.596130,122.596130,337627385
2014-09-25,119.653824,122.596130,119.653824,119.653824,119.653824,271303414
2014-09-26,119.653824,120.634598,118.673058,119.653824,119.653824,354895466
2014-09-29,121.615364,121.615364,118.673058,121.615364,121.615364,426020261
2014-09-30,121.615364,123.576904,119.653824,121.615364,121.615364,322791069
2014-10-01,121.615364,121.615364,119.653824,121.615364,121.615364,414274887
2014-10-02,121.615364,121.615364,119.653824,121.615364,121.615364,234780545
2014-10-03,121.615364,121.615364,119.653824,121.615364,121.615364,219109170
2014-10-06,121.615364,122.596130,120.634598,121.615364,121.615364,275732591
2014-10-07,123.576904,124.557671,121.615364,123.576904,123.576904,301717301
2014-10-08,120.634598,122.596130,119.653824,120.634598,120.634598,275286512
2014-10-09,120.634598,120.634598,119.653824,120.634598,120.634598,242216037
2014-10-10,121.615364,121.615364,119.653824,121.615364,121.615364,278174552
2014-10-13,118.673058,120.634598,118.673058,118.673058,118.673058,434445282
2014-10-14,119.653824,119.653824,118.673058,119.653824,119.653824,323913657
2014-10-15,117.692291,119.653824,117.692291,117.692291,117.692291,378706881
2014-10-16,120.634598,121.615364,117.692291,120.634598,120.634598,401720963
2014-10-17,120.634598,120.634598,119.653824,120.634598,120.634598,400685551
2014-10-20,120.634598,121.615364,119.653824,120.634598,120.634598,369344331
2014-10-21,119.653824,121.615364,119.653824,119.653824,119.653824,201664697
2014-10-22,120.634598,120.634598,118.673058,120.634598,120.634598,210692306
2014-10-23,120.634598,121.615364,118.673058,120.634598,120.634598,345999386
2014-10-24,120.634598,121.615364,119.653824,120.634598,120.634598,255219607
2014-10-27,121.615364,121.615364,119.653824,121.615364,121.615364,302031340
2014-10-28,121.615364,123.576904,119.653824,121.615364,121.615364,216238974
2014-10-29,122.596130,122.596130,121.615364,122.596130,122.596130,261548314
2014-10-30,121.615364,122.596130,120.634598,121.615364,121.615364,269457414
2014-10-31,121.615364,122.596130,120.634598,121.615364,121.615364,252349411
2014-11-03,123.576904,123.576904,120.634598,123.576904,123.576904,349809151
2014-11-04,124.557671,125.538445,122.596130,124.557671,124.557671,175837517
2014-11-05,126.519211,126.519211,123.576904,126.519211,126.519211,361722761
2014-11-06,125.538445,126.519211,124.557671,125.538445,125.538445,253324666
2014-11-07,126.519211,127.499977,124.557671,126.519211,126.519211,211077718
2014-11-10,126.519211,127.499977,125.538445,126.519211,126.519211,309940949
2014-11-11,129.461517,129.461517,125.538445,129.461517,129.461517,254337137
2014-11-12,132.403824,133.384598,129.461517,132.403824,132.403824,189304499
2014-11-13,133.384598,134.365356,131.423050,133.384598,133.384598,250084352
2014-11-14,137.307678,138.288437,132.403824,137.307678,137.307678,238924742
2014-11-17,137.307678,139.269211,137.307678,137.307678,137.307678,286317142
2014-11-18,137.307678,139.269211,136.326904,137.307678,137.307678,196859285
2014-11-19,137.307678,138.288437,136.326904,137.307678,137.307678,180538929
2014-11-20,135.346130,138.288437,135.346130,135.346130,135.346130,163535946
2014-11-21,135.346130,135.346130,132.403824,135.346130,135.346130,173091712
2014-11-24,135.346130,136.326904,134.365356,135.346130,135.346130,309140047
2014-11-25,133.384598,135.346130,133.384598,133.384598,133.384598,149444454
2014-11-26,134.365356,135.346130,131.423050,134.365356,134.365356,167266692
2014-11-27,133.384598,135.346130,132.403824,133.384598,133.384598,200397324
2014-11-28,135.346130,135.346130,132.403824,135.346130,135.346130,210400189
2014-12-01,135.346130,135.346130,133.384598,134.365356,134.365356,212586228
2014-12-02,134.365356,134.365356,133.384598,134.365356,134.365356,219970739
2014-12-03,133.384598,133.384598,131.423050,133.384598,133.384598,156134102
2014-12-04,132.403824,132.403824,129.461517,131.423050,131.423050,185380538
2014-12-05,131.423050,133.384598,131.423050,133.384598,133.384598,313982675
2014-12-08,132.403824,132.403824,126.519211,129.461517,129.461517,421021123
2014-12-09,128.480743,130.442291,127.499977,130.442291,130.442291,252143960
2014-12-10,129.461517,134.365356,127.499977,133.384598,133.384598,189412068
2014-12-11,132.403824,133.384598,130.442291,131.423050,131.423050,160135554
2014-12-12,131.423050,132.403824,130.442291,131.423050,131.423050,162930809
2014-12-15,130.442291,132.403824,128.480743,130.442291,130.442291,414926926
2014-12-16,129.461517,129.461517,127.499977,128.480743,128.480743,244918508
2014-12-17,128.480743,128.480743,126.519211,127.499977,127.499977,110661624
2014-12-18,128.480743,128.480743,126.519211,126.519211,126.519211,172599752
2014-12-19,127.499977,133.384598,127.499977,133.384598,133.384598,267254550
2014-12-22,133.384598,133.384598,127.499977,127.499977,127.499977,505720979
2014-12-23,128.480743,129.461517,127.499977,128.480743,128.480743,226373877
2014-12-24,128.480743,130.442291,128.480743,130.442291,130.442291,109309624
2014-12-29,130.442291,133.384598,129.461517,133.384598,133.384598,329232952
2014-12-30,133.384598,136.326904,131.423050,136.326904,136.326904,285267965
2015-01-02,133.384598,133.384598,131.423050,131.423050,131.423050,285066592
2015-01-05,131.423050,131.423050,129.461517,131.423050,131.423050,387747745
2015-01-06,130.442291,131.423050,129.461517,131.423050,131.423050,95148798
2015-01-07,131.423050,132.403824,128.480743,128.480743,128.480743,112720213
2015-01-08,130.442291,131.423050,129.461517,129.461517,129.461517,237405016
2015-01-09,130.442291,130.442291,129.461517,130.442291,130.442291,159018573
2015-01-12,129.461517,129.461517,127.499977,128.480743,128.480743,312751499
2015-01-13,128.480743,130.442291,127.499977,130.442291,130.442291,242036586
2015-01-14,130.442291,131.423050,129.461517,131.423050,131.423050,103302094
2015-01-15,132.403824,132.403824,130.442291,132.403824,132.403824,210563836
2015-01-16,132.403824,132.403824,130.442291,132.403824,132.403824,144210296
2015-01-19,131.423050,132.403824,130.442291,132.403824,132.403824,290341025
2015-01-20,131.423050,132.403824,130.442291,131.423050,131.423050,88593229
2015-01-21,131.423050,134.365356,131.423050,134.365356,134.365356,148240297
2015-01-22,133.384598,138.288437,133.384598,138.288437,138.288437,234802467
2015-01-23,139.269211,141.230743,138.288437,140.249985,140.249985,268579531
2015-01-26,139.269211,141.230743,138.288437,140.249985,140.249985,274011493
2015-01-27,140.249985,141.230743,139.269211,140.249985,140.249985,100825466
2015-01-28,140.249985,140.249985,136.326904,137.307678,137.307678,133654295
2015-01-29,137.307678,138.288437,137.307678,138.288437,138.288437,191988107
2015-01-30,138.288437,139.269211,137.307678,139.269211,139.269211,159512063
2015-02-02,138.288437,139.269211,136.326904,137.307678,137.307678,275673454
2015-02-03,137.307678,138.288437,137.307678,137.307678,137.307678,76027580
2015-02-04,137.307678,138.288437,136.326904,137.307678,137.307678,105383114
2015-02-05,137.307678,138.288437,136.326904,137.307678,137.307678,192511166
2015-02-06,137.307678,139.269211,137.307678,139.269211,139.269211,237390232
2015-02-09,139.269211,142.211517,138.288437,140.249985,140.249985,389353628
2015-02-10,141.230743,152.019211,140.249985,144.173050,144.173050,348177779
2015-02-11,144.173050,146.134598,142.211517,143.192291,143.192291,162800299
2015-02-12,142.211517,146.134598,142.211517,143.192291,143.192291,413009553
2015-02-13,142.211517,148.096130,142.211517,144.173050,144.173050,313938832
2015-02-16,144.173050,145.153824,143.192291,145.153824,145.153824,477966230
2015-02-17,145.153824,146.134598,143.192291,145.153824,145.153824,251469999
2015-02-18,144.173050,147.115356,144.173050,146.134598,146.134598,472418543
2015-02-20,146.134598,148.096130,145.153824,145.153824,145.153824,275367571
2015-02-23,146.134598,147.115356,145.153824,146.134598,146.134598,387193079
2015-02-24,146.134598,147.115356,145.153824,147.115356,147.115356,111697546
2015-02-25,147.115356,148.096130,146.134598,148.096130,148.096130,323986049
2015-02-26,148.096130,149.076904,147.115356,148.096130,148.096130,206916188
2015-02-27,148.096130,149.076904,147.115356,148.096130,148.096130,153380141
2015-03-02,148.096130,149.076904,147.115356,148.096130,148.096130,432143517
2015-03-03,148.096130,148.096130,147.115356,148.096130,148.096130,138159942
2015-03-04,148.096130,148.096130,147.115356,147.115356,147.115356,259007961
2015-03-05,147.115356,148.096130,146.134598,147.115356,147.115356,213394777
2015-03-06,147.115356,148.096130,146.134598,147.115356,147.115356,152750023
2015-03-09,146.134598,149.076904,146.134598,148.096130,148.096130,566709851
2015-03-10,149.076904,149.076904,147.115356,149.076904,149.076904,255513764
2015-03-11,148.096130,151.038437,147.115356,149.076904,149.076904,331565815
2015-03-12,149.076904,152.999969,149.076904,152.019211,152.019211,219001092
2015-03-13,152.019211,152.999969,150.057663,151.038437,151.038437,180611321
2015-03-16,151.038437,152.019211,148.096130,152.019211,152.019211,321774520
2015-03-17,151.038437,152.999969,149.076904,152.019211,152.019211,272254198
2015-03-18,152.019211,152.999969,149.076904,150.057663,150.057663,292978750
2015-03-19,150.057663,152.019211,150.057663,151.038437,151.038437,229618780
2015-03-20,151.038437,153.980743,149.076904,153.980743,153.980743,251745803
2015-03-23,153.980743,153.980743,144.173050,147.115356,147.115356,368317076
2015-03-24,146.134598,148.096130,145.153824,146.134598,146.134598,255420980
2015-03-25,147.115356,147.115356,144.173050,145.153824,145.153824,344427660
2015-03-26,145.153824,148.096130,144.173050,148.096130,148.096130,160743750
2015-03-27,148.096130,152.019211,146.134598,147.115356,147.115356,107609938
2015-03-30,148.096130,148.096130,146.134598,147.115356,147.115356,517422510
2015-03-31,148.096130,148.096130,146.134598,148.096130,148.096130,220678347
2015-04-01,147.115356,148.096130,146.134598,146.134598,146.134598,268994002
2015-04-02,146.134598,146.134598,145.153824,146.134598,146.134598,378377038
2015-04-06,146.134598,148.096130,146.134598,147.115356,147.115356,227936937
2015-04-07,147.115356,147.115356,145.153824,145.153824,145.153824,147298179
2015-04-08,146.134598,146.134598,144.173050,145.153824,145.153824,340010209
2015-04-09,145.153824,145.153824,144.173050,145.153824,145.153824,151568297
2015-04-10,145.153824,147.115356,145.153824,146.134598,146.134598,171097359
2015-04-13,145.153824,146.134598,144.173050,145.153824,145.153824,384288725
2015-04-14,145.153824,146.134598,140.249985,144.173050,144.173050,248736940
2015-04-15,141.230743,144.173050,140.249985,143.192291,143.192291,375275900
2015-04-16,143.192291,143.192291,139.269211,142.211517,142.211517,293110280
2015-04-17,142.211517,143.192291,141.230743,143.192291,143.192291,202808188
2015-04-20,143.192291,146.134598,142.211517,146.134598,146.134598,265756236
2015-04-21,144.173050,147.115356,144.173050,146.134598,146.134598,218443876
2015-04-22,146.134598,146.134598,144.173050,145.153824,145.153824,361855820
2015-04-23,144.173050,145.153824,141.230743,142.211517,142.211517,152815788
2015-04-24,142.211517,143.192291,141.230743,143.192291,143.192291,162218613
2015-04-27,143.192291,143.192291,140.249985,141.230743,141.230743,262899295
2015-04-28,141.230743,142.211517,140.249985,142.211517,142.211517,248178704
2015-04-29,142.211517,143.192291,138.288437,141.230743,141.230743,839685423
2015-04-30,140.249985,140.249985,138.288437,139.269211,139.269211,145924257
2015-05-04,139.269211,143.192291,138.288437,141.230743,141.230743,433508262
2015-05-05,140.249985,141.230743,138.288437,139.269211,139.269211,665171357
2015-05-06,139.269211,146.134598,138.288437,138.288437,138.288437,322235382
2015-05-07,139.269211,141.230743,138.288437,139.269211,139.269211,206321757
2015-05-08,139.269211,141.230743,138.288437,140.249985,140.249985,356024172
2015-05-11,140.249985,142.211517,139.269211,141.230743,141.230743,408430494
2015-05-12,141.230743,141.230743,138.288437,139.269211,139.269211,329159031
2015-05-13,140.249985,146.134598,139.269211,143.192291,143.192291,623223154
2015-05-15,143.192291,145.153824,142.211517,145.153824,145.153824,472463915
2015-05-18,145.153824,146.134598,144.173050,146.134598,146.134598,401967199
2015-05-19,145.153824,146.134598,143.192291,146.134598,146.134598,392618413
2015-05-20,146.134598,147.115356,144.173050,146.134598,146.134598,404962807
2015-05-21,145.153824,147.115356,142.211517,145.153824,145.153824,237699173
2015-05-22,144.173050,146.134598,143.192291,144.173050,144.173050,326837383
2015-05-25,143.192291,146.134598,142.211517,142.211517,142.211517,340797346
2015-05-26,143.192291,145.153824,142.211517,144.173050,144.173050,344710602
2015-05-27,144.173050,144.173050,141.230743,141.230743,141.230743,294724319
2015-05-28,142.211517,143.192291,140.249985,142.211517,142.211517,345545661
2015-05-29,142.211517,152.999969,141.230743,152.999969,152.999969,715896855
2015-06-01,151.038437,151.038437,139.269211,143.192291,143.192291,545558083
2015-06-03,141.230743,144.173050,141.230743,142.211517,142.211517,683273987
2015-06-04,142.211517,143.192291,141.230743,141.230743,141.230743,187715440
2015-06-05,142.211517,143.192291,136.326904,137.307678,137.307678,671813593
2015-06-08,137.307678,139.269211,134.365356,137.307678,137.307678,671449083
2015-06-09,136.326904,136.326904,121.615364,122.596130,122.596130,571767617
2015-06-10,121.615364,121.615364,91.996140,98.076904,98.076904,898836452
2015-06-11,98.076904,122.596130,98.076904,122.596130,122.596130,437214028
2015-06-12,122.596130,139.269211,122.596130,139.269211,139.269211,447394304
2015-06-15,138.288437,139.269211,134.365356,135.346130,135.346130,370981311
2015-06-16,136.326904,139.269211,135.346130,138.288437,138.288437,571095695
2015-06-17,138.288437,139.269211,137.307678,139.269211,139.269211,493381683
2015-06-18,138.288437,139.269211,137.307678,138.288437,138.288437,207701286
2015-06-19,138.288437,143.192291,137.307678,143.192291,143.192291,269420708
2015-06-22,142.211517,145.153824,142.211517,145.153824,145.153824,200459521
2015-06-23,144.173050,145.153824,142.211517,145.153824,145.153824,448378225
2015-06-24,144.173050,147.115356,144.173050,146.134598,146.134598,347627700
2015-06-25,145.153824,146.134598,144.173050,144.173050,144.173050,172214340
2015-06-26,145.153824,146.134598,143.192291,144.173050,144.173050,216677405
2015-06-29,144.173050,144.173050,142.211517,143.192291,143.192291,224795524
2015-06-30,143.192291,146.134598,142.211517,145.153824,145.153824,412021043
2015-07-01,143.192291,144.173050,142.211517,144.173050,144.173050,400599904
2015-07-02,143.192291,145.153824,142.211517,142.211517,142.211517,174383046
2015-07-03,142.211517,143.192291,141.230743,143.192291,143.192291,155770102
2015-07-06,142.211517,143.192291,141.230743,142.211517,142.211517,278074631
2015-07-07,141.230743,144.173050,141.230743,143.192291,143.192291,436072067
2015-07-08,142.211517,144.173050,141.230743,141.230743,141.230743,388387549
2015-07-09,141.230743,142.211517,140.249985,142.211517,142.211517,127649313
2015-07-10,141.230743,142.211517,140.249985,142.211517,142.211517,105276055
2015-07-13,141.230743,142.211517,140.249985,141.230743,141.230743,196289834
2015-07-14,141.230743,141.230743,140.249985,141.230743,141.230743,404648768
2015-07-15,141.230743,141.230743,139.269211,140.249985,140.249985,343689464
2015-07-22,141.230743,141.230743,138.288437,138.288437,138.288437,235891408
2015-07-23,142.211517,142.211517,137.307678,137.307678,137.307678,225021367
2015-07-24,138.288437,141.230743,137.307678,141.230743,141.230743,210935483
2015-07-27,139.269211,141.230743,138.288437,139.269211,139.269211,307881851
2015-07-28,138.288437,139.269211,137.307678,137.307678,137.307678,306139851
2015-07-29,138.288437,146.134598,138.288437,138.288437,138.288437,230182623
2015-07-30,138.288437,140.249985,137.307678,140.249985,140.249985,239461056
2015-07-31,140.249985,145.153824,139.269211,140.249985,140.249985,210784071
2015-08-03,140.249985,141.230743,139.269211,139.269211,139.269211,320250715
2015-08-04,138.288437,141.230743,138.288437,141.230743,141.230743,390818805
2015-08-05,140.249985,141.230743,139.269211,139.269211,139.269211,298422438
2015-08-06,140.249985,141.230743,138.288437,140.249985,140.249985,369754213
2015-08-07,139.269211,140.249985,138.288437,140.249985,140.249985,189231597
2015-08-10,139.269211,140.249985,139.269211,139.269211,139.269211,304923968
2015-08-11,139.269211,140.249985,138.288437,138.288437,138.288437,298775732
2015-08-12,138.288437,139.269211,136.326904,139.269211,139.269211,374169626
2015-08-13,139.269211,140.249985,138.288437,139.269211,139.269211,228105172
2015-08-14,138.288437,140.249985,137.307678,137.307678,137.307678,441331205
2015-08-18,138.288437,139.269211,137.307678,139.269211,139.269211,367750684
2015-08-19,138.288437,139.269211,137.307678,137.307678,137.307678,445982147
2015-08-20,137.307678,139.269211,137.307678,139.269211,139.269211,226733799
2015-08-21,138.288437,138.288437,137.307678,138.288437,138.288437,728181602
2015-08-24,137.307678,137.307678,131.423050,131.423050,131.423050,298796634
2015-08-25,131.423050,137.307678,130.442291,134.365356,134.365356,453612893
2015-08-26,136.326904,137.307678,122.596130,136.326904,136.326904,737961682
2015-08-27,134.365356,137.307678,134.365356,136.326904,136.326904,490139840
2015-08-28,136.326904,137.307678,136.326904,137.307678,137.307678,452723285
2015-08-31,136.326904,141.230743,135.346130,141.230743,141.230743,401129591
2015-09-01,139.269211,140.249985,136.326904,140.249985,140.249985,434951517
2015-09-02,138.288437,138.288437,136.326904,137.307678,137.307678,469256738
2015-09-03,137.307678,137.307678,134.365356,136.326904,136.326904,512159294
2015-09-04,136.326904,137.307678,133.384598,136.326904,136.326904,522276864
2015-09-07,136.326904,136.326904,131.423050,135.346130,135.346130,342465425
2015-09-08,135.346130,135.346130,132.403824,135.346130,135.346130,477689916
2015-09-09,137.307678,143.192291,134.365356,135.346130,135.346130,635644019
2015-09-10,135.346130,136.326904,133.384598,135.346130,135.346130,737817917
2015-09-11,134.365356,135.346130,133.384598,135.346130,135.346130,613810133
2015-09-14,134.365356,135.346130,134.365356,135.346130,135.346130,312574087
2015-09-15,134.365356,137.307678,133.384598,137.307678,137.307678,532340905
2015-09-16,139.269211,139.269211,136.326904,137.307678,137.307678,749123840
2015-09-17,137.307678,137.307678,135.346130,137.307678,137.307678,544053142
2015-09-18,137.307678,138.288437,136.326904,137.307678,137.307678,728874425
2015-09-21,136.326904,139.269211,136.326904,139.269211,139.269211,546358986
2015-09-22,138.288437,138.288437,136.326904,136.326904,136.326904,547870045
2015-09-23,136.326904,137.307678,135.346130,137.307678,137.307678,692954145
2015-09-25,135.346130,137.307678,135.346130,137.307678,137.307678,599883307
2015-09-28,136.326904,138.288437,135.346130,138.288437,138.288437,723635679
2015-09-29,136.326904,137.307678,135.346130,137.307678,137.307678,530228277
2015-09-30,136.326904,137.307678,135.346130,136.326904,136.326904,642442255
2015-10-01,136.326904,137.307678,135.346130,137.307678,137.307678,801026985
2015-10-02,136.326904,137.307678,136.326904,137.307678,137.307678,781646277
2015-10-05,136.326904,137.307678,135.346130,137.307678,137.307678,589051502
2015-10-06,136.326904,137.307678,135.346130,136.326904,136.326904,768355686
2015-10-07,136.326904,137.307678,135.346130,136.326904,136.326904,648293786
2015-10-08,136.326904,137.307678,135.346130,137.307678,137.307678,959461324
2015-10-09,137.307678,139.269211,136.326904,137.307678,137.307678,682401712
2015-10-12,137.307678,138.288437,136.326904,137.307678,137.307678,575654872
2015-10-13,136.326904,137.307678,135.346130,136.326904,136.326904,743115290
2015-10-15,136.326904,137.307678,135.346130,137.307678,137.307678,627024253
2015-10-16,135.346130,137.307678,135.346130,135.346130,135.346130,683019085
2015-10-19,136.326904,137.307678,135.346130,137.307678,137.307678,731922543
2015-10-20,136.326904,138.288437,135.346130,138.288437,138.288437,901193785
2015-10-21,136.326904,137.307678,134.365356,134.365356,134.365356,434961713
2015-10-22,135.346130,137.307678,134.365356,135.346130,135.346130,606331818
2015-10-23,136.326904,136.326904,135.346130,136.326904,136.326904,1084611578
2015-10-26,136.326904,136.326904,134.365356,135.346130,135.346130,867117976
2015-10-27,135.346130,136.326904,134.365356,134.365356,134.365356,715768384
2015-10-28,135.346130,135.346130,130.442291,131.423050,131.423050,635002685
2015-10-29,132.403824,134.365356,129.461517,130.442291,130.442291,709107795
2015-10-30,131.423050,134.365356,129.461517,132.403824,132.403824,963366422
2015-11-02,132.403824,133.384598,131.423050,133.384598,133.384598,811504477
2015-11-03,133.384598,134.365356,132.403824,134.365356,134.365356,938280497
2015-11-04,135.346130,136.326904,134.365356,136.326904,136.326904,597343974
2015-11-05,135.346130,136.326904,134.365356,135.346130,135.346130,784366081
2015-11-06,135.346130,136.326904,134.365356,135.346130,135.346130,867527858
2015-11-09,135.346130,135.346130,132.403824,135.346130,135.346130,762268117
2015-11-10,134.365356,134.365356,131.423050,131.423050,131.423050,758394116
2015-11-11,131.423050,133.384598,129.461517,133.384598,133.384598,593158483
2015-11-12,132.403824,133.384598,131.423050,133.384598,133.384598,696103714
2015-11-13,131.423050,132.403824,130.442291,132.403824,132.403824,800687966
2015-11-16,131.423050,132.403824,129.461517,130.442291,130.442291,813234752
2015-11-17,129.461517,132.403824,129.461517,132.403824,132.403824,640419353
2015-11-18,133.384598,133.384598,129.461517,129.461517,129.461517,444631676
2015-11-19,130.442291,135.346130,128.480743,130.442291,130.442291,788936984
2015-11-20,129.461517,130.442291,128.480743,129.461517,129.461517,789973925
2015-11-23,129.461517,131.423050,128.480743,129.461517,129.461517,777972629
2015-11-24,129.461517,130.442291,126.519211,129.461517,129.461517,655669120
2015-11-25,129.461517,129.461517,126.519211,127.499977,127.499977,596360562
2015-11-26,129.461517,135.346130,124.557671,128.480743,128.480743,1006131841
2015-11-27,127.499977,128.480743,127.499977,128.480743,128.480743,638808372
2015-11-30,127.499977,128.480743,125.538445,128.480743,128.480743,904830217
2015-12-01,127.499977,128.480743,125.538445,128.480743,128.480743,794604984
2015-12-02,123.576904,130.442291,123.576904,130.442291,130.442291,425956536
2015-12-03,128.480743,128.480743,124.557671,124.557671,124.557671,744958232
2015-12-04,123.576904,127.499977,123.576904,125.538445,125.538445,881986920
2015-12-07,125.538445,127.499977,122.596130,126.519211,126.519211,777831413
2015-12-08,124.557671,126.519211,121.615364,123.576904,123.576904,972608149
2015-12-09,123.576904,123.576904,123.576904,123.576904,123.576904,0
2015-12-10,122.596130,123.576904,117.692291,123.576904,123.576904,654477198
2015-12-11,122.596130,123.576904,116.711517,120.634598,120.634598,1014921881
2015-12-14,120.634598,121.615364,116.711517,119.653824,119.653824,1021414745
2015-12-15,118.673058,130.442291,118.673058,120.634598,120.634598,1131876527
2015-12-16,120.634598,128.480743,119.653824,126.519211,126.519211,885702881
2015-12-17,126.519211,131.423050,124.557671,127.499977,127.499977,554071810
2015-12-18,125.538445,127.499977,125.538445,126.519211,126.519211,1059244241
2015-12-21,126.519211,130.442291,116.711517,119.653824,119.653824,707607952
2015-12-22,121.615364,129.461517,118.673058,129.461517,129.461517,1799854865
2015-12-23,127.499977,127.499977,124.557671,126.519211,126.519211,1146772490
2015-12-28,124.557671,127.499977,123.576904,126.519211,126.519211,361773232
2015-12-29,124.557671,134.365356,124.557671,125.538445,125.538445,683150105
2015-12-30,125.538445,127.499977,123.576904,124.557671,124.557671,738510231
2016-01-04,123.576904,124.557671,122.596130,123.576904,123.576904,859412798
2016-01-05,122.596130,123.576904,121.615364,121.615364,121.615364,669060142
2016-01-06,122.596130,124.557671,119.653824,123.576904,123.576904,794335808
2016-01-07,122.596130,123.576904,120.634598,122.596130,122.596130,995888859
2016-01-08,121.615364,122.596130,119.653824,121.615364,121.615364,631209234
2016-01-11,120.634598,120.634598,117.692291,120.634598,120.634598,1201734459
2016-01-12,120.634598,127.499977,119.653824,122.596130,122.596130,742657486
2016-01-13,121.615364,121.615364,118.673058,121.615364,121.615364,834063304
2016-01-14,120.634598,122.596130,119.653824,122.596130,122.596130,2032644626
