Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,71.000000,73.000000,70.000000,71.000000,71.000000,3383800
2023-05-03,70.000000,72.000000,70.000000,70.000000,70.000000,920200
2023-05-04,77.000000,77.000000,69.000000,69.000000,69.000000,2086000
2023-05-05,70.000000,74.000000,69.000000,71.000000,71.000000,5947100
2023-05-08,72.000000,73.000000,70.000000,72.000000,72.000000,1917100
2023-05-09,67.000000,72.000000,67.000000,70.000000,70.000000,1205000
2023-05-10,66.000000,71.000000,66.000000,70.000000,70.000000,718700
2023-05-11,67.000000,72.000000,67.000000,72.000000,72.000000,2805900
2023-05-12,73.000000,75.000000,71.000000,71.000000,71.000000,5192600
2023-05-15,67.000000,87.000000,67.000000,83.000000,83.000000,40782000
2023-05-16,85.000000,102.000000,78.000000,78.000000,78.000000,58122600
2023-05-17,73.000000,75.000000,73.000000,73.000000,73.000000,5620500
2023-05-19,68.000000,75.000000,68.000000,72.000000,72.000000,13401300
2023-05-22,72.000000,75.000000,71.000000,73.000000,73.000000,3995300
2023-05-23,73.000000,74.000000,71.000000,72.000000,72.000000,2080300
2023-05-24,72.000000,74.000000,71.000000,72.000000,72.000000,2930900
2023-05-25,71.000000,75.000000,71.000000,73.000000,73.000000,9013800
2023-05-26,73.000000,74.000000,72.000000,73.000000,73.000000,2190500
2023-05-29,73.000000,73.000000,71.000000,71.000000,71.000000,3186400
2023-05-30,72.000000,75.000000,70.000000,71.000000,71.000000,18599900
2023-05-31,71.000000,72.000000,67.000000,67.000000,67.000000,9955200
2023-06-05,65.000000,69.000000,63.000000,67.000000,67.000000,3801100
2023-06-06,67.000000,72.000000,66.000000,70.000000,70.000000,10471900
2023-06-07,68.000000,78.000000,67.000000,68.000000,68.000000,32181500
2023-06-08,66.000000,70.000000,66.000000,68.000000,68.000000,1898100
2023-06-09,68.000000,69.000000,65.000000,67.000000,67.000000,4830500
2023-06-12,67.000000,68.000000,65.000000,65.000000,65.000000,5145400
2023-06-13,66.000000,68.000000,63.000000,67.000000,67.000000,6239700
2023-06-14,68.000000,68.000000,60.000000,63.000000,63.000000,6723500
2023-06-15,63.000000,66.000000,63.000000,65.000000,65.000000,2339300
2023-06-16,65.000000,66.000000,64.000000,66.000000,66.000000,2091400
2023-06-19,67.000000,67.000000,64.000000,66.000000,66.000000,1261300
2023-06-20,64.000000,66.000000,63.000000,63.000000,63.000000,2693200
2023-06-21,60.000000,77.000000,60.000000,73.000000,73.000000,50624200
2023-06-22,75.000000,85.000000,66.000000,69.000000,69.000000,65458200
2023-06-23,59.000000,69.000000,59.000000,64.000000,64.000000,9497000
2023-06-26,65.000000,68.000000,64.000000,66.000000,66.000000,8502300
2023-06-27,66.000000,84.000000,64.000000,82.000000,82.000000,41472800
2023-07-03,88.000000,88.000000,71.000000,71.000000,71.000000,42881800
2023-07-04,79.000000,79.000000,68.000000,69.000000,69.000000,7352400
2023-07-05,74.000000,74.000000,68.000000,70.000000,70.000000,6625600
2023-07-06,72.000000,72.000000,70.000000,70.000000,70.000000,8489400
2023-07-07,70.000000,76.000000,67.000000,73.000000,73.000000,24370900
2023-07-10,74.000000,76.000000,70.000000,71.000000,71.000000,15008600
2023-07-11,71.000000,72.000000,70.000000,71.000000,71.000000,3260400
2023-07-12,71.000000,73.000000,70.000000,71.000000,71.000000,4559100
2023-07-13,71.000000,77.000000,71.000000,76.000000,76.000000,12684100
2023-07-14,78.000000,81.000000,69.000000,71.000000,71.000000,25815200
2023-07-17,71.000000,73.000000,71.000000,72.000000,72.000000,3625200
2023-07-18,71.000000,73.000000,71.000000,72.000000,72.000000,2055700
2023-07-20,72.000000,73.000000,71.000000,72.000000,72.000000,2520800
2023-07-21,70.000000,73.000000,66.000000,70.000000,70.000000,4331600
2023-07-24,69.000000,72.000000,67.000000,70.000000,70.000000,4600000
2023-07-25,67.000000,71.000000,67.000000,71.000000,71.000000,1212000
2023-07-26,69.000000,72.000000,69.000000,70.000000,70.000000,1421900
2023-07-27,69.000000,72.000000,69.000000,70.000000,70.000000,2732800
2023-07-28,71.000000,71.000000,69.000000,70.000000,70.000000,2326700
2023-07-31,70.000000,71.000000,68.000000,69.000000,69.000000,2136200
2023-08-01,68.000000,75.000000,68.000000,75.000000,75.000000,17401600
2023-08-02,74.000000,74.000000,69.000000,69.000000,69.000000,9587900
2023-08-03,70.000000,72.000000,69.000000,71.000000,71.000000,2334400
2023-08-04,71.000000,72.000000,70.000000,70.000000,70.000000,1347100
2023-08-07,70.000000,71.000000,70.000000,70.000000,70.000000,778200
2023-08-08,70.000000,71.000000,68.000000,69.000000,69.000000,1477100
2023-08-09,70.000000,71.000000,69.000000,70.000000,70.000000,2013900
2023-08-10,71.000000,71.000000,68.000000,70.000000,70.000000,3420100
2023-08-11,69.000000,70.000000,68.000000,69.000000,69.000000,1458500
2023-08-14,69.000000,69.000000,66.000000,67.000000,67.000000,3433800
2023-08-15,67.000000,68.000000,66.000000,67.000000,67.000000,1541100
2023-08-16,66.000000,68.000000,66.000000,67.000000,67.000000,2450800
2023-08-18,67.000000,67.000000,66.000000,67.000000,67.000000,447300
2023-08-21,66.000000,67.000000,65.000000,66.000000,66.000000,2033600
2023-08-22,64.000000,66.000000,64.000000,65.000000,65.000000,1988900
2023-08-23,65.000000,67.000000,65.000000,65.000000,65.000000,1701800
2023-08-24,66.000000,67.000000,61.000000,64.000000,64.000000,3096700
2023-08-25,64.000000,65.000000,63.000000,64.000000,64.000000,1398800
2023-08-28,65.000000,67.000000,63.000000,66.000000,66.000000,1865700
2023-08-29,66.000000,66.000000,64.000000,64.000000,64.000000,1085300
2023-08-30,65.000000,66.000000,64.000000,65.000000,65.000000,690800
2023-08-31,66.000000,66.000000,64.000000,65.000000,65.000000,627100
2023-09-01,65.000000,66.000000,63.000000,65.000000,65.000000,2055900
2023-09-04,65.000000,65.000000,63.000000,64.000000,64.000000,768300
2023-09-05,65.000000,65.000000,61.000000,65.000000,65.000000,2642400
2023-09-06,65.000000,65.000000,64.000000,65.000000,65.000000,500200
2023-09-07,64.000000,65.000000,63.000000,65.000000,65.000000,619500
2023-09-08,65.000000,65.000000,63.000000,64.000000,64.000000,71600
2023-09-11,64.000000,65.000000,63.000000,65.000000,65.000000,519500
2023-09-12,65.000000,65.000000,63.000000,63.000000,63.000000,674000
2023-09-13,64.000000,64.000000,63.000000,64.000000,64.000000,602700
2023-09-14,64.000000,64.000000,62.000000,64.000000,64.000000,447100
2023-09-15,63.000000,63.000000,60.000000,63.000000,63.000000,1467800
2023-09-18,63.000000,63.000000,61.000000,62.000000,62.000000,429400
2023-09-19,62.000000,62.000000,60.000000,61.000000,61.000000,823800
2023-09-20,61.000000,72.000000,60.000000,68.000000,68.000000,11244500
2023-09-21,65.000000,68.000000,60.000000,62.000000,62.000000,5980700
2023-09-22,63.000000,64.000000,61.000000,63.000000,63.000000,1398100
2023-09-25,63.000000,67.000000,63.000000,64.000000,64.000000,2908200
2023-09-26,65.000000,66.000000,63.000000,63.000000,63.000000,1184000
2023-09-27,64.000000,66.000000,63.000000,64.000000,64.000000,1867600
2023-09-29,64.000000,66.000000,63.000000,63.000000,63.000000,618100
2023-10-02,64.000000,65.000000,63.000000,65.000000,65.000000,609400
2023-10-03,64.000000,65.000000,62.000000,63.000000,63.000000,2264300
2023-10-04,63.000000,63.000000,61.000000,61.000000,61.000000,1938100
2023-10-05,61.000000,65.000000,60.000000,62.000000,62.000000,1859700
2023-10-06,63.000000,64.000000,62.000000,63.000000,63.000000,782000
2023-10-09,63.000000,65.000000,62.000000,63.000000,63.000000,1374200
2023-10-10,63.000000,64.000000,62.000000,63.000000,63.000000,2156500
2023-10-11,64.000000,64.000000,62.000000,63.000000,63.000000,444100
2023-10-12,62.000000,66.000000,62.000000,63.000000,63.000000,2685400
2023-10-13,63.000000,65.000000,62.000000,63.000000,63.000000,2352000
2023-10-16,64.000000,64.000000,61.000000,63.000000,63.000000,1483100
2023-10-17,63.000000,65.000000,62.000000,62.000000,62.000000,2848300
2023-10-18,63.000000,64.000000,62.000000,63.000000,63.000000,1817600
2023-10-19,63.000000,63.000000,62.000000,62.000000,62.000000,525200
2023-10-20,63.000000,68.000000,62.000000,64.000000,64.000000,15996400
2023-10-23,64.000000,65.000000,62.000000,63.000000,63.000000,2906400
2023-10-24,63.000000,64.000000,63.000000,64.000000,64.000000,912900
2023-10-25,64.000000,64.000000,58.000000,61.000000,61.000000,2745700
2023-10-26,61.000000,63.000000,60.000000,62.000000,62.000000,1988600
2023-10-27,62.000000,63.000000,60.000000,61.000000,61.000000,1036800
2023-10-30,62.000000,63.000000,59.000000,61.000000,61.000000,1025500
2023-10-31,61.000000,62.000000,59.000000,60.000000,60.000000,689500
2023-11-01,61.000000,61.000000,58.000000,58.000000,58.000000,1055700
2023-11-02,59.000000,60.000000,56.000000,57.000000,57.000000,1659200
2023-11-03,56.000000,60.000000,56.000000,58.000000,58.000000,913000
2023-11-06,54.000000,59.000000,54.000000,57.000000,57.000000,468300
2023-11-07,58.000000,60.000000,58.000000,59.000000,59.000000,451800
2023-11-08,55.000000,63.000000,55.000000,61.000000,61.000000,2557600
2023-11-09,57.000000,62.000000,57.000000,60.000000,60.000000,407700
2023-11-10,56.000000,62.000000,56.000000,62.000000,62.000000,340300
2023-11-13,59.000000,62.000000,59.000000,61.000000,61.000000,375900
2023-11-14,58.000000,61.000000,58.000000,60.000000,60.000000,359600
2023-11-15,57.000000,60.000000,57.000000,60.000000,60.000000,382100
2023-11-16,58.000000,60.000000,58.000000,59.000000,59.000000,277500
2023-11-17,56.000000,60.000000,56.000000,58.000000,58.000000,411100
2023-11-20,57.000000,60.000000,57.000000,59.000000,59.000000,522300
2023-11-21,58.000000,61.000000,58.000000,59.000000,59.000000,513400
2023-11-22,58.000000,61.000000,58.000000,59.000000,59.000000,974400
2023-11-23,56.000000,60.000000,56.000000,59.000000,59.000000,411800
2023-11-24,56.000000,59.000000,56.000000,59.000000,59.000000,363400
2023-11-27,56.000000,59.000000,56.000000,59.000000,59.000000,145100
2023-11-28,56.000000,59.000000,56.000000,59.000000,59.000000,410700
2023-11-29,57.000000,59.000000,57.000000,58.000000,58.000000,667200
2023-11-30,56.000000,59.000000,56.000000,58.000000,58.000000,280800
2023-12-01,55.000000,59.000000,55.000000,59.000000,59.000000,51900
2023-12-04,59.000000,59.000000,57.000000,57.000000,57.000000,391100
2023-12-05,58.000000,58.000000,57.000000,57.000000,57.000000,389000
2023-12-06,58.000000,59.000000,56.000000,57.000000,57.000000,1190600
2023-12-07,57.000000,57.000000,53.000000,54.000000,54.000000,2050600
2023-12-08,55.000000,55.000000,54.000000,54.000000,54.000000,703000
2023-12-11,54.000000,55.000000,54.000000,55.000000,55.000000,482400
2023-12-12,53.000000,55.000000,50.000000,51.000000,51.000000,2875400
2023-12-13,51.000000,51.000000,50.000000,51.000000,51.000000,2169300
2023-12-14,50.000000,51.000000,50.000000,51.000000,51.000000,1732100
2023-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,1110200
2023-12-18,50.000000,51.000000,50.000000,51.000000,51.000000,974300
2023-12-19,51.000000,63.000000,50.000000,51.000000,51.000000,803800
2023-12-20,51.000000,68.000000,50.000000,54.000000,54.000000,4947200
2023-12-21,68.000000,72.000000,50.000000,52.000000,52.000000,5622800
2023-12-22,50.000000,52.000000,50.000000,52.000000,52.000000,797600
2023-12-27,51.000000,52.000000,50.000000,52.000000,52.000000,584500
2023-12-28,52.000000,52.000000,50.000000,51.000000,51.000000,783400
2023-12-29,51.000000,57.000000,50.000000,51.000000,51.000000,12460100
2024-01-02,51.000000,56.000000,50.000000,51.000000,51.000000,14481100
2024-01-03,52.000000,53.000000,51.000000,52.000000,52.000000,2681100
2024-01-04,52.000000,53.000000,51.000000,51.000000,51.000000,1382400
2024-01-05,51.000000,52.000000,50.000000,51.000000,51.000000,1510600
2024-01-08,51.000000,52.000000,50.000000,52.000000,52.000000,1182500
2024-01-09,52.000000,52.000000,50.000000,50.000000,50.000000,2785800
2024-01-10,50.000000,51.000000,50.000000,51.000000,51.000000,1362800
2024-01-11,50.000000,51.000000,50.000000,51.000000,51.000000,940700
2024-01-12,51.000000,51.000000,50.000000,50.000000,50.000000,770000
2024-01-15,51.000000,51.000000,50.000000,50.000000,50.000000,133800
2024-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,133700
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,46700
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,282200
2024-01-22,51.000000,51.000000,50.000000,50.000000,50.000000,27500
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,761700
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1908500
2024-02-23,50.000000,53.000000,50.000000,50.000000,50.000000,4757000
2024-02-26,50.000000,51.000000,50.000000,50.000000,50.000000,582100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,31400
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,112600
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,123300
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
