Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,153.722717,157.614441,148.858078,148.858078,148.858078,6168900
2022-07-01,148.858078,155.668579,145.939301,146.912216,146.912216,10250186
2022-07-04,145.939301,153.722717,137.182938,137.182938,137.182938,4629322
2022-07-05,137.182938,144.966370,131.345367,144.966370,144.966370,9065515
2022-07-06,144.966370,145.939301,138.155869,139.128799,139.128799,3724116
2022-07-07,138.155869,142.047577,138.155869,139.128799,139.128799,2416724
2022-07-08,131.345367,142.047577,131.345367,141.074646,141.074646,1959342
2022-07-11,134.264145,157.614441,134.264145,143.020508,143.020508,75720353
2022-07-12,143.993439,146.912216,142.047577,143.020508,143.020508,8985962
2022-07-13,143.020508,146.912216,143.020508,146.912216,146.912216,4369693
2022-07-14,145.939301,147.885147,138.155869,139.128799,139.128799,8113441
2022-07-15,131.345367,142.047577,131.345367,138.155869,138.155869,5183319
2022-07-18,138.155869,143.993439,134.264145,138.155869,138.155869,7462315
2022-07-19,139.128799,141.074646,137.182938,139.128799,139.128799,2084428
2022-07-20,137.182938,142.047577,137.182938,139.128799,139.128799,2762175
2022-07-21,139.128799,140.101715,137.182938,139.128799,139.128799,1959444
2022-07-22,139.128799,142.047577,136.210007,139.128799,139.128799,4622435
2022-07-25,136.210007,144.966370,136.210007,143.020508,143.020508,8192276
2022-07-26,143.020508,143.993439,136.210007,139.128799,139.128799,6878510
2022-07-27,137.182938,142.047577,137.182938,138.155869,138.155869,4881447
2022-07-28,136.210007,140.101715,136.210007,138.155869,138.155869,1945774
2022-07-29,140.101715,140.101715,137.182938,138.155869,138.155869,1652947
2022-08-01,137.182938,140.101715,137.182938,137.182938,137.182938,1420453
2022-08-02,130.372437,139.128799,130.372437,136.210007,136.210007,1763541
2022-08-03,128.426575,139.128799,128.426575,137.182938,137.182938,2526701
2022-08-04,129.399506,143.020508,129.399506,141.074646,141.074646,6122854
2022-08-05,141.074646,147.885147,141.074646,143.020508,143.020508,6029733
2022-08-08,145.939301,145.939301,137.182938,137.182938,137.182938,2422890
2022-08-09,138.155869,139.128799,128.426575,130.372437,130.372437,7882695
2022-08-10,132.318298,132.318298,128.426575,131.345367,131.345367,3589060
2022-08-11,131.345367,133.291229,130.372437,132.318298,132.318298,1283033
2022-08-12,132.318298,134.264145,130.372437,131.345367,131.345367,745686
2022-08-15,132.318298,134.264145,131.345367,133.291229,133.291229,1078496
2022-08-16,133.291229,137.182938,130.372437,130.372437,130.372437,9300784
2022-08-18,126.480721,132.318298,126.480721,129.399506,129.399506,1463725
2022-08-19,131.345367,142.047577,129.399506,130.372437,130.372437,23405211
2022-08-22,124.534866,135.237076,124.534866,130.372437,130.372437,2253813
2022-08-23,123.561935,132.318298,123.561935,130.372437,130.372437,1133793
2022-08-24,126.480721,164.424942,126.480721,155.668579,155.668579,177459676
2022-08-25,155.668579,160.533218,144.966370,144.966370,144.966370,67738781
2022-08-26,143.020508,144.966370,135.237076,136.210007,136.210007,15821201
2022-08-29,138.155869,143.993439,134.264145,137.182938,137.182938,17111943
2022-08-30,134.264145,139.128799,134.264145,136.210007,136.210007,5952337
2022-08-31,137.182938,143.020508,137.182938,137.182938,137.182938,12336259
2022-09-01,137.182938,144.966370,137.182938,143.020508,143.020508,20830510
2022-09-02,143.020508,147.885147,139.128799,143.020508,143.020508,23456807
2022-09-05,143.020508,145.939301,140.101715,141.074646,141.074646,4203494
2022-09-06,143.020508,143.993439,140.101715,143.020508,143.020508,4020952
2022-09-07,144.966370,149.831009,141.074646,144.966370,144.966370,17492444
2022-09-08,145.939301,154.695648,145.939301,150.803940,150.803940,19935377
2022-09-09,151.776871,153.722717,141.074646,142.047577,142.047577,11947741
2022-09-12,142.047577,142.047577,136.210007,136.210007,136.210007,6672945
2022-09-13,135.237076,138.155869,135.237076,137.182938,137.182938,2795271
2022-09-14,137.182938,146.912216,137.182938,142.047577,142.047577,14160442
2022-09-15,140.101715,144.966370,140.101715,141.074646,141.074646,2230276
2022-09-16,137.182938,143.993439,131.345367,132.318298,132.318298,6835239
2022-09-19,128.426575,137.182938,128.426575,133.291229,133.291229,3572615
2022-09-20,133.291229,137.182938,132.318298,134.264145,134.264145,1818632
2022-09-21,134.264145,139.128799,127.453651,131.345367,131.345367,9436149
2022-09-22,128.426575,135.237076,128.426575,132.318298,132.318298,2291946
2022-09-23,131.345367,134.264145,131.345367,132.318298,132.318298,1683371
2022-09-26,132.318298,132.318298,130.372437,130.372437,130.372437,1310168
2022-09-27,130.372437,132.318298,130.372437,130.372437,130.372437,1258879
2022-09-28,132.318298,133.291229,130.372437,132.318298,132.318298,1124234
2022-09-29,130.372437,138.155869,130.372437,131.345367,131.345367,6529461
2022-09-30,132.318298,132.318298,128.426575,128.426575,128.426575,2179399
2022-10-03,131.345367,131.345367,127.453651,129.399506,129.399506,620292
2022-10-04,128.426575,131.345367,127.453651,130.372437,130.372437,456148
2022-10-05,130.372437,133.291229,129.399506,130.372437,130.372437,2286087
2022-10-06,130.372437,133.291229,129.399506,129.399506,129.399506,2158842
2022-10-07,129.399506,130.372437,128.426575,130.372437,130.372437,1130709
2022-10-10,130.372437,170.262512,128.426575,169.289581,169.289581,247626899
2022-10-11,171.235443,194.585724,157.614441,157.614441,157.614441,317835235
2022-10-12,155.668579,155.668579,146.912216,146.912216,146.912216,9413537
2022-10-13,137.182938,153.722717,137.182938,146.912216,146.912216,33828380
2022-10-14,148.858078,150.803940,143.020508,143.020508,143.020508,22687892
2022-10-17,135.237076,143.993439,133.291229,135.237076,135.237076,13558445
2022-10-18,134.264145,138.155869,133.291229,137.182938,137.182938,13227177
2022-10-19,138.155869,139.128799,132.318298,133.291229,133.291229,10986931
2022-10-20,130.372437,138.155869,130.372437,136.210007,136.210007,13516304
2022-10-21,134.264145,143.020508,134.264145,135.237076,135.237076,25381615
2022-10-24,136.210007,140.101715,133.291229,134.264145,134.264145,13954055
2022-10-25,135.237076,138.155869,133.291229,135.237076,135.237076,10460068
2022-10-26,135.237076,139.128799,134.264145,134.264145,134.264145,9267689
2022-10-27,135.237076,158.587372,135.237076,157.614441,157.614441,89896624
2022-10-28,157.614441,210.152588,156.641510,196.531586,196.531586,273756873
2022-10-31,194.585724,198.477448,182.910583,182.910583,182.910583,3877673
2022-11-01,170.262512,170.262512,170.262512,170.262512,170.262512,1797665
2022-11-02,158.587372,181.937653,158.587372,158.587372,158.587372,129684435
2022-11-03,155.668579,161.506149,150.803940,155.668579,155.668579,25125583
2022-11-04,155.668579,158.587372,153.722717,154.695648,154.695648,10505601
2022-11-07,160.533218,161.506149,153.722717,155.668579,155.668579,12727860
2022-11-08,161.506149,161.506149,146.912216,149.831009,149.831009,11224255
2022-11-09,154.695648,154.695648,145.939301,147.885147,147.885147,6310432
2022-11-10,152.749786,152.749786,143.020508,143.993439,143.993439,2615813
2022-11-11,149.831009,149.831009,142.047577,143.993439,143.993439,2902165
2022-11-14,145.939301,149.831009,141.074646,146.912216,146.912216,5315600
2022-11-15,149.831009,153.722717,144.966370,146.912216,146.912216,7049232
2022-11-16,146.912216,150.803940,144.966370,147.885147,147.885147,4639086
2022-11-17,148.858078,150.803940,138.155869,138.155869,138.155869,19174068
2022-11-18,129.399506,136.210007,129.399506,136.210007,136.210007,45363861
2022-11-21,142.047577,155.668579,137.182938,137.182938,137.182938,78018775
2022-11-22,130.372437,140.101715,130.372437,135.237076,135.237076,8051978
2022-11-23,135.237076,140.101715,135.237076,137.182938,137.182938,12616650
2022-11-24,139.128799,141.074646,135.237076,137.182938,137.182938,9941941
2022-11-25,137.182938,137.182938,134.264145,136.210007,136.210007,5076323
2022-11-28,136.210007,138.155869,134.264145,135.237076,135.237076,4385522
2022-11-29,133.291229,138.155869,133.291229,135.237076,135.237076,3889802
2022-11-30,134.264145,137.182938,134.264145,135.237076,135.237076,3258101
2022-12-01,133.291229,136.210007,133.291229,133.291229,133.291229,1896028
2022-12-02,134.264145,136.210007,133.291229,133.291229,133.291229,3511973
2022-12-05,134.264145,141.074646,132.318298,134.264145,134.264145,18993376
2022-12-06,134.264145,135.237076,130.372437,130.372437,130.372437,4564569
2022-12-07,131.345367,132.318298,121.616081,121.616081,121.616081,7255002
2022-12-08,113.832649,118.697289,113.832649,113.832649,113.832649,10507553
2022-12-09,117.724365,128.426575,113.832649,117.724365,117.724365,9728154
2022-12-12,127.453651,127.453651,117.724365,119.670219,119.670219,3508479
2022-12-13,128.426575,128.426575,116.751434,119.670219,119.670219,1842170
2022-12-14,117.724365,121.616081,116.751434,118.697289,118.697289,1559209
2022-12-15,125.507790,125.507790,116.751434,118.697289,118.697289,1434226
2022-12-16,118.697289,118.697289,114.805580,117.724365,117.724365,653696
2022-12-19,123.561935,123.561935,115.778503,117.724365,117.724365,776315
2022-12-20,122.589005,122.589005,109.940933,109.940933,109.940933,7040495
2022-12-21,109.940933,129.399506,103.130432,107.995079,107.995079,118946237
2022-12-22,101.184578,109.940933,101.184578,107.022148,107.022148,6469436
2022-12-23,114.805580,114.805580,102.157509,103.130432,103.130432,4632816
2022-12-26,105.076294,105.076294,101.184578,103.130432,103.130432,2289479
2022-12-27,105.000000,111.000000,103.000000,105.000000,105.000000,5337100
2022-12-28,107.000000,115.000000,103.000000,104.000000,104.000000,26816500
2022-12-29,104.000000,106.000000,102.000000,102.000000,102.000000,3490600
2022-12-30,105.000000,105.000000,97.000000,99.000000,99.000000,5397200
2023-01-02,100.000000,101.000000,98.000000,100.000000,100.000000,2965700
2023-01-03,100.000000,102.000000,99.000000,101.000000,101.000000,1333300
2023-01-04,94.000000,103.000000,94.000000,101.000000,101.000000,2564800
2023-01-05,103.000000,109.000000,99.000000,100.000000,100.000000,3347300
2023-01-06,100.000000,104.000000,96.000000,97.000000,97.000000,4909400
2023-01-09,97.000000,99.000000,95.000000,97.000000,97.000000,733400
2023-01-10,96.000000,100.000000,95.000000,95.000000,95.000000,858200
2023-01-11,97.000000,97.000000,92.000000,94.000000,94.000000,1433300
2023-01-12,94.000000,95.000000,91.000000,93.000000,93.000000,871000
2023-01-13,93.000000,101.000000,90.000000,93.000000,93.000000,4301200
2023-01-16,93.000000,94.000000,91.000000,92.000000,92.000000,702100
2023-01-17,92.000000,95.000000,92.000000,93.000000,93.000000,1002200
2023-01-18,94.000000,101.000000,92.000000,95.000000,95.000000,10557600
2023-01-19,96.000000,99.000000,95.000000,97.000000,97.000000,1965700
2023-01-20,98.000000,100.000000,97.000000,98.000000,98.000000,2595300
2023-01-24,99.000000,103.000000,98.000000,103.000000,103.000000,4510200
2023-01-25,104.000000,106.000000,101.000000,102.000000,102.000000,3263600
2023-01-26,102.000000,107.000000,100.000000,102.000000,102.000000,7991700
2023-01-27,102.000000,103.000000,101.000000,102.000000,102.000000,1668300
2023-01-30,102.000000,107.000000,101.000000,103.000000,103.000000,5147300
2023-01-31,103.000000,118.000000,101.000000,103.000000,103.000000,13667500
2023-02-01,112.000000,112.000000,102.000000,103.000000,103.000000,2416700
2023-02-02,104.000000,105.000000,103.000000,104.000000,104.000000,1223200
2023-02-03,104.000000,107.000000,103.000000,105.000000,105.000000,2109200
2023-02-06,105.000000,105.000000,102.000000,103.000000,103.000000,1104800
2023-02-07,104.000000,104.000000,100.000000,101.000000,101.000000,1835900
2023-02-08,104.000000,104.000000,100.000000,100.000000,100.000000,1307800
2023-02-09,105.000000,112.000000,97.000000,100.000000,100.000000,46868900
2023-02-10,100.000000,100.000000,95.000000,96.000000,96.000000,3124400
2023-02-13,97.000000,100.000000,95.000000,96.000000,96.000000,2663900
2023-02-14,97.000000,100.000000,95.000000,96.000000,96.000000,1827800
2023-02-15,96.000000,96.000000,94.000000,94.000000,94.000000,1152900
2023-02-16,93.000000,95.000000,93.000000,93.000000,93.000000,689500
2023-02-17,93.000000,96.000000,92.000000,93.000000,93.000000,2175500
2023-02-20,88.000000,94.000000,88.000000,93.000000,93.000000,1562700
2023-02-21,89.000000,101.000000,89.000000,92.000000,92.000000,15899900
2023-02-22,92.000000,94.000000,91.000000,92.000000,92.000000,1681600
2023-02-23,92.000000,93.000000,90.000000,90.000000,90.000000,1280200
2023-02-24,90.000000,92.000000,90.000000,92.000000,92.000000,564400
2023-02-27,92.000000,101.000000,89.000000,92.000000,92.000000,31127800
2023-02-28,92.000000,93.000000,90.000000,92.000000,92.000000,1510800
2023-03-01,92.000000,92.000000,91.000000,91.000000,91.000000,676400
2023-03-02,90.000000,94.000000,90.000000,90.000000,90.000000,5005200
2023-03-03,90.000000,92.000000,88.000000,89.000000,89.000000,3200800
2023-03-06,88.000000,91.000000,88.000000,88.000000,88.000000,1200600
2023-03-07,84.000000,113.000000,84.000000,109.000000,109.000000,181342700
2023-03-08,110.000000,136.000000,108.000000,135.000000,135.000000,236936300
2023-03-09,135.000000,142.000000,126.000000,126.000000,126.000000,72262500
2023-03-10,125.000000,135.000000,118.000000,118.000000,118.000000,87452600
2023-03-13,110.000000,121.000000,110.000000,115.000000,115.000000,48009100
2023-03-14,116.000000,120.000000,107.000000,107.000000,107.000000,43029600
2023-03-15,106.000000,108.000000,100.000000,100.000000,100.000000,6705500
2023-03-16,95.000000,98.000000,93.000000,93.000000,93.000000,6002800
2023-03-17,87.000000,93.000000,87.000000,87.000000,87.000000,19816900
2023-03-20,85.000000,89.000000,81.000000,81.000000,81.000000,16296600
2023-03-21,89.000000,89.000000,79.000000,83.000000,83.000000,6707100
2023-03-24,92.000000,92.000000,78.000000,80.000000,80.000000,6643100
2023-03-27,77.000000,85.000000,77.000000,82.000000,82.000000,4088400
2023-03-28,77.000000,85.000000,77.000000,84.000000,84.000000,5360700
2023-03-29,84.000000,85.000000,81.000000,82.000000,82.000000,4635400
2023-03-30,77.000000,90.000000,77.000000,83.000000,83.000000,25825500
2023-03-31,79.000000,86.000000,79.000000,84.000000,84.000000,6252700
2023-04-03,82.000000,90.000000,82.000000,86.000000,86.000000,11077600
2023-04-04,88.000000,90.000000,84.000000,86.000000,86.000000,8853800
2023-04-05,85.000000,103.000000,84.000000,89.000000,89.000000,116684000
2023-04-06,90.000000,93.000000,86.000000,88.000000,88.000000,15067100
2023-04-10,88.000000,90.000000,85.000000,85.000000,85.000000,7992700
2023-04-11,80.000000,97.000000,80.000000,87.000000,87.000000,61475500
2023-04-12,85.000000,88.000000,85.000000,86.000000,86.000000,4595100
2023-04-13,90.000000,90.000000,85.000000,85.000000,85.000000,5564800
2023-04-14,84.000000,110.000000,84.000000,87.000000,87.000000,226517400
2023-04-17,88.000000,92.000000,87.000000,88.000000,88.000000,19876600
2023-04-18,90.000000,90.000000,87.000000,87.000000,87.000000,6211000
2023-04-26,95.000000,95.000000,86.000000,88.000000,88.000000,3963700
2023-04-27,88.000000,89.000000,85.000000,85.000000,85.000000,7318200
2023-04-28,88.000000,90.000000,85.000000,87.000000,87.000000,6265800
2023-05-02,87.000000,89.000000,86.000000,87.000000,87.000000,4774500
2023-05-03,87.000000,88.000000,86.000000,87.000000,87.000000,2943300
2023-05-04,87.000000,88.000000,84.000000,86.000000,86.000000,4984800
2023-05-05,86.000000,87.000000,85.000000,86.000000,86.000000,2699900
2023-05-08,86.000000,112.000000,85.000000,111.000000,111.000000,251154000
2023-05-09,112.000000,112.000000,104.000000,104.000000,104.000000,61422500
2023-05-10,97.000000,106.000000,97.000000,97.000000,97.000000,71140300
2023-05-11,96.000000,97.000000,91.000000,91.000000,91.000000,11667200
2023-05-12,85.000000,91.000000,85.000000,89.000000,89.000000,9280000
2023-05-15,97.000000,97.000000,88.000000,89.000000,89.000000,4863400
2023-05-16,98.000000,98.000000,88.000000,89.000000,89.000000,5551300
2023-05-17,89.000000,94.000000,88.000000,91.000000,91.000000,13963700
2023-05-19,91.000000,93.000000,90.000000,90.000000,90.000000,4378000
2023-05-22,90.000000,91.000000,89.000000,90.000000,90.000000,4012800
2023-05-23,90.000000,95.000000,90.000000,92.000000,92.000000,11214300
2023-05-24,93.000000,96.000000,91.000000,92.000000,92.000000,9804600
2023-05-25,93.000000,94.000000,91.000000,92.000000,92.000000,3145400
2023-05-26,93.000000,94.000000,90.000000,92.000000,92.000000,2670200
2023-05-29,93.000000,94.000000,86.000000,89.000000,89.000000,4725100
2023-05-30,89.000000,91.000000,89.000000,90.000000,90.000000,2452400
2023-05-31,90.000000,90.000000,84.000000,84.000000,84.000000,8706900
2023-06-05,81.000000,87.000000,81.000000,86.000000,86.000000,1667600
2023-06-06,86.000000,87.000000,84.000000,86.000000,86.000000,1116400
2023-06-07,80.000000,88.000000,80.000000,85.000000,85.000000,2427100
2023-06-08,85.000000,89.000000,85.000000,86.000000,86.000000,3140000
2023-06-09,87.000000,91.000000,87.000000,90.000000,90.000000,4411900
2023-06-12,90.000000,90.000000,87.000000,87.000000,87.000000,1531500
2023-06-13,87.000000,90.000000,87.000000,88.000000,88.000000,1375300
2023-06-14,88.000000,88.000000,84.000000,85.000000,85.000000,3264100
2023-06-15,85.000000,88.000000,85.000000,86.000000,86.000000,1754400
2023-06-16,86.000000,89.000000,85.000000,87.000000,87.000000,1946800
2023-06-19,87.000000,88.000000,85.000000,87.000000,87.000000,1432600
2023-06-20,87.000000,88.000000,85.000000,85.000000,85.000000,1231300
2023-06-21,88.000000,88.000000,85.000000,86.000000,86.000000,1772500
2023-06-22,86.000000,88.000000,85.000000,87.000000,87.000000,577900
2023-06-23,87.000000,88.000000,86.000000,87.000000,87.000000,1574100
2023-06-26,87.000000,88.000000,86.000000,87.000000,87.000000,1235200
2023-06-27,87.000000,87.000000,85.000000,86.000000,86.000000,612000
2023-07-03,86.000000,88.000000,86.000000,87.000000,87.000000,794600
2023-07-04,87.000000,88.000000,86.000000,86.000000,86.000000,915400
2023-07-05,86.000000,87.000000,85.000000,86.000000,86.000000,1416600
2023-07-06,86.000000,87.000000,85.000000,87.000000,87.000000,976200
2023-07-07,87.000000,87.000000,86.000000,87.000000,87.000000,620000
2023-07-10,86.000000,87.000000,85.000000,86.000000,86.000000,1062300
2023-07-11,87.000000,90.000000,85.000000,86.000000,86.000000,9306400
2023-07-12,86.000000,91.000000,86.000000,89.000000,89.000000,6112600
2023-07-13,89.000000,93.000000,87.000000,90.000000,90.000000,8919200
2023-07-14,90.000000,91.000000,88.000000,88.000000,88.000000,1775400
2023-07-17,89.000000,92.000000,87.000000,92.000000,92.000000,4623100
2023-07-18,92.000000,94.000000,88.000000,88.000000,88.000000,12587300
2023-07-20,90.000000,91.000000,89.000000,89.000000,89.000000,4471800
2023-07-21,90.000000,91.000000,89.000000,90.000000,90.000000,1982100
2023-07-24,90.000000,94.000000,89.000000,90.000000,90.000000,7514100
2023-07-25,91.000000,91.000000,89.000000,90.000000,90.000000,2073500
2023-07-26,91.000000,91.000000,86.000000,87.000000,87.000000,4774900
2023-07-27,82.000000,87.000000,82.000000,86.000000,86.000000,2919300
2023-07-28,81.000000,88.000000,81.000000,87.000000,87.000000,1461900
2023-07-31,87.000000,88.000000,86.000000,87.000000,87.000000,1675800
2023-08-01,87.000000,89.000000,86.000000,88.000000,88.000000,2366900
2023-08-02,88.000000,92.000000,88.000000,89.000000,89.000000,6128100
2023-08-03,90.000000,90.000000,88.000000,89.000000,89.000000,1053200
2023-08-04,90.000000,90.000000,86.000000,86.000000,86.000000,1273100
2023-08-07,87.000000,88.000000,86.000000,87.000000,87.000000,1124600
2023-08-08,87.000000,88.000000,86.000000,86.000000,86.000000,676900
2023-08-09,87.000000,87.000000,85.000000,86.000000,86.000000,1169200
2023-08-10,86.000000,86.000000,85.000000,85.000000,85.000000,1228200
2023-08-11,84.000000,87.000000,84.000000,86.000000,86.000000,1583100
2023-08-14,85.000000,87.000000,84.000000,86.000000,86.000000,1256300
2023-08-15,86.000000,87.000000,84.000000,84.000000,84.000000,1387500
2023-08-16,84.000000,86.000000,84.000000,84.000000,84.000000,590900
2023-08-18,85.000000,85.000000,83.000000,85.000000,85.000000,995400
2023-08-21,84.000000,85.000000,83.000000,84.000000,84.000000,958800
2023-08-22,84.000000,84.000000,83.000000,83.000000,83.000000,1386900
2023-08-23,83.000000,84.000000,82.000000,82.000000,82.000000,1438000
2023-08-24,82.000000,84.000000,82.000000,84.000000,84.000000,364000
2023-08-25,84.000000,84.000000,82.000000,83.000000,83.000000,735000
2023-08-28,84.000000,84.000000,83.000000,83.000000,83.000000,689200
2023-08-29,83.000000,84.000000,83.000000,84.000000,84.000000,424700
2023-08-30,83.000000,83.000000,82.000000,82.000000,82.000000,702100
2023-08-31,82.000000,83.000000,80.000000,82.000000,82.000000,1230900
2023-09-01,82.000000,82.000000,80.000000,80.000000,80.000000,1977200
2023-09-04,80.000000,82.000000,79.000000,81.000000,81.000000,633400
2023-09-05,81.000000,84.000000,81.000000,83.000000,83.000000,1533300
2023-09-06,83.000000,85.000000,82.000000,83.000000,83.000000,457100
2023-09-07,83.000000,84.000000,81.000000,82.000000,82.000000,1495600
2023-09-08,83.000000,83.000000,81.000000,82.000000,82.000000,636200
2023-09-11,82.000000,83.000000,81.000000,82.000000,82.000000,258600
2023-09-12,82.000000,82.000000,79.000000,80.000000,80.000000,1481900
2023-09-13,81.000000,82.000000,80.000000,82.000000,82.000000,990900
2023-09-14,82.000000,83.000000,81.000000,82.000000,82.000000,758500
2023-09-15,82.000000,83.000000,81.000000,81.000000,81.000000,955200
2023-09-18,80.000000,83.000000,80.000000,80.000000,80.000000,620000
2023-09-19,81.000000,82.000000,80.000000,80.000000,80.000000,1395000
2023-09-20,80.000000,86.000000,78.000000,78.000000,78.000000,14007500
2023-09-21,79.000000,80.000000,77.000000,77.000000,77.000000,1962200
2023-09-22,77.000000,78.000000,76.000000,77.000000,77.000000,656300
2023-09-25,78.000000,82.000000,78.000000,81.000000,81.000000,3539400
2023-09-26,82.000000,82.000000,79.000000,79.000000,79.000000,1743400
2023-09-27,79.000000,80.000000,77.000000,78.000000,78.000000,1272800
2023-09-29,79.000000,80.000000,78.000000,79.000000,79.000000,577900
2023-10-02,79.000000,81.000000,78.000000,79.000000,79.000000,617500
2023-10-03,80.000000,81.000000,79.000000,81.000000,81.000000,586100
2023-10-04,81.000000,82.000000,78.000000,79.000000,79.000000,1772800
2023-10-05,79.000000,85.000000,79.000000,82.000000,82.000000,7285300
2023-10-06,83.000000,103.000000,82.000000,102.000000,102.000000,97604400
2023-10-09,103.000000,104.000000,86.000000,90.000000,90.000000,25038400
2023-10-10,89.000000,99.000000,89.000000,96.000000,96.000000,12563300
2023-10-11,96.000000,96.000000,86.000000,89.000000,89.000000,17220200
2023-10-12,87.000000,91.000000,84.000000,84.000000,84.000000,13989900
2023-10-13,84.000000,85.000000,78.000000,80.000000,80.000000,9972100
2023-10-16,88.000000,88.000000,79.000000,81.000000,81.000000,9490700
2023-10-17,82.000000,83.000000,80.000000,80.000000,80.000000,2790100
2023-10-18,81.000000,83.000000,79.000000,81.000000,81.000000,1838900
2023-10-19,81.000000,81.000000,79.000000,80.000000,80.000000,1702800
2023-10-20,80.000000,82.000000,78.000000,81.000000,81.000000,5638800
2023-10-23,81.000000,83.000000,81.000000,81.000000,81.000000,1222000
2023-10-24,81.000000,82.000000,80.000000,80.000000,80.000000,2320400
2023-10-25,80.000000,97.000000,80.000000,85.000000,85.000000,87347000
2023-10-26,80.000000,87.000000,80.000000,81.000000,81.000000,11804700
2023-10-27,81.000000,86.000000,81.000000,82.000000,82.000000,13396700
2023-10-30,82.000000,84.000000,81.000000,81.000000,81.000000,3954400
2023-10-31,82.000000,82.000000,80.000000,81.000000,81.000000,2977500
2023-11-01,81.000000,82.000000,80.000000,80.000000,80.000000,3206800
2023-11-02,81.000000,82.000000,80.000000,81.000000,81.000000,1967900
2023-11-03,81.000000,82.000000,80.000000,81.000000,81.000000,913500
2023-11-06,81.000000,82.000000,79.000000,81.000000,81.000000,2504000
2023-11-07,81.000000,81.000000,80.000000,80.000000,80.000000,686900
2023-11-08,81.000000,83.000000,80.000000,81.000000,81.000000,2399600
2023-11-09,81.000000,82.000000,80.000000,81.000000,81.000000,713800
2023-11-10,81.000000,81.000000,80.000000,81.000000,81.000000,888900
2023-11-13,81.000000,82.000000,79.000000,80.000000,80.000000,1926600
2023-11-14,80.000000,89.000000,80.000000,81.000000,81.000000,37595500
2023-11-15,82.000000,83.000000,81.000000,82.000000,82.000000,4613000
2023-11-16,82.000000,84.000000,81.000000,81.000000,81.000000,3497300
2023-11-17,82.000000,83.000000,81.000000,82.000000,82.000000,1481400
2023-11-20,83.000000,83.000000,80.000000,80.000000,80.000000,2302100
2023-11-21,81.000000,82.000000,80.000000,80.000000,80.000000,2067100
2023-11-22,81.000000,83.000000,80.000000,81.000000,81.000000,2023700
2023-11-23,81.000000,82.000000,80.000000,81.000000,81.000000,917300
2023-11-24,81.000000,82.000000,80.000000,81.000000,81.000000,1087600
2023-11-27,81.000000,82.000000,80.000000,81.000000,81.000000,607800
2023-11-28,81.000000,82.000000,80.000000,80.000000,80.000000,1159900
2023-11-29,81.000000,82.000000,80.000000,80.000000,80.000000,1306600
2023-11-30,81.000000,82.000000,80.000000,80.000000,80.000000,1800600
2023-12-01,81.000000,85.000000,80.000000,81.000000,81.000000,3467000
2023-12-04,80.000000,84.000000,76.000000,81.000000,81.000000,24134500
2023-12-05,80.000000,83.000000,80.000000,81.000000,81.000000,644500
2023-12-06,81.000000,82.000000,80.000000,80.000000,80.000000,2001700
2023-12-07,81.000000,81.000000,80.000000,81.000000,81.000000,204400
2023-12-08,81.000000,82.000000,80.000000,81.000000,81.000000,981400
2023-12-11,81.000000,82.000000,80.000000,80.000000,80.000000,380900
2023-12-12,81.000000,83.000000,80.000000,82.000000,82.000000,1721300
2023-12-13,82.000000,82.000000,81.000000,81.000000,81.000000,638400
2023-12-14,82.000000,82.000000,80.000000,81.000000,81.000000,544600
2023-12-15,81.000000,81.000000,80.000000,81.000000,81.000000,131100
2023-12-18,80.000000,81.000000,79.000000,80.000000,80.000000,1222700
2023-12-19,80.000000,80.000000,73.000000,77.000000,77.000000,4320600
2023-12-20,69.000000,77.000000,69.000000,76.000000,76.000000,1641300
2023-12-21,71.000000,76.000000,71.000000,76.000000,76.000000,1477000
2023-12-22,74.000000,77.000000,74.000000,76.000000,76.000000,408200
2023-12-27,76.000000,77.000000,74.000000,75.000000,75.000000,2279500
2023-12-28,70.000000,74.000000,70.000000,74.000000,74.000000,1073600
2023-12-29,69.000000,84.000000,69.000000,74.000000,74.000000,17562800
2024-01-02,68.000000,79.000000,68.000000,75.000000,75.000000,3433900
2024-01-03,70.000000,78.000000,70.000000,77.000000,77.000000,1322100
2024-01-04,75.000000,83.000000,75.000000,76.000000,76.000000,5632200
2024-01-05,76.000000,79.000000,76.000000,77.000000,77.000000,1112600
2024-01-08,72.000000,80.000000,72.000000,78.000000,78.000000,649300
2024-01-09,77.000000,80.000000,77.000000,77.000000,77.000000,675400
2024-01-10,77.000000,78.000000,76.000000,78.000000,78.000000,512400
2024-01-11,76.000000,81.000000,76.000000,78.000000,78.000000,3420800
2024-01-12,78.000000,79.000000,77.000000,77.000000,77.000000,1419400
2024-01-15,76.000000,78.000000,76.000000,76.000000,76.000000,637600
2024-01-16,76.000000,78.000000,76.000000,77.000000,77.000000,309700
2024-01-17,76.000000,78.000000,76.000000,78.000000,78.000000,605600
2024-01-18,77.000000,80.000000,76.000000,78.000000,78.000000,781600
2024-01-19,74.000000,78.000000,74.000000,78.000000,78.000000,146500
2024-01-22,78.000000,78.000000,76.000000,76.000000,76.000000,345000
2024-01-23,77.000000,77.000000,75.000000,77.000000,77.000000,561200
2024-01-24,76.000000,79.000000,76.000000,77.000000,77.000000,641900
2024-01-25,77.000000,78.000000,77.000000,78.000000,78.000000,188600
2024-01-26,78.000000,78.000000,76.000000,76.000000,76.000000,409100
2024-01-29,76.000000,79.000000,76.000000,77.000000,77.000000,740100
