Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,137.000000,160.000000,134.000000,160.000000,160.000000,8468600
2019-02-26,159.000000,160.000000,140.000000,145.000000,145.000000,260000
2019-02-27,140.000000,146.000000,135.000000,146.000000,146.000000,14017600
2019-02-28,138.000000,159.000000,132.000000,159.000000,159.000000,5114700
2019-03-01,150.000000,159.000000,138.000000,150.000000,150.000000,222900
2019-03-04,148.000000,148.000000,135.000000,144.000000,144.000000,37056600
2019-03-05,138.000000,141.000000,131.000000,133.000000,133.000000,5659200
2019-03-06,133.000000,139.000000,127.000000,139.000000,139.000000,5271800
2019-03-07,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-03-08,135.000000,138.000000,129.000000,130.000000,130.000000,27580300
2019-03-11,129.000000,129.000000,123.000000,123.000000,123.000000,48567200
2019-03-12,121.000000,127.000000,119.000000,122.000000,122.000000,642300
2019-03-13,124.000000,130.000000,119.000000,124.000000,124.000000,18807400
2019-03-14,128.000000,128.000000,119.000000,120.000000,120.000000,1377400
2019-03-15,121.000000,125.000000,120.000000,121.000000,121.000000,10670700
2019-03-18,124.000000,124.000000,119.000000,122.000000,122.000000,1037600
2019-03-19,119.000000,122.000000,116.000000,120.000000,120.000000,8367000
2019-03-20,120.000000,121.000000,119.000000,119.000000,119.000000,210500
2019-03-21,118.000000,129.000000,117.000000,121.000000,121.000000,58683800
2019-03-22,122.000000,140.000000,120.000000,132.000000,132.000000,48570700
2019-03-25,136.000000,143.000000,128.000000,130.000000,130.000000,24127100
2019-03-26,132.000000,178.000000,126.000000,176.000000,176.000000,54652200
2019-03-27,176.000000,210.000000,134.000000,137.000000,137.000000,104502700
2019-03-28,144.000000,182.000000,136.000000,140.000000,140.000000,183737100
2019-03-29,143.000000,147.000000,125.000000,131.000000,131.000000,13597900
2019-04-01,135.000000,145.000000,123.000000,128.000000,128.000000,4416600
2019-04-02,127.000000,130.000000,123.000000,125.000000,125.000000,49829600
2019-04-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-04-04,127.000000,140.000000,116.000000,118.000000,118.000000,27037500
2019-04-05,120.000000,120.000000,110.000000,115.000000,115.000000,5403900
2019-04-08,123.000000,124.000000,110.000000,118.000000,118.000000,9159200
2019-04-09,117.000000,121.000000,116.000000,121.000000,121.000000,32939100
2019-04-10,121.000000,121.000000,117.000000,118.000000,118.000000,92476000
2019-04-11,121.000000,125.000000,115.000000,117.000000,117.000000,5502200
2019-04-12,117.000000,118.000000,111.000000,116.000000,116.000000,15739600
2019-04-15,119.000000,119.000000,115.000000,117.000000,117.000000,2579900
2019-04-16,117.000000,117.000000,113.000000,113.000000,113.000000,11785400
2019-04-17,113.000000,113.000000,113.000000,113.000000,113.000000,0
2019-04-18,113.000000,117.000000,113.000000,117.000000,117.000000,2097100
2019-04-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2019-04-22,117.000000,118.000000,113.000000,116.000000,116.000000,1782700
2019-04-23,116.000000,116.000000,110.000000,114.000000,114.000000,5203900
2019-04-24,114.000000,115.000000,110.000000,115.000000,115.000000,4439900
2019-04-25,114.000000,114.000000,108.000000,108.000000,108.000000,74691900
2019-04-26,108.000000,112.000000,107.000000,111.000000,111.000000,60983100
2019-04-29,111.000000,112.000000,108.000000,111.000000,111.000000,1170700
2019-04-30,110.000000,115.000000,108.000000,115.000000,115.000000,3483400
2019-05-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-05-02,110.000000,112.000000,103.000000,105.000000,105.000000,21860900
2019-05-03,105.000000,107.000000,102.000000,107.000000,107.000000,1260000
2019-05-06,107.000000,107.000000,101.000000,102.000000,102.000000,2372600
2019-05-07,102.000000,105.000000,100.000000,103.000000,103.000000,51607900
2019-05-08,103.000000,103.000000,98.000000,100.000000,100.000000,28133400
2019-05-09,100.000000,115.000000,97.000000,100.000000,100.000000,7724000
2019-05-10,100.000000,106.000000,100.000000,104.000000,104.000000,29706400
2019-05-13,104.000000,106.000000,102.000000,106.000000,106.000000,15332000
2019-05-14,105.000000,107.000000,103.000000,107.000000,107.000000,4350200
2019-05-15,109.000000,109.000000,103.000000,107.000000,107.000000,3405100
2019-05-16,104.000000,107.000000,101.000000,101.000000,101.000000,35378400
2019-05-17,103.000000,104.000000,101.000000,104.000000,104.000000,67307700
2019-05-20,104.000000,105.000000,101.000000,104.000000,104.000000,29247000
2019-05-21,104.000000,104.000000,101.000000,104.000000,104.000000,22990300
2019-05-22,105.000000,106.000000,101.000000,102.000000,102.000000,9892400
2019-05-23,102.000000,103.000000,100.000000,100.000000,100.000000,25412000
2019-05-24,101.000000,105.000000,99.000000,101.000000,101.000000,1761200
2019-05-27,100.000000,105.000000,99.000000,100.000000,100.000000,92644100
2019-05-28,101.000000,102.000000,99.000000,99.000000,99.000000,36530600
2019-05-29,101.000000,111.000000,99.000000,107.000000,107.000000,20249500
2019-05-30,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-05-31,107.000000,114.000000,107.000000,114.000000,114.000000,18073400
2019-06-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-06-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-06-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-06-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-06-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-06-10,108.000000,114.000000,105.000000,106.000000,106.000000,72556200
2019-06-11,108.000000,109.000000,106.000000,109.000000,109.000000,31798800
2019-06-12,109.000000,110.000000,106.000000,108.000000,108.000000,18180500
2019-06-13,109.000000,113.000000,107.000000,108.000000,108.000000,1333300
2019-06-14,108.000000,109.000000,108.000000,108.000000,108.000000,184700
2019-06-17,108.000000,112.000000,107.000000,110.000000,110.000000,36990700
2019-06-18,110.000000,113.000000,101.000000,103.000000,103.000000,41401900
2019-06-19,null,null,null,null,null,null
2019-06-20,105.000000,105.000000,101.000000,104.000000,104.000000,395700
2019-06-21,104.000000,105.000000,102.000000,103.000000,103.000000,272200
2019-06-24,105.000000,105.000000,103.000000,103.000000,103.000000,224000
2019-06-25,104.000000,106.000000,103.000000,106.000000,106.000000,14730200
2019-06-26,107.000000,107.000000,104.000000,105.000000,105.000000,233900
2019-06-27,105.000000,106.000000,102.000000,106.000000,106.000000,2957500
2019-06-28,106.000000,110.000000,104.000000,110.000000,110.000000,91768100
2019-07-01,111.000000,112.000000,102.000000,106.000000,106.000000,1476900
2019-07-02,106.000000,107.000000,100.000000,100.000000,100.000000,2531700
2019-07-03,103.000000,105.000000,99.000000,99.000000,99.000000,21853000
2019-07-04,100.000000,100.000000,95.000000,97.000000,97.000000,17526900
2019-07-05,98.000000,99.000000,95.000000,95.000000,95.000000,88784400
2019-07-08,95.000000,97.000000,93.000000,94.000000,94.000000,14896400
2019-07-09,94.000000,94.000000,86.000000,88.000000,88.000000,4419800
2019-07-10,88.000000,89.000000,84.000000,86.000000,86.000000,25071600
2019-07-11,86.000000,87.000000,82.000000,83.000000,83.000000,3621000
2019-07-12,84.000000,84.000000,81.000000,82.000000,82.000000,7410800
2019-07-15,82.000000,83.000000,81.000000,82.000000,82.000000,962100
2019-07-16,82.000000,85.000000,76.000000,77.000000,77.000000,12697300
2019-07-17,77.000000,83.000000,75.000000,83.000000,83.000000,5009100
2019-07-18,84.000000,84.000000,74.000000,74.000000,74.000000,102050300
2019-07-19,72.000000,76.000000,72.000000,74.000000,74.000000,15850600
2019-07-22,75.000000,75.000000,73.000000,75.000000,75.000000,122881300
2019-07-23,80.000000,89.000000,73.000000,75.000000,75.000000,62936700
2019-07-24,76.000000,76.000000,62.000000,67.000000,67.000000,23694700
2019-07-25,67.000000,73.000000,65.000000,71.000000,71.000000,138462000
2019-07-26,71.000000,77.000000,70.000000,73.000000,73.000000,19626100
2019-07-29,74.000000,81.000000,71.000000,75.000000,75.000000,35015000
2019-07-30,75.000000,77.000000,73.000000,76.000000,76.000000,43006500
2019-07-31,77.000000,78.000000,74.000000,74.000000,74.000000,35329700
2019-08-01,75.000000,76.000000,73.000000,75.000000,75.000000,5658200
2019-08-02,74.000000,74.000000,71.000000,74.000000,74.000000,75714800
2019-08-05,74.000000,74.000000,69.000000,70.000000,70.000000,10726700
2019-08-06,70.000000,71.000000,65.000000,71.000000,71.000000,25996000
2019-08-07,71.000000,89.000000,69.000000,82.000000,82.000000,158601500
2019-08-08,83.000000,90.000000,77.000000,82.000000,82.000000,123448500
2019-08-09,82.000000,87.000000,81.000000,83.000000,83.000000,48310800
2019-08-12,83.000000,84.000000,79.000000,80.000000,80.000000,31143300
2019-08-13,80.000000,80.000000,76.000000,78.000000,78.000000,19177400
2019-08-14,78.000000,78.000000,74.000000,74.000000,74.000000,33420500
2019-08-15,74.000000,77.000000,72.000000,76.000000,76.000000,11228000
2019-08-16,76.000000,83.000000,76.000000,80.000000,80.000000,134020600
2019-08-19,81.000000,85.000000,76.000000,80.000000,80.000000,63823800
2019-08-20,80.000000,80.000000,75.000000,75.000000,75.000000,55280300
2019-08-21,75.000000,76.000000,73.000000,75.000000,75.000000,65993100
2019-08-22,75.000000,76.000000,73.000000,73.000000,73.000000,48893500
2019-08-23,74.000000,75.000000,70.000000,71.000000,71.000000,78993400
2019-08-26,71.000000,71.000000,66.000000,68.000000,68.000000,18612300
2019-08-27,68.000000,73.000000,68.000000,69.000000,69.000000,239925600
2019-08-28,69.000000,72.000000,68.000000,72.000000,72.000000,145150000
2019-08-29,72.000000,74.000000,68.000000,70.000000,70.000000,75300300
2019-08-30,70.000000,71.000000,68.000000,70.000000,70.000000,41030000
2019-09-02,70.000000,71.000000,68.000000,69.000000,69.000000,24207200
2019-09-03,69.000000,70.000000,66.000000,70.000000,70.000000,3797800
2019-09-04,70.000000,70.000000,68.000000,69.000000,69.000000,27306800
2019-09-05,69.000000,69.000000,65.000000,65.000000,65.000000,5808100
2019-09-06,66.000000,72.000000,65.000000,71.000000,71.000000,112055300
2019-09-09,72.000000,72.000000,67.000000,68.000000,68.000000,12883600
2019-09-10,69.000000,69.000000,68.000000,68.000000,68.000000,1466300
2019-09-11,68.000000,70.000000,67.000000,68.000000,68.000000,25722600
2019-09-12,68.000000,69.000000,64.000000,66.000000,66.000000,68692500
2019-09-13,66.000000,69.000000,65.000000,65.000000,65.000000,125354600
2019-09-16,65.000000,68.000000,64.000000,65.000000,65.000000,41091600
2019-09-17,65.000000,66.000000,61.000000,62.000000,62.000000,20747400
2019-09-18,62.000000,63.000000,60.000000,61.000000,61.000000,34705100
2019-09-19,61.000000,62.000000,56.000000,59.000000,59.000000,16450000
2019-09-20,59.000000,62.000000,55.000000,61.000000,61.000000,74975100
2019-09-23,61.000000,61.000000,58.000000,59.000000,59.000000,2882200
2019-09-24,58.000000,59.000000,56.000000,59.000000,59.000000,317582400
2019-09-25,60.000000,60.000000,56.000000,59.000000,59.000000,49345300
2019-09-26,59.000000,64.000000,57.000000,61.000000,61.000000,40506300
2019-09-27,61.000000,69.000000,58.000000,67.000000,67.000000,56210700
2019-09-30,67.000000,72.000000,64.000000,67.000000,67.000000,56176200
2019-10-01,68.000000,69.000000,64.000000,67.000000,67.000000,9057900
2019-10-02,66.000000,71.000000,63.000000,63.000000,63.000000,57951100
2019-10-03,63.000000,65.000000,61.000000,61.000000,61.000000,15938600
2019-10-04,62.000000,64.000000,61.000000,62.000000,62.000000,30397200
2019-10-07,62.000000,69.000000,62.000000,67.000000,67.000000,11017400
2019-10-08,67.000000,68.000000,64.000000,68.000000,68.000000,8050400
2019-10-09,68.000000,69.000000,65.000000,69.000000,69.000000,6708200
2019-10-10,69.000000,70.000000,67.000000,68.000000,68.000000,4949300
2019-10-11,68.000000,68.000000,66.000000,68.000000,68.000000,26393200
2019-10-14,68.000000,68.000000,66.000000,68.000000,68.000000,1986400
2019-10-15,68.000000,68.000000,65.000000,67.000000,67.000000,60762100
2019-10-16,66.000000,69.000000,64.000000,68.000000,68.000000,42626500
2019-10-17,68.000000,69.000000,66.000000,69.000000,69.000000,17217200
2019-10-18,69.000000,71.000000,67.000000,70.000000,70.000000,103558400
2019-10-21,71.000000,72.000000,70.000000,71.000000,71.000000,24414900
2019-10-22,71.000000,71.000000,68.000000,71.000000,71.000000,3972200
2019-10-23,71.000000,71.000000,69.000000,71.000000,71.000000,43368600
2019-10-24,71.000000,71.000000,69.000000,70.000000,70.000000,55444300
2019-10-25,70.000000,71.000000,69.000000,70.000000,70.000000,342221000
2019-10-28,70.000000,72.000000,69.000000,72.000000,72.000000,1191116300
2019-10-29,73.000000,80.000000,73.000000,78.000000,78.000000,873074200
2019-10-30,78.000000,84.000000,78.000000,83.000000,83.000000,826751200
2019-10-31,84.000000,88.000000,72.000000,84.000000,84.000000,245441400
2019-11-01,84.000000,84.000000,75.000000,77.000000,77.000000,176200400
2019-11-04,77.000000,78.000000,74.000000,74.000000,74.000000,53394300
2019-11-05,74.000000,78.000000,71.000000,75.000000,75.000000,91088200
2019-11-06,75.000000,75.000000,50.000000,59.000000,59.000000,67805900
2019-11-07,59.000000,59.000000,50.000000,51.000000,51.000000,44191200
2019-11-08,50.000000,53.000000,50.000000,51.000000,51.000000,30854500
2019-11-11,51.000000,52.000000,50.000000,50.000000,50.000000,7631400
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,1131000
2019-11-13,50.000000,60.000000,50.000000,55.000000,55.000000,66016800
2019-11-14,57.000000,57.000000,50.000000,53.000000,53.000000,23564000
2019-11-15,52.000000,55.000000,51.000000,51.000000,51.000000,8278000
2019-11-18,51.000000,52.000000,50.000000,50.000000,50.000000,14399700
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,313900
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,209500
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,637100
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,47600
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,48200
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,115600
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,302800
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,138900
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
