Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,5150.000000,5150.000000,5150.000000,5150.000000,4831.729980,100
2021-10-07,5150.000000,5150.000000,5150.000000,5150.000000,4831.729980,0
2021-10-08,5150.000000,5150.000000,5150.000000,5150.000000,4831.729980,0
2021-10-11,6150.000000,6150.000000,6150.000000,6150.000000,5769.930176,500
2021-10-12,7200.000000,7375.000000,7125.000000,7375.000000,6919.225098,1600
2021-10-13,7375.000000,7700.000000,6925.000000,7000.000000,6567.399902,1600
2021-10-14,7000.000000,8200.000000,6550.000000,6925.000000,6497.035156,6800
2021-10-15,6950.000000,6950.000000,6925.000000,6925.000000,6497.035156,400
2021-10-18,6800.000000,6800.000000,6700.000000,6800.000000,6379.759766,600
2021-10-19,6800.000000,7825.000000,6450.000000,7750.000000,7271.049805,1300
2021-10-21,7750.000000,9275.000000,7250.000000,7475.000000,7013.044922,3200
2021-10-22,7475.000000,8950.000000,7225.000000,8625.000000,8091.975098,4200
2021-10-25,8625.000000,10300.000000,8625.000000,8975.000000,8420.344727,2600
2021-10-26,9000.000000,9000.000000,8350.000000,8450.000000,7927.790039,3300
2021-10-27,8450.000000,9300.000000,8450.000000,9275.000000,8701.804688,1900
2021-10-28,9275.000000,9750.000000,8675.000000,8850.000000,8303.070313,3200
2021-10-29,8850.000000,9000.000000,8275.000000,8300.000000,7787.060059,5000
2021-11-01,8300.000000,9500.000000,8300.000000,8425.000000,7904.334961,5400
2021-11-02,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,300
2021-11-03,7950.000000,9300.000000,7950.000000,8075.000000,7575.964844,3400
2021-11-04,8025.000000,8100.000000,7550.000000,8100.000000,7599.419922,800
2021-11-05,8100.000000,8150.000000,8100.000000,8150.000000,7646.330078,300
2021-11-08,8150.000000,9000.000000,8150.000000,8975.000000,8420.344727,700
2021-11-09,8975.000000,8975.000000,8975.000000,8975.000000,8420.344727,100
2021-11-10,8950.000000,8950.000000,8950.000000,8950.000000,8396.889648,100
2021-11-11,8950.000000,8950.000000,8950.000000,8950.000000,8396.889648,100
2021-11-12,8900.000000,8900.000000,8400.000000,8400.000000,7880.879883,500
2021-11-15,8350.000000,8900.000000,7825.000000,8800.000000,8256.160156,900
2021-11-16,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,400
2021-11-17,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2021-11-18,8100.000000,8200.000000,8100.000000,8200.000000,7693.239746,600
2021-11-19,7650.000000,8400.000000,7650.000000,8400.000000,7880.879883,1800
2021-11-22,8700.000000,8700.000000,8600.000000,8600.000000,8068.520020,500
2021-11-23,8025.000000,8050.000000,8000.000000,8000.000000,7505.600098,1100
2021-11-24,8000.000000,8075.000000,7450.000000,7800.000000,7317.959961,2300
2021-11-25,7800.000000,7800.000000,7800.000000,7800.000000,7317.959961,100
2021-11-26,7800.000000,7800.000000,7400.000000,7400.000000,6942.680176,300
2021-11-29,7275.000000,7275.000000,7275.000000,7275.000000,6825.404785,100
2021-11-30,7275.000000,7275.000000,7275.000000,7275.000000,6825.404785,0
2021-12-01,7275.000000,7275.000000,6925.000000,7025.000000,6590.854980,300
2021-12-02,7100.000000,7100.000000,6650.000000,6650.000000,6239.029785,700
2021-12-03,6650.000000,6650.000000,6200.000000,6300.000000,5910.660156,1300
2021-12-06,6300.000000,6300.000000,6300.000000,6300.000000,5910.660156,0
2021-12-07,5900.000000,7350.000000,5900.000000,7350.000000,6895.770020,2300
2021-12-08,7350.000000,7500.000000,6850.000000,7200.000000,6755.040039,2600
2021-12-09,7200.000000,7800.000000,6700.000000,7325.000000,6872.314941,3600
2021-12-10,8050.000000,8500.000000,7075.000000,8200.000000,7693.239746,4500
2021-12-13,8100.000000,8100.000000,7650.000000,7650.000000,7177.229980,1500
2021-12-14,7125.000000,7500.000000,7125.000000,7225.000000,6778.495117,1200
2021-12-15,6775.000000,6775.000000,6775.000000,6775.000000,6356.305176,100
2021-12-16,6800.000000,6800.000000,6375.000000,6425.000000,6027.935059,400
2021-12-17,6025.000000,6225.000000,6025.000000,6225.000000,5840.294922,200
2021-12-20,6500.000000,6750.000000,6500.000000,6750.000000,6332.850098,600
2021-12-21,6400.000000,6400.000000,6400.000000,6400.000000,6004.479980,100
2021-12-22,6100.000000,6125.000000,6100.000000,6125.000000,5746.475098,200
2021-12-23,6125.000000,6125.000000,6125.000000,6125.000000,5746.475098,0
2021-12-24,6125.000000,6125.000000,6125.000000,6125.000000,5746.475098,0
2021-12-27,5725.000000,6000.000000,5725.000000,6000.000000,5629.200195,300
2021-12-28,6200.000000,6200.000000,6200.000000,6200.000000,5816.839844,200
2021-12-29,6200.000000,6200.000000,6200.000000,6200.000000,5816.839844,0
2021-12-30,5825.000000,5825.000000,5825.000000,5825.000000,5465.015137,100
2022-01-03,5825.000000,5825.000000,5825.000000,5825.000000,5465.015137,0
2022-01-04,6100.000000,6100.000000,6100.000000,6100.000000,5723.020020,100
2022-01-05,6450.000000,6450.000000,6100.000000,6100.000000,5723.020020,300
2022-01-06,6100.000000,6100.000000,6100.000000,6100.000000,5723.020020,0
2022-01-07,6100.000000,6100.000000,6100.000000,6100.000000,5723.020020,0
2022-01-10,5675.000000,6000.000000,5675.000000,6000.000000,5629.200195,600
2022-01-11,6025.000000,6025.000000,5600.000000,5600.000000,5253.919922,200
2022-01-12,5600.000000,5600.000000,5600.000000,5600.000000,5253.919922,0
2022-01-13,5300.000000,6575.000000,5300.000000,6575.000000,6168.665039,1400
2022-01-14,6150.000000,6150.000000,6150.000000,6150.000000,5769.930176,100
2022-01-17,6150.000000,6150.000000,5800.000000,5800.000000,5441.560059,200
2022-01-18,5500.000000,5500.000000,5500.000000,5500.000000,5160.100098,100
2022-01-19,5550.000000,6600.000000,5550.000000,6600.000000,6192.120117,1100
2022-01-20,6600.000000,7500.000000,6600.000000,7500.000000,7036.500000,200
2022-01-21,7500.000000,8000.000000,7500.000000,7500.000000,7036.500000,5100
2022-01-24,6975.000000,7000.000000,6975.000000,7000.000000,6567.399902,300
2022-01-25,6525.000000,6650.000000,6525.000000,6650.000000,6239.029785,500
2022-01-26,6200.000000,6400.000000,6200.000000,6400.000000,6004.479980,300
2022-01-27,6000.000000,6025.000000,6000.000000,6025.000000,5652.654785,200
2022-01-28,5700.000000,5700.000000,5700.000000,5700.000000,5347.739746,100
2022-01-31,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,100
2022-02-02,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-03,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-04,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-07,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-08,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-09,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-10,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-11,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-14,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-15,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-16,5400.000000,5400.000000,5400.000000,5400.000000,5066.279785,0
2022-02-17,5025.000000,5850.000000,5025.000000,5850.000000,5488.470215,200
2022-02-18,6250.000000,7000.000000,6250.000000,6900.000000,6473.580078,8700
2022-02-21,7500.000000,8000.000000,6925.000000,7000.000000,6567.399902,5600
2022-02-22,7000.000000,7025.000000,6525.000000,6550.000000,6145.209961,2100
2022-02-23,6550.000000,7250.000000,6125.000000,6825.000000,6403.214844,2100
2022-02-24,6825.000000,7825.000000,6825.000000,7500.000000,7036.500000,1600
2022-02-25,7500.000000,8900.000000,7025.000000,7050.000000,6614.310059,2700
2022-03-01,7050.000000,7850.000000,6675.000000,7475.000000,7013.044922,6700
2022-03-02,7475.000000,8600.000000,7000.000000,7725.000000,7247.595215,2400
2022-03-04,7725.000000,8050.000000,7225.000000,7975.000000,7482.145020,2000
2022-03-07,7425.000000,7425.000000,7425.000000,7425.000000,6966.134766,1000
2022-03-08,7175.000000,8275.000000,7150.000000,7950.000000,7458.689941,4600
2022-03-09,7500.000000,7500.000000,7400.000000,7450.000000,6989.589844,2500
2022-03-10,7000.000000,7875.000000,6950.000000,7125.000000,6684.674805,7500
2022-03-11,7775.000000,7775.000000,6675.000000,7475.000000,7013.044922,6400
2022-03-14,7000.000000,7000.000000,7000.000000,7000.000000,6567.399902,500
2022-03-15,6800.000000,6800.000000,6800.000000,6800.000000,6379.759766,100
2022-03-16,6400.000000,6800.000000,6400.000000,6800.000000,6379.759766,600
2022-03-17,6800.000000,6800.000000,6800.000000,6800.000000,6379.759766,0
2022-03-18,6800.000000,6800.000000,6800.000000,6800.000000,6379.759766,0
2022-03-21,6800.000000,6800.000000,6800.000000,6800.000000,6379.759766,0
2022-03-22,6800.000000,6800.000000,6800.000000,6800.000000,6379.759766,0
2022-03-23,6800.000000,7700.000000,6800.000000,7675.000000,7200.685059,1900
2022-03-24,7650.000000,7650.000000,7150.000000,7150.000000,6708.129883,600
2022-03-25,6700.000000,6850.000000,6700.000000,6850.000000,6426.669922,500
2022-03-28,6400.000000,6600.000000,6400.000000,6600.000000,6192.120117,1200
2022-03-29,6675.000000,7375.000000,6675.000000,7375.000000,6919.225098,1900
2022-03-30,6900.000000,7775.000000,6900.000000,7775.000000,7294.504883,1900
2022-03-31,7775.000000,7775.000000,7775.000000,7775.000000,7294.504883,0
2022-04-01,7775.000000,7775.000000,7775.000000,7775.000000,7294.504883,0
2022-04-04,7775.000000,7775.000000,7775.000000,7775.000000,7294.504883,200
2022-04-05,7250.000000,7250.000000,7250.000000,7250.000000,6801.950195,1400
2022-04-06,6850.000000,6850.000000,6850.000000,6850.000000,6426.669922,100
2022-04-07,6850.000000,6850.000000,6850.000000,6850.000000,6426.669922,0
2022-04-08,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,100
2022-04-11,6700.000000,7625.000000,6700.000000,7450.000000,6989.589844,3900
2022-04-12,7450.000000,7925.000000,7450.000000,7900.000000,7411.779785,3700
2022-04-13,7900.000000,7900.000000,7800.000000,7800.000000,7317.959961,200
2022-04-14,7525.000000,7525.000000,7275.000000,7275.000000,6825.404785,1500
2022-04-18,7150.000000,7275.000000,6900.000000,6900.000000,6473.580078,400
2022-04-19,6650.000000,7800.000000,6650.000000,7500.000000,7036.500000,4300
2022-04-20,7500.000000,8300.000000,7475.000000,7925.000000,7435.234863,2000
2022-04-21,8100.000000,8300.000000,7375.000000,7900.000000,7411.779785,1200
2022-04-22,8400.000000,8400.000000,7350.000000,7350.000000,6895.770020,2500
2022-04-25,6850.000000,6900.000000,6850.000000,6850.000000,6426.669922,1500
2022-04-26,6900.000000,6900.000000,6850.000000,6900.000000,6473.580078,300
2022-04-27,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,100
2022-04-28,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2022-05-09,6625.000000,6625.000000,6100.000000,6400.000000,6004.479980,1100
2022-05-10,6000.000000,6150.000000,6000.000000,6150.000000,5769.930176,200
2022-05-11,5800.000000,6800.000000,5800.000000,6025.000000,5652.654785,400
2022-05-12,6275.000000,6275.000000,6275.000000,6275.000000,5887.205078,100
2022-05-13,6275.000000,6275.000000,6275.000000,6275.000000,5887.205078,0
2022-05-17,6275.000000,6275.000000,6275.000000,6275.000000,5887.205078,100
2022-05-18,6275.000000,6275.000000,6275.000000,6275.000000,5887.205078,0
2022-05-19,6275.000000,6275.000000,6275.000000,6275.000000,5887.205078,0
2022-05-20,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,100
2022-05-23,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,0
2022-05-24,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,0
2022-05-25,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,0
2022-05-27,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,0
2022-05-30,5850.000000,5850.000000,5850.000000,5850.000000,5488.470215,0
2022-05-31,6975.000000,6975.000000,6975.000000,6975.000000,6543.944824,200
2022-06-02,6975.000000,6975.000000,6975.000000,6975.000000,6543.944824,400
2022-06-03,6500.000000,6550.000000,6500.000000,6550.000000,6145.209961,200
2022-06-06,6550.000000,6550.000000,6550.000000,6550.000000,6145.209961,0
2022-06-07,6125.000000,6975.000000,6125.000000,6975.000000,6543.944824,900
2022-06-08,6500.000000,7950.000000,6500.000000,7950.000000,7458.689941,1000
2022-06-09,7725.000000,7725.000000,7400.000000,7400.000000,6942.680176,1400
2022-06-10,7400.000000,7400.000000,7400.000000,7400.000000,6942.680176,0
2022-06-13,7400.000000,7400.000000,7400.000000,7400.000000,6942.680176,0
2022-06-14,7400.000000,7400.000000,7400.000000,7400.000000,6942.680176,0
2022-06-15,7400.000000,7400.000000,7400.000000,7400.000000,6942.680176,0
2022-06-16,7325.000000,8800.000000,7325.000000,7975.000000,7482.145020,1100
2022-06-17,7575.000000,7575.000000,7425.000000,7425.000000,6966.134766,900
2022-06-20,6925.000000,6950.000000,6925.000000,6950.000000,6520.489746,300
2022-06-21,6500.000000,6950.000000,6500.000000,6950.000000,6520.489746,200
2022-06-22,6950.000000,6950.000000,6950.000000,6950.000000,6520.489746,0
2022-06-23,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,100
2022-06-24,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,0
2022-06-27,6700.000000,7925.000000,6650.000000,7925.000000,7435.234863,2300
2022-06-28,7400.000000,7400.000000,7400.000000,7400.000000,6942.680176,300
2022-06-29,6925.000000,8875.000000,6925.000000,8875.000000,8326.525391,1500
2022-06-30,8575.000000,8825.000000,8275.000000,8275.000000,7763.604980,2400
2022-07-01,8275.000000,9700.000000,8275.000000,9650.000000,9053.629883,6700
2022-07-04,9650.000000,9700.000000,9650.000000,9700.000000,9100.540039,2700
2022-07-05,9500.000000,11000.000000,9500.000000,10725.000000,10062.195313,2200
2022-07-06,10650.000000,10650.000000,10650.000000,10650.000000,9991.830078,200
2022-07-07,10650.000000,10650.000000,10650.000000,10650.000000,9991.830078,0
2022-07-08,10650.000000,10650.000000,10650.000000,10650.000000,9991.830078,0
2022-07-11,10650.000000,10650.000000,10650.000000,10650.000000,9991.830078,0
2022-07-12,10350.000000,10350.000000,10350.000000,10350.000000,9710.370117,200
2022-07-13,10350.000000,10350.000000,10350.000000,10350.000000,9710.370117,0
2022-07-14,10350.000000,10350.000000,10350.000000,10350.000000,9710.370117,0
2022-07-15,9650.000000,9650.000000,9650.000000,9650.000000,9053.629883,100
2022-07-18,9650.000000,9650.000000,9650.000000,9650.000000,9053.629883,0
2022-07-19,9600.000000,9600.000000,9575.000000,9600.000000,9006.719727,600
2022-07-20,9600.000000,9600.000000,9600.000000,9600.000000,9006.719727,0
2022-07-21,9050.000000,9050.000000,8950.000000,8950.000000,8396.889648,300
2022-07-22,8500.000000,8525.000000,8500.000000,8500.000000,7974.700195,5200
2022-07-25,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2022-07-26,8300.000000,9475.000000,8250.000000,9475.000000,8889.445313,900
2022-07-27,8825.000000,8825.000000,8825.000000,8825.000000,8279.615234,500
2022-07-28,8300.000000,8300.000000,8225.000000,8225.000000,7716.694824,2000
2022-07-29,8225.000000,8225.000000,8225.000000,8225.000000,7716.694824,300
2022-08-01,8250.000000,9450.000000,8225.000000,9450.000000,8865.990234,3000
2022-08-02,9450.000000,10000.000000,9450.000000,9700.000000,9100.540039,7300
2022-08-03,9875.000000,10275.000000,9875.000000,10100.000000,9475.820313,9000
2022-08-04,10300.000000,10575.000000,10000.000000,10000.000000,9382.000000,46200
2022-08-05,9825.000000,10000.000000,9825.000000,9950.000000,9950.000000,2300
2022-08-08,9925.000000,9925.000000,9275.000000,9275.000000,9275.000000,3700
2022-08-09,9275.000000,9275.000000,9150.000000,9150.000000,9150.000000,1700
2022-08-10,8825.000000,8825.000000,8525.000000,8575.000000,8575.000000,1900
2022-08-11,8525.000000,9450.000000,8400.000000,8575.000000,8575.000000,5000
2022-08-12,8575.000000,8575.000000,8025.000000,8550.000000,8550.000000,1200
2022-08-15,8550.000000,9125.000000,8550.000000,8850.000000,8850.000000,900
2022-08-16,8750.000000,8850.000000,8750.000000,8750.000000,8750.000000,2900
2022-08-18,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,300
2022-08-19,8525.000000,8525.000000,8525.000000,8525.000000,8525.000000,600
2022-08-22,8525.000000,8525.000000,8125.000000,8125.000000,8125.000000,600
2022-08-23,8225.000000,8825.000000,7600.000000,8825.000000,8825.000000,2800
2022-08-24,8525.000000,8800.000000,8225.000000,8800.000000,8800.000000,700
2022-08-25,8700.000000,8700.000000,8200.000000,8400.000000,8400.000000,2200
2022-08-26,8225.000000,8225.000000,8200.000000,8200.000000,8200.000000,400
2022-08-29,8675.000000,8675.000000,8050.000000,8175.000000,8175.000000,600
2022-08-30,8200.000000,8200.000000,8175.000000,8200.000000,8200.000000,400
2022-08-31,8200.000000,8200.000000,8200.000000,8200.000000,8200.000000,0
2022-09-01,8200.000000,8600.000000,8200.000000,8575.000000,8575.000000,500
2022-09-02,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,100
2022-09-05,8500.000000,8500.000000,7925.000000,8125.000000,8125.000000,4600
2022-09-06,8125.000000,8125.000000,8075.000000,8075.000000,8075.000000,1400
2022-09-07,8075.000000,8075.000000,8025.000000,8075.000000,8075.000000,700
2022-09-08,8075.000000,8150.000000,7875.000000,7900.000000,7900.000000,1700
2022-09-09,7900.000000,7900.000000,7600.000000,7600.000000,7600.000000,800
2022-09-12,7700.000000,7900.000000,7300.000000,7900.000000,7900.000000,1900
2022-09-13,7875.000000,7875.000000,7700.000000,7700.000000,7700.000000,700
2022-09-14,7600.000000,7875.000000,7350.000000,7875.000000,7875.000000,2400
2022-09-15,7600.000000,7975.000000,7600.000000,7850.000000,7850.000000,600
2022-09-16,7850.000000,7850.000000,7850.000000,7850.000000,7850.000000,400
2022-09-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,200
2022-09-20,7600.000000,7700.000000,7400.000000,7675.000000,7675.000000,500
2022-09-21,7550.000000,7650.000000,7350.000000,7400.000000,7400.000000,1100
2022-09-22,6925.000000,7125.000000,6925.000000,7125.000000,7125.000000,600
2022-09-23,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,100
2022-09-26,6825.000000,7025.000000,6825.000000,6825.000000,6825.000000,1600
2022-09-27,6850.000000,7375.000000,6850.000000,7375.000000,7375.000000,800
2022-09-28,7375.000000,7375.000000,7375.000000,7375.000000,7375.000000,0
2022-09-29,7350.000000,7350.000000,7025.000000,7025.000000,7025.000000,2100
2022-09-30,7025.000000,7025.000000,7000.000000,7000.000000,7000.000000,300
2022-10-03,6700.000000,6850.000000,6700.000000,6700.000000,6700.000000,900
2022-10-04,6700.000000,6875.000000,6450.000000,6875.000000,6875.000000,1600
2022-10-05,6850.000000,6875.000000,6600.000000,6675.000000,6675.000000,1300
2022-10-06,6675.000000,6675.000000,6450.000000,6600.000000,6600.000000,800
2022-10-07,6400.000000,6500.000000,6400.000000,6500.000000,6500.000000,800
2022-10-10,6350.000000,6500.000000,6350.000000,6400.000000,6400.000000,600
2022-10-11,6650.000000,7375.000000,6650.000000,6750.000000,6750.000000,5100
2022-10-12,6400.000000,6675.000000,6400.000000,6675.000000,6675.000000,200
2022-10-13,6675.000000,6675.000000,6675.000000,6675.000000,6675.000000,0
2022-10-14,6525.000000,6525.000000,6525.000000,6525.000000,6525.000000,100
2022-10-17,6400.000000,6400.000000,6225.000000,6275.000000,6275.000000,1400
2022-10-18,6375.000000,6400.000000,6025.000000,6275.000000,6275.000000,700
2022-10-19,6025.000000,6450.000000,6025.000000,6150.000000,6150.000000,1300
2022-10-20,6450.000000,6875.000000,6050.000000,6450.000000,6450.000000,1200
2022-10-21,7250.000000,7250.000000,6500.000000,6650.000000,6650.000000,1600
2022-10-24,6275.000000,6700.000000,6275.000000,6700.000000,6700.000000,900
2022-10-25,6675.000000,6675.000000,6525.000000,6525.000000,6525.000000,800
2022-10-26,6550.000000,6750.000000,6550.000000,6750.000000,6750.000000,900
2022-10-27,6700.000000,7000.000000,6300.000000,6300.000000,6300.000000,1000
2022-10-28,6050.000000,6575.000000,6050.000000,6575.000000,6575.000000,700
2022-10-31,6400.000000,7000.000000,6400.000000,7000.000000,7000.000000,2400
2022-11-01,6700.000000,6750.000000,6525.000000,6525.000000,6525.000000,4000
2022-11-02,6150.000000,7600.000000,6100.000000,6950.000000,6950.000000,4500
2022-11-03,6950.000000,7500.000000,6500.000000,6500.000000,6500.000000,3000
2022-11-04,6500.000000,6525.000000,6175.000000,6175.000000,6175.000000,800
2022-11-07,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,5700
2022-11-08,6100.000000,6850.000000,6100.000000,6575.000000,6575.000000,2600
2022-11-09,6575.000000,6575.000000,6575.000000,6575.000000,6575.000000,0
2022-11-10,6500.000000,6875.000000,6450.000000,6625.000000,6625.000000,1800
2022-11-11,6475.000000,6600.000000,6225.000000,6600.000000,6600.000000,1000
2022-11-14,6550.000000,6600.000000,6550.000000,6600.000000,6600.000000,700
2022-11-15,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-11-16,6525.000000,6525.000000,6500.000000,6500.000000,6500.000000,200
2022-11-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2022-11-18,6450.000000,6450.000000,6450.000000,6450.000000,6450.000000,100
2022-11-21,6500.000000,6975.000000,6325.000000,6600.000000,6600.000000,3200
2022-11-22,6550.000000,6600.000000,6550.000000,6600.000000,6600.000000,300
2022-11-23,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-11-24,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2022-11-25,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,100
2022-11-28,6300.000000,6300.000000,6175.000000,6175.000000,6175.000000,900
2022-11-29,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,200
2022-11-30,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,100
2022-12-01,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,300
2022-12-02,5725.000000,5925.000000,5725.000000,5800.000000,5800.000000,700
2022-12-05,5900.000000,5925.000000,5900.000000,5900.000000,5900.000000,1300
2022-12-06,5875.000000,5900.000000,5875.000000,5875.000000,5875.000000,900
2022-12-07,5875.000000,5875.000000,5875.000000,5875.000000,5875.000000,100
2022-12-08,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,800
2022-12-09,5900.000000,5950.000000,5900.000000,5950.000000,5950.000000,5100
2022-12-12,6200.000000,6200.000000,5800.000000,5800.000000,5800.000000,1000
2022-12-13,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2022-12-14,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2022-12-15,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,100
2022-12-16,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2022-12-19,5825.000000,5825.000000,5800.000000,5800.000000,5800.000000,400
2022-12-20,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2022-12-21,5875.000000,5875.000000,5850.000000,5850.000000,5850.000000,200
2022-12-22,5650.000000,5650.000000,5550.000000,5550.000000,5550.000000,700
2022-12-23,5550.000000,5550.000000,5550.000000,5550.000000,5550.000000,600
2022-12-26,5425.000000,5600.000000,5400.000000,5500.000000,5500.000000,500
2022-12-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,200
2022-12-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,100
2022-12-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2022-12-30,5825.000000,5825.000000,5575.000000,5775.000000,5775.000000,1100
2023-01-02,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,100
2023-01-03,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,100
2023-01-04,5625.000000,5975.000000,5625.000000,5975.000000,5975.000000,400
2023-01-05,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,200
2023-01-06,5700.000000,6300.000000,5700.000000,5950.000000,5950.000000,1800
2023-01-09,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,200
2023-01-10,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-11,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-12,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-13,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-16,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-17,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,100
2023-01-18,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-19,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,100
2023-01-20,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2023-01-24,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,100
2023-01-25,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,200
2023-01-26,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,100
2023-01-27,6200.000000,6200.000000,6125.000000,6125.000000,6125.000000,200
2023-01-30,6125.000000,6125.000000,6125.000000,6125.000000,6125.000000,0
2023-01-31,6300.000000,6300.000000,6175.000000,6175.000000,6175.000000,400
2023-02-01,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,100
2023-02-02,6125.000000,6125.000000,6125.000000,6125.000000,6125.000000,1000
2023-02-03,6125.000000,6125.000000,6125.000000,6125.000000,6125.000000,0
2023-02-06,6125.000000,6125.000000,6125.000000,6125.000000,6125.000000,100
2023-02-07,6075.000000,6575.000000,6075.000000,5950.000000,5950.000000,1000
2023-02-08,5950.000000,6200.000000,5950.000000,6200.000000,6200.000000,400
2023-02-09,6200.000000,6250.000000,6100.000000,6100.000000,6100.000000,300
2023-02-10,6300.000000,6300.000000,6200.000000,6225.000000,6225.000000,600
2023-02-13,6400.000000,6400.000000,6075.000000,6175.000000,6175.000000,400
2023-02-14,6175.000000,6175.000000,5975.000000,5975.000000,5975.000000,400
2023-02-15,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2023-02-16,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,100
2023-02-17,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,100
2023-02-20,6175.000000,6175.000000,6175.000000,6175.000000,6175.000000,300
2023-02-21,6175.000000,6175.000000,6175.000000,6175.000000,6175.000000,0
2023-02-22,6150.000000,6300.000000,6150.000000,6300.000000,6300.000000,400
2023-02-23,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2023-02-24,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,100
2023-02-27,6250.000000,6500.000000,6250.000000,6400.000000,6400.000000,400
2023-02-28,6400.000000,6400.000000,6025.000000,6050.000000,6050.000000,300
2023-03-01,6050.000000,6050.000000,5875.000000,5875.000000,5875.000000,200
2023-03-02,5925.000000,5925.000000,5900.000000,5900.000000,5900.000000,200
2023-03-03,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2023-03-06,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2023-03-07,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,100
2023-03-08,5900.000000,5900.000000,5800.000000,5800.000000,5800.000000,500
2023-03-09,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
