Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,525.000000,545.000000,515.000000,535.000000,535.000000,4508700
2024-04-23,535.000000,550.000000,515.000000,550.000000,550.000000,4060600
2024-04-24,545.000000,550.000000,530.000000,540.000000,540.000000,2926400
2024-04-25,540.000000,545.000000,520.000000,545.000000,545.000000,3984400
2024-04-26,535.000000,545.000000,525.000000,535.000000,535.000000,2450000
2024-04-29,525.000000,525.000000,505.000000,525.000000,525.000000,1177200
2024-04-30,520.000000,520.000000,505.000000,520.000000,520.000000,1111600
2024-05-02,510.000000,530.000000,510.000000,510.000000,510.000000,2135400
2024-05-03,500.000000,525.000000,494.000000,520.000000,520.000000,3319100
2024-05-06,520.000000,520.000000,500.000000,505.000000,505.000000,3348100
2024-05-07,500.000000,505.000000,492.000000,494.000000,494.000000,3325600
2024-05-08,494.000000,510.000000,494.000000,510.000000,510.000000,4153900
2024-05-13,510.000000,520.000000,498.000000,510.000000,510.000000,3749900
2024-05-14,510.000000,570.000000,510.000000,565.000000,565.000000,7808600
2024-05-15,565.000000,615.000000,560.000000,615.000000,615.000000,9883000
2024-05-16,615.000000,630.000000,600.000000,605.000000,605.000000,5935000
2024-05-17,605.000000,625.000000,595.000000,600.000000,600.000000,5308100
2024-05-20,600.000000,620.000000,595.000000,610.000000,610.000000,6017800
2024-05-21,615.000000,635.000000,600.000000,610.000000,610.000000,5170700
2024-05-22,610.000000,630.000000,600.000000,620.000000,620.000000,6078800
