Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,770.000000,900.000000,750.000000,825.000000,825.000000,43000
2023-05-08,825.000000,915.000000,770.000000,775.000000,775.000000,145600
2023-05-09,785.000000,825.000000,730.000000,745.000000,745.000000,61500
2023-05-10,725.000000,740.000000,700.000000,720.000000,720.000000,23100
2023-05-11,720.000000,835.000000,695.000000,765.000000,765.000000,128200
2023-05-12,770.000000,800.000000,745.000000,800.000000,800.000000,6500
2023-05-15,785.000000,805.000000,770.000000,790.000000,790.000000,4000
2023-05-16,760.000000,790.000000,760.000000,780.000000,780.000000,1000
2023-05-17,780.000000,780.000000,770.000000,775.000000,775.000000,1300
2023-05-19,770.000000,775.000000,745.000000,760.000000,760.000000,7800
2023-05-22,750.000000,770.000000,745.000000,760.000000,760.000000,1700
2023-05-23,745.000000,755.000000,745.000000,745.000000,745.000000,1700
2023-05-24,750.000000,765.000000,745.000000,765.000000,765.000000,3400
2023-05-25,735.000000,760.000000,725.000000,755.000000,755.000000,4600
2023-05-26,730.000000,755.000000,720.000000,755.000000,755.000000,1300
2023-05-29,755.000000,755.000000,705.000000,705.000000,705.000000,5200
2023-05-30,730.000000,805.000000,725.000000,770.000000,770.000000,46400
2023-05-31,740.000000,765.000000,740.000000,765.000000,765.000000,600
2023-06-05,730.000000,775.000000,730.000000,765.000000,765.000000,3700
2023-06-06,720.000000,760.000000,720.000000,760.000000,760.000000,600
2023-06-07,760.000000,765.000000,760.000000,760.000000,760.000000,1000
2023-06-08,725.000000,735.000000,725.000000,735.000000,735.000000,700
2023-06-09,760.000000,760.000000,705.000000,755.000000,755.000000,3600
2023-06-12,755.000000,760.000000,755.000000,755.000000,755.000000,4100
2023-06-13,750.000000,760.000000,720.000000,760.000000,760.000000,5900
2023-06-14,725.000000,765.000000,725.000000,765.000000,765.000000,400
2023-06-15,765.000000,765.000000,765.000000,765.000000,765.000000,0
2023-06-16,760.000000,760.000000,760.000000,760.000000,760.000000,100
2023-06-19,780.000000,780.000000,680.000000,705.000000,705.000000,5700
2023-06-20,735.000000,805.000000,735.000000,750.000000,750.000000,10500
2023-06-21,750.000000,765.000000,700.000000,750.000000,750.000000,7200
2023-06-22,750.000000,790.000000,750.000000,770.000000,770.000000,4700
2023-06-23,765.000000,765.000000,765.000000,765.000000,765.000000,100
2023-06-26,735.000000,760.000000,700.000000,750.000000,750.000000,3900
2023-06-27,750.000000,750.000000,740.000000,750.000000,750.000000,1400
2023-07-03,750.000000,755.000000,745.000000,750.000000,750.000000,1900
2023-07-04,725.000000,745.000000,725.000000,745.000000,745.000000,500
2023-07-05,750.000000,775.000000,730.000000,745.000000,745.000000,1900
2023-07-06,745.000000,755.000000,745.000000,755.000000,755.000000,5200
2023-07-07,755.000000,760.000000,730.000000,760.000000,760.000000,600
2023-07-10,730.000000,760.000000,730.000000,750.000000,750.000000,900
2023-07-11,750.000000,750.000000,750.000000,750.000000,750.000000,200
2023-07-12,760.000000,760.000000,720.000000,760.000000,760.000000,600
2023-07-13,760.000000,765.000000,745.000000,765.000000,765.000000,2800
2023-07-14,760.000000,775.000000,750.000000,775.000000,775.000000,8100
2023-07-17,775.000000,775.000000,760.000000,775.000000,775.000000,15900
2023-07-18,775.000000,780.000000,775.000000,780.000000,780.000000,200
2023-07-20,725.000000,770.000000,725.000000,770.000000,770.000000,300
2023-07-21,725.000000,790.000000,725.000000,780.000000,780.000000,1700
2023-07-24,735.000000,780.000000,735.000000,770.000000,770.000000,7400
2023-07-25,740.000000,770.000000,740.000000,770.000000,770.000000,500
2023-07-26,750.000000,765.000000,750.000000,765.000000,765.000000,200
2023-07-27,765.000000,810.000000,765.000000,780.000000,780.000000,3400
2023-07-28,750.000000,820.000000,750.000000,820.000000,820.000000,4100
2023-07-31,820.000000,825.000000,780.000000,800.000000,800.000000,79800
2023-08-01,810.000000,810.000000,790.000000,795.000000,795.000000,5000
2023-08-02,795.000000,805.000000,795.000000,805.000000,805.000000,2100
2023-08-03,805.000000,805.000000,805.000000,805.000000,805.000000,100
2023-08-04,805.000000,805.000000,805.000000,805.000000,805.000000,0
2023-08-07,805.000000,815.000000,805.000000,810.000000,810.000000,5400
2023-08-08,815.000000,830.000000,810.000000,810.000000,810.000000,2700
2023-08-09,810.000000,810.000000,810.000000,810.000000,810.000000,200
2023-08-10,805.000000,810.000000,805.000000,810.000000,810.000000,300
2023-08-11,810.000000,810.000000,810.000000,810.000000,810.000000,0
2023-08-14,815.000000,815.000000,815.000000,815.000000,815.000000,2600
2023-08-15,815.000000,815.000000,815.000000,815.000000,815.000000,0
2023-08-16,785.000000,830.000000,785.000000,830.000000,830.000000,200
2023-08-18,770.000000,800.000000,770.000000,800.000000,800.000000,5100
2023-08-21,800.000000,800.000000,800.000000,800.000000,800.000000,2000
2023-08-22,800.000000,800.000000,785.000000,800.000000,800.000000,500
2023-08-23,800.000000,800.000000,800.000000,800.000000,800.000000,2000
2023-08-24,835.000000,835.000000,775.000000,790.000000,790.000000,2800
2023-08-25,790.000000,815.000000,765.000000,780.000000,780.000000,1500
2023-08-28,765.000000,785.000000,765.000000,775.000000,775.000000,1300
2023-08-29,755.000000,780.000000,755.000000,780.000000,780.000000,4700
2023-08-30,780.000000,780.000000,780.000000,780.000000,780.000000,400
2023-08-31,735.000000,780.000000,735.000000,780.000000,780.000000,200
2023-09-01,735.000000,775.000000,735.000000,735.000000,735.000000,2700
2023-09-04,735.000000,735.000000,710.000000,715.000000,715.000000,2700
2023-09-05,740.000000,780.000000,730.000000,735.000000,735.000000,2300
2023-09-06,730.000000,775.000000,730.000000,755.000000,755.000000,300
2023-09-07,775.000000,775.000000,775.000000,775.000000,775.000000,400
2023-09-08,780.000000,790.000000,735.000000,780.000000,780.000000,1600
2023-09-11,735.000000,760.000000,725.000000,750.000000,750.000000,1200
2023-09-12,770.000000,775.000000,770.000000,775.000000,775.000000,200
2023-09-13,720.000000,750.000000,720.000000,750.000000,750.000000,1000
2023-09-14,750.000000,850.000000,740.000000,740.000000,740.000000,5700
2023-09-15,740.000000,740.000000,740.000000,740.000000,740.000000,0
2023-09-18,775.000000,790.000000,740.000000,785.000000,785.000000,2000
2023-09-19,780.000000,785.000000,750.000000,775.000000,775.000000,7000
2023-09-20,750.000000,770.000000,745.000000,745.000000,745.000000,2800
2023-09-21,745.000000,745.000000,725.000000,725.000000,725.000000,1900
2023-09-22,705.000000,765.000000,705.000000,765.000000,765.000000,1000
2023-09-25,725.000000,750.000000,725.000000,730.000000,730.000000,1500
2023-09-26,750.000000,750.000000,750.000000,750.000000,750.000000,500
2023-09-27,725.000000,750.000000,725.000000,725.000000,725.000000,2300
2023-09-29,725.000000,725.000000,725.000000,725.000000,725.000000,0
2023-10-02,730.000000,845.000000,730.000000,840.000000,840.000000,2200
2023-10-03,840.000000,840.000000,840.000000,840.000000,840.000000,0
2023-10-04,830.000000,830.000000,750.000000,800.000000,800.000000,13100
2023-10-05,800.000000,820.000000,800.000000,810.000000,810.000000,1900
2023-10-06,810.000000,810.000000,775.000000,775.000000,775.000000,2100
2023-10-09,810.000000,810.000000,810.000000,810.000000,810.000000,300
2023-10-10,800.000000,800.000000,800.000000,800.000000,800.000000,100
2023-10-11,770.000000,770.000000,755.000000,755.000000,755.000000,200
2023-10-12,750.000000,830.000000,730.000000,795.000000,795.000000,31000
2023-10-13,795.000000,795.000000,795.000000,795.000000,795.000000,100
2023-10-16,795.000000,815.000000,735.000000,735.000000,735.000000,8200
2023-10-17,785.000000,785.000000,770.000000,770.000000,770.000000,500
2023-10-18,760.000000,760.000000,760.000000,760.000000,760.000000,500
2023-10-19,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-10-20,760.000000,760.000000,730.000000,730.000000,730.000000,4500
2023-10-23,730.000000,730.000000,725.000000,725.000000,725.000000,2300
2023-10-24,775.000000,825.000000,740.000000,790.000000,790.000000,12500
2023-10-25,790.000000,810.000000,785.000000,785.000000,785.000000,900
2023-10-26,800.000000,800.000000,750.000000,750.000000,750.000000,3300
2023-10-27,750.000000,750.000000,745.000000,750.000000,750.000000,1000
2023-10-30,730.000000,820.000000,730.000000,785.000000,785.000000,8500
2023-10-31,775.000000,785.000000,770.000000,780.000000,780.000000,3200
2023-11-01,780.000000,795.000000,735.000000,735.000000,735.000000,5100
2023-11-02,750.000000,790.000000,735.000000,735.000000,735.000000,5100
2023-11-03,740.000000,790.000000,740.000000,790.000000,790.000000,700
2023-11-06,765.000000,765.000000,720.000000,720.000000,720.000000,6300
2023-11-07,725.000000,725.000000,680.000000,705.000000,705.000000,8000
2023-11-08,705.000000,705.000000,690.000000,705.000000,705.000000,1200
2023-11-09,705.000000,705.000000,705.000000,705.000000,705.000000,0
2023-11-10,710.000000,710.000000,700.000000,700.000000,700.000000,600
2023-11-13,700.000000,700.000000,625.000000,650.000000,650.000000,5500
2023-11-14,630.000000,640.000000,625.000000,635.000000,635.000000,4300
2023-11-15,635.000000,660.000000,635.000000,655.000000,655.000000,3300
2023-11-16,655.000000,700.000000,655.000000,690.000000,690.000000,4400
2023-11-17,690.000000,690.000000,620.000000,620.000000,620.000000,12000
2023-11-20,620.000000,665.000000,620.000000,645.000000,645.000000,2300
2023-11-21,635.000000,655.000000,635.000000,655.000000,655.000000,3600
2023-11-22,655.000000,720.000000,635.000000,680.000000,680.000000,8200
2023-11-23,635.000000,670.000000,635.000000,650.000000,650.000000,2900
2023-11-24,625.000000,645.000000,625.000000,645.000000,645.000000,480500
2023-11-27,645.000000,690.000000,645.000000,680.000000,680.000000,2200
2023-11-28,660.000000,665.000000,650.000000,660.000000,660.000000,1500
2023-11-29,650.000000,700.000000,645.000000,685.000000,685.000000,442600
2023-11-30,680.000000,685.000000,640.000000,685.000000,685.000000,300
2023-12-01,655.000000,735.000000,655.000000,735.000000,735.000000,1700
2023-12-04,735.000000,735.000000,675.000000,700.000000,700.000000,8700
2023-12-05,700.000000,700.000000,680.000000,680.000000,680.000000,1600
2023-12-06,700.000000,715.000000,690.000000,715.000000,715.000000,800
2023-12-07,660.000000,705.000000,660.000000,705.000000,705.000000,200
2023-12-08,705.000000,725.000000,705.000000,715.000000,715.000000,1100
2023-12-11,715.000000,715.000000,715.000000,715.000000,715.000000,100
2023-12-12,715.000000,770.000000,560.000000,600.000000,600.000000,11400
2023-12-13,605.000000,750.000000,605.000000,750.000000,750.000000,66000
2023-12-14,810.000000,820.000000,685.000000,705.000000,705.000000,66100
2023-12-15,675.000000,680.000000,670.000000,680.000000,680.000000,3100
2023-12-18,680.000000,795.000000,670.000000,705.000000,705.000000,22600
2023-12-19,705.000000,725.000000,705.000000,705.000000,705.000000,5200
2023-12-20,705.000000,725.000000,675.000000,710.000000,710.000000,7100
2023-12-21,670.000000,740.000000,640.000000,685.000000,685.000000,7600
2023-12-22,740.000000,855.000000,740.000000,755.000000,755.000000,141600
2023-12-27,820.000000,940.000000,785.000000,875.000000,875.000000,671400
2023-12-28,900.000000,1090.000000,855.000000,1090.000000,1090.000000,537900
2023-12-29,1145.000000,1345.000000,1080.000000,1190.000000,1190.000000,958300
2024-01-02,1200.000000,1200.000000,1005.000000,1050.000000,1050.000000,264500
2024-01-03,1015.000000,1050.000000,870.000000,960.000000,960.000000,389100
2024-01-04,965.000000,1145.000000,965.000000,975.000000,975.000000,204700
2024-01-05,995.000000,1050.000000,930.000000,970.000000,970.000000,91800
2024-01-08,965.000000,975.000000,910.000000,940.000000,940.000000,48500
2024-01-09,940.000000,970.000000,855.000000,925.000000,925.000000,90600
2024-01-10,920.000000,940.000000,875.000000,910.000000,910.000000,19500
2024-01-11,910.000000,910.000000,845.000000,870.000000,870.000000,44400
2024-01-12,890.000000,895.000000,855.000000,890.000000,890.000000,40800
2024-01-15,895.000000,895.000000,835.000000,865.000000,865.000000,33300
2024-01-16,845.000000,885.000000,820.000000,845.000000,845.000000,43300
2024-01-17,845.000000,865.000000,815.000000,845.000000,845.000000,24900
2024-01-18,840.000000,850.000000,800.000000,845.000000,845.000000,14700
2024-01-19,830.000000,850.000000,805.000000,805.000000,805.000000,7300
2024-01-22,805.000000,855.000000,805.000000,840.000000,840.000000,8900
2024-01-23,815.000000,845.000000,810.000000,840.000000,840.000000,8500
2024-01-24,855.000000,855.000000,800.000000,835.000000,835.000000,21000
2024-01-25,825.000000,840.000000,820.000000,820.000000,820.000000,2200
2024-01-26,830.000000,830.000000,800.000000,825.000000,825.000000,4100
2024-01-29,760.000000,830.000000,670.000000,825.000000,825.000000,4400
2024-01-30,820.000000,820.000000,820.000000,820.000000,820.000000,3200
2024-01-31,760.000000,820.000000,755.000000,815.000000,815.000000,22400
2024-02-01,815.000000,840.000000,790.000000,820.000000,820.000000,8700
2024-02-02,810.000000,820.000000,770.000000,805.000000,805.000000,30900
2024-02-05,805.000000,990.000000,780.000000,850.000000,850.000000,150500
2024-02-06,840.000000,900.000000,820.000000,855.000000,855.000000,28500
2024-02-07,855.000000,860.000000,825.000000,860.000000,860.000000,6600
2024-02-12,830.000000,980.000000,830.000000,830.000000,830.000000,87500
2024-02-13,780.000000,900.000000,705.000000,870.000000,870.000000,40000
2024-02-15,870.000000,900.000000,845.000000,880.000000,880.000000,9100
2024-02-16,880.000000,920.000000,840.000000,875.000000,875.000000,19300
2024-02-19,875.000000,915.000000,860.000000,870.000000,870.000000,3900
2024-02-20,880.000000,905.000000,850.000000,870.000000,870.000000,9200
2024-02-21,885.000000,965.000000,850.000000,925.000000,925.000000,63200
2024-02-22,925.000000,965.000000,870.000000,900.000000,900.000000,30500
2024-02-23,930.000000,930.000000,880.000000,885.000000,885.000000,10500
2024-02-26,890.000000,920.000000,845.000000,875.000000,875.000000,43800
2024-02-27,920.000000,965.000000,850.000000,910.000000,910.000000,112200
2024-02-28,910.000000,920.000000,850.000000,895.000000,895.000000,62300
2024-02-29,890.000000,910.000000,850.000000,875.000000,875.000000,71100
2024-03-01,870.000000,900.000000,850.000000,885.000000,885.000000,53700
2024-03-04,855.000000,890.000000,680.000000,705.000000,705.000000,551200
2024-03-05,710.000000,760.000000,640.000000,645.000000,645.000000,147700
2024-03-06,660.000000,660.000000,630.000000,655.000000,655.000000,24500
2024-03-07,655.000000,660.000000,630.000000,645.000000,645.000000,32100
2024-03-08,645.000000,655.000000,590.000000,590.000000,590.000000,96100
2024-03-13,590.000000,600.000000,550.000000,565.000000,565.000000,113700
2024-03-14,565.000000,655.000000,560.000000,640.000000,640.000000,74800
2024-03-15,640.000000,650.000000,595.000000,615.000000,615.000000,62100
2024-03-18,635.000000,635.000000,600.000000,620.000000,620.000000,12800
2024-03-19,620.000000,620.000000,600.000000,615.000000,615.000000,7000
2024-03-20,605.000000,615.000000,590.000000,590.000000,590.000000,21600
2024-03-21,600.000000,735.000000,600.000000,735.000000,735.000000,351800
2024-03-22,825.000000,915.000000,750.000000,760.000000,760.000000,1080800
2024-03-25,785.000000,785.000000,660.000000,685.000000,685.000000,149600
2024-03-26,825.000000,825.000000,630.000000,755.000000,755.000000,260300
2024-03-27,755.000000,785.000000,700.000000,750.000000,750.000000,79200
2024-03-28,755.000000,785.000000,735.000000,735.000000,735.000000,29600
2024-04-01,735.000000,765.000000,680.000000,710.000000,710.000000,75400
2024-04-02,700.000000,760.000000,690.000000,715.000000,715.000000,61300
2024-04-03,720.000000,785.000000,690.000000,720.000000,720.000000,31200
2024-04-04,710.000000,740.000000,660.000000,715.000000,715.000000,67300
2024-04-05,700.000000,715.000000,665.000000,705.000000,705.000000,62600
2024-04-16,685.000000,800.000000,685.000000,705.000000,705.000000,87700
2024-04-17,710.000000,710.000000,700.000000,710.000000,710.000000,29400
2024-04-18,700.000000,710.000000,690.000000,705.000000,705.000000,12700
2024-04-19,700.000000,725.000000,680.000000,715.000000,715.000000,31900
2024-04-22,715.000000,790.000000,540.000000,715.000000,715.000000,305200
2024-04-23,745.000000,745.000000,680.000000,715.000000,715.000000,34800
2024-04-24,710.000000,735.000000,695.000000,710.000000,710.000000,19300
2024-04-25,715.000000,715.000000,700.000000,700.000000,700.000000,9200
2024-04-26,700.000000,705.000000,680.000000,705.000000,705.000000,6300
2024-04-29,670.000000,705.000000,605.000000,700.000000,700.000000,14100
2024-04-30,705.000000,705.000000,650.000000,665.000000,665.000000,92400
2024-05-02,670.000000,740.000000,670.000000,725.000000,725.000000,180600
2024-05-03,725.000000,725.000000,695.000000,710.000000,710.000000,86100
2024-05-06,715.000000,740.000000,710.000000,740.000000,740.000000,81000
2024-05-07,735.000000,735.000000,715.000000,715.000000,715.000000,22100
2024-05-08,690.000000,735.000000,690.000000,725.000000,725.000000,25500
2024-05-13,725.000000,775.000000,720.000000,750.000000,750.000000,165300
2024-05-14,740.000000,850.000000,740.000000,820.000000,820.000000,220000
2024-05-15,815.000000,1025.000000,780.000000,1025.000000,1025.000000,598600
2024-05-16,1080.000000,1190.000000,815.000000,1025.000000,1025.000000,868500
2024-05-17,1035.000000,1040.000000,1005.000000,1020.000000,1020.000000,102000
2024-05-20,1020.000000,1075.000000,1010.000000,1020.000000,1020.000000,28100
2024-05-21,1020.000000,1025.000000,1005.000000,1025.000000,1025.000000,161400
2024-05-22,1025.000000,1025.000000,1000.000000,1000.000000,1000.000000,20200
