Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,170.000000,176.000000,169.000000,174.000000,174.000000,74900
2018-03-27,180.000000,180.000000,172.000000,177.000000,177.000000,24600
2018-03-28,172.000000,176.000000,160.000000,175.000000,175.000000,203600
2018-03-29,165.000000,174.000000,150.000000,172.000000,172.000000,2600
2018-03-30,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-04-02,172.000000,172.000000,166.000000,166.000000,166.000000,21500
2018-04-03,172.000000,172.000000,141.000000,166.000000,166.000000,97800
2018-04-04,157.000000,166.000000,148.000000,166.000000,166.000000,179300
2018-04-05,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-04-06,160.000000,166.000000,150.000000,165.000000,165.000000,2700
2018-04-09,165.000000,166.000000,165.000000,166.000000,166.000000,175000
2018-04-10,166.000000,174.000000,166.000000,174.000000,174.000000,168300
2018-04-11,173.000000,195.000000,164.000000,164.000000,164.000000,798100
2018-04-12,170.000000,178.000000,160.000000,166.000000,166.000000,970400
2018-04-13,166.000000,173.000000,151.000000,169.000000,169.000000,351100
2018-04-16,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-04-17,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-04-18,166.000000,172.000000,158.000000,159.000000,159.000000,287000
2018-04-19,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-04-20,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-04-23,178.000000,178.000000,160.000000,160.000000,160.000000,18400
2018-04-24,170.000000,170.000000,156.000000,156.000000,156.000000,41400
2018-04-25,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-04-26,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-04-27,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-04-30,162.000000,166.000000,160.000000,161.000000,161.000000,483200
2018-05-01,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-05-02,167.000000,169.000000,159.000000,167.000000,167.000000,335900
2018-05-03,167.000000,172.000000,166.000000,169.000000,169.000000,61000
2018-05-04,169.000000,173.000000,150.000000,161.000000,161.000000,815700
2018-05-07,196.000000,196.000000,155.000000,185.000000,185.000000,1282700
2018-05-08,185.000000,185.000000,173.000000,179.000000,179.000000,142200
2018-05-09,179.000000,179.000000,179.000000,179.000000,179.000000,1000
2018-05-10,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-05-11,183.000000,183.000000,180.000000,180.000000,180.000000,200
2018-05-14,185.000000,185.000000,166.000000,176.000000,176.000000,239000
2018-05-15,183.000000,183.000000,180.000000,180.000000,180.000000,200
2018-05-16,183.000000,183.000000,178.000000,179.000000,179.000000,55000
2018-05-17,180.000000,180.000000,166.000000,170.000000,170.000000,191000
2018-05-18,180.000000,180.000000,161.000000,170.000000,170.000000,506000
2018-05-21,179.000000,200.000000,150.000000,162.000000,162.000000,713200
2018-05-22,172.000000,180.000000,160.000000,160.000000,160.000000,39800
2018-05-23,165.000000,168.000000,164.000000,164.000000,164.000000,94300
2018-05-24,170.000000,177.000000,160.000000,165.000000,165.000000,254800
2018-05-25,164.000000,177.000000,160.000000,167.000000,167.000000,208300
2018-05-28,175.000000,175.000000,156.000000,166.000000,166.000000,244500
2018-05-29,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-05-30,175.000000,175.000000,161.000000,167.000000,167.000000,950000
2018-05-31,175.000000,175.000000,154.000000,154.000000,154.000000,59500
2018-06-01,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-06-04,160.000000,164.000000,150.000000,160.000000,160.000000,14500
2018-06-05,173.000000,173.000000,156.000000,164.000000,164.000000,10700
2018-06-06,164.000000,165.000000,160.000000,164.000000,164.000000,126500
2018-06-07,160.000000,176.000000,160.000000,170.000000,170.000000,162400
2018-06-08,175.000000,175.000000,150.000000,160.000000,160.000000,127000
2018-06-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-06-20,170.000000,170.000000,150.000000,164.000000,164.000000,12600
2018-06-21,167.000000,169.000000,164.000000,167.000000,167.000000,800
2018-06-22,167.000000,170.000000,166.000000,168.000000,168.000000,12800
2018-06-25,173.000000,173.000000,158.000000,166.000000,166.000000,62500
2018-06-26,166.000000,166.000000,160.000000,166.000000,166.000000,1500
2018-06-27,170.000000,170.000000,160.000000,165.000000,165.000000,227100
2018-06-28,173.000000,173.000000,150.000000,165.000000,165.000000,201200
2018-06-29,160.000000,160.000000,150.000000,156.000000,156.000000,427600
2018-07-02,165.000000,165.000000,158.000000,163.000000,163.000000,21500
2018-07-03,168.000000,168.000000,150.000000,158.000000,158.000000,100400
2018-07-04,165.000000,165.000000,148.000000,158.000000,158.000000,57200
2018-07-05,165.000000,165.000000,143.000000,148.000000,148.000000,2300
2018-07-06,142.000000,148.000000,142.000000,147.000000,147.000000,900
2018-07-09,160.000000,160.000000,148.000000,160.000000,160.000000,5000
2018-07-10,165.000000,165.000000,121.000000,158.000000,158.000000,14400
2018-07-11,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-07-12,160.000000,165.000000,158.000000,164.000000,164.000000,2300
2018-07-13,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-07-16,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-07-17,160.000000,160.000000,158.000000,159.000000,159.000000,101800
2018-07-18,158.000000,158.000000,140.000000,157.000000,157.000000,5200
2018-07-19,158.000000,158.000000,158.000000,158.000000,158.000000,100
2018-07-20,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-07-23,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-07-24,156.000000,161.000000,156.000000,161.000000,161.000000,200
2018-07-25,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-07-26,160.000000,160.000000,156.000000,160.000000,160.000000,5200
2018-07-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-07-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-07-31,160.000000,160.000000,159.000000,159.000000,159.000000,161800
2018-08-01,165.000000,165.000000,160.000000,160.000000,160.000000,180100
2018-08-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-08-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-08-06,159.000000,159.000000,156.000000,156.000000,156.000000,400
2018-08-07,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-08-08,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-08-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-08-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-08-13,160.000000,160.000000,146.000000,158.000000,158.000000,523700
2018-08-14,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-15,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-16,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-17,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-20,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-21,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-22,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-23,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-24,140.000000,157.000000,140.000000,157.000000,157.000000,6200
2018-08-27,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-28,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-29,156.000000,157.000000,156.000000,157.000000,157.000000,1100
2018-08-30,157.000000,169.000000,157.000000,161.000000,161.000000,121400
2018-08-31,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-09-03,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-09-04,156.000000,156.000000,153.000000,154.000000,154.000000,166500
2018-09-05,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-06,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-07,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-10,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-11,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-12,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-09-13,165.000000,165.000000,165.000000,165.000000,165.000000,100
2018-09-14,161.000000,165.000000,161.000000,164.000000,164.000000,800
2018-09-17,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-09-18,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-09-19,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-09-20,173.000000,173.000000,162.000000,162.000000,162.000000,400
2018-09-21,169.000000,218.000000,155.000000,166.000000,166.000000,45400
2018-09-24,163.000000,163.000000,159.000000,159.000000,159.000000,1300
2018-09-25,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-09-26,168.000000,168.000000,159.000000,160.000000,160.000000,9100
2018-09-27,161.000000,161.000000,136.000000,151.000000,151.000000,66600
2018-09-28,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-10-01,159.000000,159.000000,150.000000,150.000000,150.000000,11100
2018-10-02,159.000000,159.000000,150.000000,150.000000,150.000000,1300
2018-10-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-10-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-10-05,168.000000,168.000000,154.000000,154.000000,154.000000,1300
2018-10-08,159.000000,159.000000,153.000000,153.000000,153.000000,9700
2018-10-09,159.000000,159.000000,156.000000,159.000000,159.000000,57600
2018-10-10,168.000000,168.000000,141.000000,146.000000,146.000000,101300
2018-10-11,156.000000,163.000000,135.000000,136.000000,136.000000,6900
2018-10-12,136.000000,183.000000,136.000000,160.000000,160.000000,17700
2018-10-15,168.000000,172.000000,148.000000,148.000000,148.000000,5000
2018-10-16,170.000000,170.000000,152.000000,156.000000,156.000000,26000
2018-10-17,156.000000,167.000000,141.000000,158.000000,158.000000,1600
2018-10-18,202.000000,202.000000,141.000000,155.000000,155.000000,1102800
2018-10-19,155.000000,159.000000,133.000000,155.000000,155.000000,208400
2018-10-22,155.000000,158.000000,141.000000,146.000000,146.000000,68600
2018-10-23,146.000000,158.000000,141.000000,148.000000,148.000000,10800
2018-10-24,148.000000,150.000000,133.000000,140.000000,140.000000,40800
2018-10-25,138.000000,155.000000,120.000000,144.000000,144.000000,124900
2018-10-26,153.000000,153.000000,141.000000,141.000000,141.000000,8200
2018-10-29,144.000000,156.000000,141.000000,155.000000,155.000000,159000
2018-10-30,170.000000,170.000000,154.000000,154.000000,154.000000,6400
2018-10-31,152.000000,154.000000,152.000000,154.000000,154.000000,23600
2018-11-01,150.000000,168.000000,130.000000,156.000000,156.000000,273100
2018-11-02,151.000000,152.000000,142.000000,145.000000,145.000000,3600
2018-11-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-08,146.000000,147.000000,136.000000,147.000000,147.000000,1100
2018-11-09,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-11-12,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-11-13,150.000000,150.000000,143.000000,147.000000,147.000000,700
2018-11-14,142.000000,160.000000,142.000000,155.000000,155.000000,160800
2018-11-15,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-11-16,152.000000,152.000000,150.000000,150.000000,150.000000,78900
2018-11-19,145.000000,145.000000,145.000000,145.000000,145.000000,200
2018-11-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-21,156.000000,156.000000,156.000000,156.000000,156.000000,500
2018-11-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-11-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-11-26,152.000000,172.000000,152.000000,168.000000,168.000000,15800
2018-11-27,168.000000,168.000000,153.000000,158.000000,158.000000,71900
2018-11-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-11-29,151.000000,151.000000,151.000000,151.000000,151.000000,100
2018-11-30,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-12-03,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-12-04,156.000000,156.000000,151.000000,156.000000,156.000000,700
2018-12-05,156.000000,164.000000,156.000000,164.000000,164.000000,24900
2018-12-06,156.000000,172.000000,141.000000,142.000000,142.000000,25700
2018-12-07,142.000000,168.000000,142.000000,152.000000,152.000000,22900
2018-12-10,154.000000,159.000000,154.000000,158.000000,158.000000,6100
2018-12-11,158.000000,158.000000,158.000000,158.000000,158.000000,30000
2018-12-12,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-12-13,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-12-14,160.000000,163.000000,158.000000,162.000000,162.000000,900
2018-12-17,135.000000,152.000000,107.000000,152.000000,152.000000,7600
2018-12-18,152.000000,152.000000,152.000000,152.000000,152.000000,0
2018-12-19,154.000000,163.000000,154.000000,160.000000,160.000000,5500
2018-12-20,160.000000,160.000000,150.000000,150.000000,150.000000,1700
2018-12-21,150.000000,158.000000,144.000000,144.000000,144.000000,2000
2018-12-24,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-12-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-12-26,151.000000,178.000000,151.000000,152.000000,152.000000,34300
2018-12-27,152.000000,171.000000,152.000000,157.000000,157.000000,14600
2018-12-28,167.000000,170.000000,155.000000,170.000000,170.000000,38500
2018-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-02,164.000000,164.000000,162.000000,162.000000,162.000000,600
2019-01-03,162.000000,162.000000,146.000000,147.000000,147.000000,20900
2019-01-04,168.000000,178.000000,154.000000,154.000000,154.000000,54700
2019-01-07,158.000000,166.000000,156.000000,166.000000,166.000000,500
2019-01-08,158.000000,158.000000,158.000000,158.000000,158.000000,800
2019-01-09,165.000000,165.000000,165.000000,165.000000,165.000000,100
2019-01-10,165.000000,165.000000,165.000000,165.000000,165.000000,200
2019-01-11,158.000000,159.000000,158.000000,159.000000,159.000000,200
2019-01-14,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-01-15,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-01-16,151.000000,155.000000,141.000000,154.000000,154.000000,4000
2019-01-17,152.000000,167.000000,152.000000,158.000000,158.000000,1900
2019-01-18,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-01-21,151.000000,151.000000,146.000000,150.000000,150.000000,22300
2019-01-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-24,151.000000,178.000000,142.000000,154.000000,154.000000,29100
2019-01-25,154.000000,154.000000,154.000000,154.000000,154.000000,0
2019-01-28,156.000000,156.000000,141.000000,141.000000,141.000000,6100
2019-01-29,154.000000,190.000000,146.000000,180.000000,180.000000,5000
2019-01-30,160.000000,178.000000,160.000000,162.000000,162.000000,10600
2019-01-31,162.000000,173.000000,162.000000,173.000000,173.000000,5900
2019-02-01,152.000000,152.000000,152.000000,152.000000,152.000000,10200
2019-02-04,158.000000,158.000000,150.000000,150.000000,150.000000,3300
2019-02-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-02-06,151.000000,190.000000,148.000000,148.000000,148.000000,112800
2019-02-07,148.000000,190.000000,145.000000,151.000000,151.000000,381300
2019-02-08,151.000000,180.000000,150.000000,150.000000,150.000000,20200
2019-02-11,150.000000,190.000000,142.000000,150.000000,150.000000,61500
2019-02-12,150.000000,150.000000,145.000000,145.000000,145.000000,9400
2019-02-13,145.000000,150.000000,141.000000,150.000000,150.000000,75900
2019-02-14,150.000000,185.000000,138.000000,138.000000,138.000000,80600
2019-02-15,150.000000,173.000000,138.000000,153.000000,153.000000,49800
2019-02-18,153.000000,153.000000,145.000000,145.000000,145.000000,44100
2019-02-19,145.000000,153.000000,145.000000,145.000000,145.000000,5100
2019-02-20,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-02-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-02-22,151.000000,151.000000,148.000000,148.000000,148.000000,5100
2019-02-25,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-02-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-02-27,137.000000,137.000000,136.000000,136.000000,136.000000,25200
2019-02-28,126.000000,136.000000,126.000000,132.000000,132.000000,15800
2019-03-01,140.000000,150.000000,136.000000,136.000000,136.000000,2000
2019-03-04,136.000000,145.000000,136.000000,140.000000,140.000000,7600
2019-03-05,145.000000,145.000000,140.000000,140.000000,140.000000,1900
2019-03-06,147.000000,152.000000,92.000000,152.000000,152.000000,26400
2019-03-07,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-03-08,152.000000,152.000000,145.000000,145.000000,145.000000,11500
2019-03-11,135.000000,137.000000,135.000000,137.000000,137.000000,1200
2019-03-12,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-13,140.000000,140.000000,140.000000,140.000000,140.000000,11100
2019-03-14,140.000000,150.000000,140.000000,140.000000,140.000000,19900
2019-03-15,157.000000,157.000000,143.000000,143.000000,143.000000,21100
2019-03-18,145.000000,153.000000,145.000000,153.000000,153.000000,300
2019-03-19,142.000000,150.000000,142.000000,150.000000,150.000000,200
2019-03-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-03-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-03-25,139.000000,148.000000,134.000000,135.000000,135.000000,50600
2019-03-26,133.000000,140.000000,128.000000,130.000000,130.000000,104000
2019-03-27,130.000000,179.000000,130.000000,130.000000,130.000000,609700
2019-03-28,129.000000,131.000000,129.000000,130.000000,130.000000,36500
2019-03-29,130.000000,130.000000,129.000000,129.000000,129.000000,300
2019-04-01,129.000000,136.000000,129.000000,136.000000,136.000000,200
2019-04-02,133.000000,135.000000,130.000000,130.000000,130.000000,90200
2019-04-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-04-04,131.000000,131.000000,126.000000,131.000000,131.000000,10000
2019-04-05,117.000000,141.000000,117.000000,131.000000,131.000000,2100
2019-04-08,131.000000,135.000000,131.000000,135.000000,135.000000,7800
2019-04-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-04-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-04-11,126.000000,126.000000,125.000000,126.000000,126.000000,800
2019-04-12,136.000000,160.000000,122.000000,126.000000,126.000000,131800
2019-04-15,91.000000,122.000000,91.000000,122.000000,122.000000,1300
2019-04-16,129.000000,129.000000,129.000000,129.000000,129.000000,20100
2019-04-17,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-04-18,129.000000,138.000000,129.000000,138.000000,138.000000,2100
2019-04-19,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-04-22,138.000000,138.000000,125.000000,125.000000,125.000000,22800
2019-04-23,119.000000,140.000000,119.000000,128.000000,128.000000,755900
2019-04-24,135.000000,135.000000,134.000000,134.000000,134.000000,200
2019-04-25,134.000000,134.000000,134.000000,134.000000,134.000000,0
2019-04-26,96.000000,134.000000,96.000000,133.000000,133.000000,28300
2019-04-29,130.000000,131.000000,121.000000,131.000000,131.000000,300
2019-04-30,140.000000,140.000000,114.000000,121.000000,121.000000,8300
2019-05-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-05-02,148.000000,148.000000,120.000000,135.000000,135.000000,6600
2019-05-03,106.000000,116.000000,106.000000,116.000000,116.000000,300
2019-05-06,117.000000,117.000000,117.000000,117.000000,117.000000,400
2019-05-07,118.000000,156.000000,117.000000,126.000000,126.000000,9300
2019-05-08,126.000000,135.000000,126.000000,132.000000,132.000000,1400
2019-05-09,142.000000,142.000000,129.000000,129.000000,129.000000,200
2019-05-10,135.000000,165.000000,134.000000,134.000000,134.000000,3300
2019-05-13,125.000000,134.000000,125.000000,134.000000,134.000000,2400
2019-05-14,134.000000,134.000000,134.000000,134.000000,134.000000,0
2019-05-15,134.000000,134.000000,134.000000,134.000000,134.000000,0
2019-05-16,129.000000,129.000000,128.000000,128.000000,128.000000,1400
2019-05-17,147.000000,147.000000,139.000000,139.000000,139.000000,400
2019-05-20,129.000000,129.000000,129.000000,129.000000,129.000000,100
2019-05-21,139.000000,147.000000,130.000000,130.000000,130.000000,300
2019-05-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-05-23,129.000000,129.000000,86.000000,86.000000,86.000000,2900
2019-05-24,95.000000,116.000000,95.000000,116.000000,116.000000,1900
2019-05-27,130.000000,130.000000,120.000000,120.000000,120.000000,3200
2019-05-28,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2019-05-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-05-31,120.000000,120.000000,120.000000,120.000000,120.000000,54600
2019-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-10,120.000000,140.000000,120.000000,130.000000,130.000000,10500
2019-06-11,125.000000,125.000000,105.000000,125.000000,125.000000,8100
2019-06-12,117.000000,124.000000,117.000000,124.000000,124.000000,400
2019-06-13,124.000000,124.000000,124.000000,124.000000,124.000000,14900
2019-06-14,125.000000,125.000000,125.000000,125.000000,125.000000,300
2019-06-17,125.000000,125.000000,120.000000,120.000000,120.000000,19100
2019-06-18,125.000000,125.000000,125.000000,125.000000,125.000000,8900
2019-06-19,125.000000,125.000000,125.000000,125.000000,125.000000,4100
2019-06-20,135.000000,167.000000,129.000000,130.000000,130.000000,3400
2019-06-21,140.000000,167.000000,140.000000,142.000000,142.000000,700
2019-06-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2019-06-25,138.000000,149.000000,135.000000,135.000000,135.000000,700
2019-06-26,120.000000,129.000000,116.000000,125.000000,125.000000,247600
2019-06-27,125.000000,125.000000,115.000000,116.000000,116.000000,196200
2019-06-28,124.000000,124.000000,119.000000,119.000000,119.000000,70900
2019-07-01,119.000000,119.000000,117.000000,117.000000,117.000000,26300
2019-07-02,117.000000,117.000000,113.000000,113.000000,113.000000,103900
2019-07-03,122.000000,122.000000,113.000000,113.000000,113.000000,20100
2019-07-04,123.000000,123.000000,123.000000,123.000000,123.000000,100
2019-07-05,123.000000,123.000000,123.000000,123.000000,123.000000,300
2019-07-08,122.000000,122.000000,122.000000,122.000000,122.000000,500
2019-07-09,121.000000,121.000000,120.000000,120.000000,120.000000,900
2019-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-11,116.000000,116.000000,110.000000,114.000000,114.000000,23000
2019-07-12,110.000000,110.000000,108.000000,108.000000,108.000000,4900
2019-07-15,108.000000,108.000000,108.000000,108.000000,108.000000,1100
2019-07-16,110.000000,120.000000,110.000000,117.000000,117.000000,43700
2019-07-17,116.000000,116.000000,113.000000,113.000000,113.000000,4800
2019-07-18,113.000000,113.000000,113.000000,113.000000,113.000000,0
2019-07-19,113.000000,113.000000,113.000000,113.000000,113.000000,0
2019-07-22,113.000000,119.000000,113.000000,117.000000,117.000000,1200
2019-07-23,111.000000,111.000000,102.000000,102.000000,102.000000,400
2019-07-24,102.000000,124.000000,100.000000,111.000000,111.000000,97700
2019-07-25,112.000000,140.000000,110.000000,110.000000,110.000000,108400
2019-07-26,116.000000,116.000000,100.000000,101.000000,101.000000,10200
2019-07-29,102.000000,102.000000,99.000000,101.000000,101.000000,32600
2019-07-30,101.000000,101.000000,101.000000,101.000000,101.000000,4000
2019-07-31,101.000000,126.000000,101.000000,102.000000,102.000000,48100
2019-08-01,107.000000,117.000000,102.000000,108.000000,108.000000,14600
2019-08-02,104.000000,110.000000,99.000000,101.000000,101.000000,17500
2019-08-05,106.000000,123.000000,106.000000,106.000000,106.000000,2400
2019-08-06,106.000000,114.000000,98.000000,98.000000,98.000000,61500
2019-08-07,98.000000,112.000000,94.000000,100.000000,100.000000,6400
2019-08-08,110.000000,110.000000,92.000000,100.000000,100.000000,3100
2019-08-09,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2019-08-12,100.000000,100.000000,81.000000,87.000000,87.000000,5102100
2019-08-13,87.000000,89.000000,82.000000,88.000000,88.000000,651600
2019-08-14,89.000000,89.000000,83.000000,84.000000,84.000000,96600
2019-08-15,84.000000,87.000000,73.000000,81.000000,81.000000,314000
2019-08-16,81.000000,81.000000,76.000000,81.000000,81.000000,59400
2019-08-19,72.000000,85.000000,72.000000,85.000000,85.000000,71900
2019-08-20,82.000000,85.000000,81.000000,82.000000,82.000000,22100
2019-08-21,82.000000,82.000000,82.000000,82.000000,82.000000,800
2019-08-22,80.000000,82.000000,70.000000,74.000000,74.000000,129300
2019-08-23,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-08-26,72.000000,83.000000,72.000000,82.000000,82.000000,147800
2019-08-27,82.000000,82.000000,81.000000,81.000000,81.000000,26500
2019-08-28,81.000000,81.000000,81.000000,81.000000,81.000000,100
2019-08-29,77.000000,81.000000,76.000000,81.000000,81.000000,44100
2019-08-30,81.000000,81.000000,81.000000,81.000000,81.000000,65700
2019-09-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-09-03,75.000000,81.000000,74.000000,81.000000,81.000000,176100
2019-09-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-09-05,81.000000,81.000000,76.000000,81.000000,81.000000,30000
2019-09-06,80.000000,81.000000,76.000000,77.000000,77.000000,39600
2019-09-09,81.000000,82.000000,80.000000,80.000000,80.000000,5600
2019-09-10,80.000000,80.000000,80.000000,80.000000,80.000000,1400
2019-09-11,84.000000,108.000000,81.000000,108.000000,108.000000,1892300
2019-09-12,120.000000,145.000000,116.000000,145.000000,145.000000,9308900
2019-09-13,152.000000,170.000000,113.000000,120.000000,120.000000,4181300
2019-09-16,121.000000,121.000000,90.000000,100.000000,100.000000,2049800
2019-09-17,100.000000,126.000000,95.000000,110.000000,110.000000,3624000
2019-09-18,110.000000,119.000000,101.000000,103.000000,103.000000,588600
2019-09-19,103.000000,106.000000,97.000000,100.000000,100.000000,222800
2019-09-20,99.000000,103.000000,93.000000,98.000000,98.000000,82900
2019-09-23,98.000000,108.000000,96.000000,99.000000,99.000000,395600
2019-09-24,99.000000,103.000000,94.000000,95.000000,95.000000,129700
2019-09-25,100.000000,112.000000,90.000000,101.000000,101.000000,2909600
2019-09-26,102.000000,102.000000,95.000000,97.000000,97.000000,302300
2019-09-27,97.000000,101.000000,93.000000,99.000000,99.000000,261900
2019-09-30,99.000000,99.000000,94.000000,95.000000,95.000000,303400
2019-10-01,95.000000,100.000000,90.000000,95.000000,95.000000,85700
2019-10-02,95.000000,95.000000,93.000000,94.000000,94.000000,26600
2019-10-03,94.000000,94.000000,89.000000,89.000000,89.000000,32100
2019-10-04,84.000000,90.000000,84.000000,90.000000,90.000000,162600
2019-10-07,85.000000,94.000000,80.000000,89.000000,89.000000,321700
2019-10-08,94.000000,97.000000,85.000000,87.000000,87.000000,41800
2019-10-09,87.000000,94.000000,82.000000,88.000000,88.000000,33200
