Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,139300
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,79700
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,91500
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,53800
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,122900
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,153000
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1048000
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1617300
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,107300
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,54300
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,151700
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,252900
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,170200
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,42500
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,1489300
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,111700
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,123400
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,502600
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,119100
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,107300
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,90100
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1021100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,111300
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,74100
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1457500
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,281300
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,519000
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,91800
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,168700
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,144000
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,52900
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,203500
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,87300
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,59900
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,117100
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,4101500
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,3325400
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,57700
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1659400
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2999800
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,396500
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,277200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
