Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-23,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-24,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-25,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-28,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-29,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-11-30,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-01,407.142853,407.142853,407.142853,407.142853,399.551666,0
2011-12-02,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-05,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-06,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-07,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-08,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-09,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-12,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-13,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-14,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-15,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-16,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-19,407.142853,407.142853,407.142853,407.142853,399.551666,0
2011-12-20,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-21,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-22,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-23,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-27,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-28,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-29,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2011-12-30,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-02,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-03,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-04,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-05,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-06,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-09,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-10,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-11,407.142853,407.142853,407.142853,407.142853,399.551666,2210
2012-01-12,393.571442,400.357147,352.857147,393.571442,386.233307,8105
2012-01-13,441.071442,441.071442,400.357147,441.071442,432.847656,1
2012-01-16,441.071442,441.071442,441.071442,441.071442,432.847656,8105
2012-01-17,441.071442,441.071442,441.071442,441.071442,432.847656,8105
2012-01-18,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-19,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-20,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-24,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-25,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-26,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-27,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-30,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-01-31,441.071442,441.071442,441.071442,441.071442,432.847656,5894
2012-02-01,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-02,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-03,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-06,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-07,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-08,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-09,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-10,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-13,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-14,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-15,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-16,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-17,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-20,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-21,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-22,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-23,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-24,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-27,508.928558,508.928558,508.928558,508.928558,499.439606,736
2012-02-28,624.285706,624.285706,542.857117,624.285706,612.645935,4421
2012-02-29,624.285706,624.285706,624.285706,624.285706,612.645935,4421
2012-03-01,624.285706,624.285706,624.285706,624.285706,612.645935,736
2012-03-02,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-05,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-06,780.357117,780.357117,780.357117,780.357117,765.807373,0
2012-03-07,780.357117,780.357117,780.357117,780.357117,765.807373,0
2012-03-08,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-09,780.357117,780.357117,780.357117,780.357117,765.807373,1
2012-03-12,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-13,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-14,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-15,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-16,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-19,780.357117,780.357117,780.357117,780.357117,765.807373,736
2012-03-20,787.142883,787.142883,787.142883,787.142883,772.466614,2210
2012-03-21,787.142883,787.142883,787.142883,787.142883,772.466614,2210
2012-03-22,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-03-26,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-03-27,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-03-28,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-03-29,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-03-30,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-02,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-03,983.928589,983.928589,983.928589,983.928589,965.583252,0
2012-04-04,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-05,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-09,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-10,983.928589,983.928589,983.928589,983.928589,965.583252,1473
2012-04-11,1228.214233,1228.214233,1017.857117,1228.214233,1205.314209,4421
2012-04-12,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-13,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-16,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-17,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-18,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-19,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-20,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-23,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-24,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-25,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-26,1228.214233,1228.214233,1228.214233,1228.214233,1205.314209,4421
2012-04-27,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-04-30,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-01,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-02,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-03,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-04,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-07,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-08,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-09,1235.000000,1235.000000,1235.000000,1235.000000,1211.973389,736
2012-05-10,1357.142822,1543.750000,1357.142822,1357.142822,1331.838867,1473
2012-05-11,1357.142822,1357.142822,1357.142822,1357.142822,1331.838867,1473
2012-05-14,1662.500000,1696.428589,1475.892822,1662.500000,1631.502686,13263
2012-05-15,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-16,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-21,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-22,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-23,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-24,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-25,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-28,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-29,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-30,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-05-31,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-01,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-04,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-05,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-06,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-07,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-08,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-11,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-12,1662.500000,1662.500000,1662.500000,1662.500000,1631.502686,13263
2012-06-13,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,2210
2012-06-14,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,2210
2012-06-15,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,2210
2012-06-18,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,2210
2012-06-19,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,1473
2012-06-20,1458.928589,1458.928589,1458.928589,1458.928589,1431.726929,1473
2012-06-21,1408.035767,1408.035767,1391.071411,1408.035767,1381.782959,13999
2012-06-22,1408.035767,1408.035767,1408.035767,1408.035767,1381.782959,13999
2012-06-25,1408.035767,1408.035767,1408.035767,1408.035767,1381.782959,13999
2012-06-26,1408.035767,1408.035767,1408.035767,1408.035767,1381.782959,13999
2012-06-27,1408.035767,1408.035767,1408.035767,1408.035767,1381.782959,2947
2012-06-28,1408.035767,1408.035767,1408.035767,1408.035767,1381.782959,736
2012-06-29,1408.035767,1282.500000,1282.500000,1282.500000,1258.587769,1473
2012-07-02,1146.785767,1153.571411,1146.785767,1146.785767,1125.403931,3684
2012-07-03,1146.785767,1146.785767,1146.785767,1146.785767,1125.403931,1473
2012-07-04,1146.785767,1146.785767,1146.785767,1146.785767,1125.403931,1473
2012-07-05,1146.785767,1146.785767,1146.785767,1146.785767,1125.403931,1473
2012-07-06,1146.785767,1146.785767,1146.785767,1146.785767,1125.403931,1473
2012-07-09,1146.785767,1146.785767,1146.785767,1146.785767,1146.785767,1473
2012-07-10,1146.785767,1146.785767,1146.785767,1146.785767,1146.785767,1473
2012-07-11,1146.785767,1146.785767,1146.785767,1146.785767,1146.785767,1473
2012-07-12,1085.714233,1085.714233,1078.928589,1085.714233,1085.714233,8105
2012-07-13,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-16,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-17,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-18,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-19,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-20,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-23,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-24,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-25,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-26,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-27,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-30,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-07-31,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-01,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-02,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-03,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-06,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-07,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-08,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-09,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-10,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-13,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-14,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-15,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-16,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-23,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-24,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-27,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-28,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-29,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-30,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-08-31,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-03,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-04,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-05,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-06,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-07,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-10,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-11,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-12,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-13,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-14,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,8105
2012-09-17,1085.714233,1085.714233,1085.714233,1085.714233,1085.714233,2947
2012-09-18,1078.928589,1078.928589,1078.928589,1078.928589,1078.928589,9578
2012-09-19,1065.357178,1065.357178,1065.357178,1065.357178,1065.357178,3684
2012-09-20,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,10315
2012-09-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-09-24,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-09-25,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-09-26,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-09-27,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-09-28,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-01,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-02,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-03,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-04,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-05,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-08,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-09,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-10,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-10-11,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-12,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-15,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-16,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-17,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-18,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-19,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-22,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-23,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-24,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-25,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,3684
2012-10-29,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-10-30,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-10-31,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-01,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-02,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-05,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-06,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-07,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-08,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-09,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-12,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-13,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-14,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-19,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-20,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-22,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-23,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-26,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-27,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-28,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-29,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-11-30,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-03,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-04,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-05,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-06,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-07,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-10,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2012-12-11,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2012-12-12,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2012-12-13,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,5157
2012-12-14,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2012-12-17,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,5157
2012-12-18,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2947
2012-12-19,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,5157
2012-12-20,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,5157
2012-12-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-26,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2012-12-27,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2012-12-28,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2013-01-02,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-03,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-04,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2013-01-07,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-08,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-09,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-10,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-11,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-14,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-15,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-16,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-17,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,2210
2013-01-18,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-22,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2013-01-23,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-25,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-28,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-29,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-30,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-01-31,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-01,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-04,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-05,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-06,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-07,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-08,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-11,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-12,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-13,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-14,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-15,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-18,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-19,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-20,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-22,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2013-02-25,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-26,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-27,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-02-28,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-01,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-04,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,0
2013-03-05,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-06,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-07,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-08,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-11,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-13,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-14,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-15,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-18,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-19,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-20,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-21,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-22,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-25,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-26,1058.571411,1058.571411,1058.571411,1058.571411,1058.571411,6631
2013-03-27,983.928589,983.928589,983.928589,983.928589,983.928589,1473
2013-03-28,983.928589,983.928589,983.928589,983.928589,983.928589,2210
2013-04-01,983.928589,983.928589,983.928589,983.928589,983.928589,1473
2013-04-02,950.000000,983.928589,950.000000,950.000000,950.000000,8105
2013-04-03,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-04,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-05,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-08,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-09,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-10,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-11,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-12,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-15,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-16,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-17,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-18,950.000000,950.000000,950.000000,950.000000,950.000000,8105
2013-04-19,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-22,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-23,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,0
2013-04-24,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-25,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-26,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-29,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-04-30,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-01,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-02,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-03,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-06,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-07,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-08,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-10,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-13,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
2013-05-14,1160.357178,1160.357178,1160.357178,1160.357178,1160.357178,736
