Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,750.000000,750.000000,750.000000,750.000000,671.883301,0
2014-06-24,750.000000,750.000000,750.000000,750.000000,671.883301,0
2014-06-25,750.000000,750.000000,750.000000,750.000000,671.883301,0
2014-06-26,750.000000,750.000000,750.000000,750.000000,671.883301,0
2014-06-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-06-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-07-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-08-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-09-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-10-31,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-11-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2014-12-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-15,750.000000,750.000000,750.000000,750.000000,684.663757,100
2015-01-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-01-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-02-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-03-31,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-02,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-14,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-23,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-24,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-04-30,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-06,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-07,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-13,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-19,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-20,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-21,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-22,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-25,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-26,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-27,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-28,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-05-29,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-01,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-03,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-04,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-05,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-08,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-09,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-10,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-11,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-12,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-15,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-16,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-17,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-18,750.000000,750.000000,750.000000,750.000000,684.663757,0
2015-06-19,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-22,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-23,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-24,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-25,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-26,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-29,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-06-30,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-01,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-02,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-03,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-06,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-07,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-08,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-09,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-10,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-13,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-14,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-15,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-22,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-23,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-24,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-27,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-28,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-29,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-30,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-07-31,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-03,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-04,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-05,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-06,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-07,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-10,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-11,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-12,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-13,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-14,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-18,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-19,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-20,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-21,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-24,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-25,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-26,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-27,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-28,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-08-31,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-01,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-02,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-03,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-04,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-07,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-08,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-09,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-10,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-11,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-14,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-15,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-16,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-17,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-18,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-21,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-22,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-23,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-25,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-28,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-29,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-09-30,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-01,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-02,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-05,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-06,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-07,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-08,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-09,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-12,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-13,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-15,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-16,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-19,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-20,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-21,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-22,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-23,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-26,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-27,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-28,750.000000,750.000000,750.000000,750.000000,699.588318,100
2015-10-29,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-10-30,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-02,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-03,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-04,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-05,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-06,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-09,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-10,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-11,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-12,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-13,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-16,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-17,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-18,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-19,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-20,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-23,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-24,750.000000,750.000000,750.000000,750.000000,699.588318,0
2015-11-25,935.000000,935.000000,935.000000,935.000000,872.153381,200
2015-11-26,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-11-27,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-11-30,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-01,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-02,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-03,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-04,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-07,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-08,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-09,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-10,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-11,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-14,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-15,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-16,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-17,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-18,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-21,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-22,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-23,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-28,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-29,935.000000,935.000000,935.000000,935.000000,872.153381,0
2015-12-30,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-04,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-05,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-06,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-07,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-08,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-11,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-12,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-13,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-14,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-15,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-18,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-19,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-20,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-21,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-22,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-25,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-26,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-27,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-28,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-01-29,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-01,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-02,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-03,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-04,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-05,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-09,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-10,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-11,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-12,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-15,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-16,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-17,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-18,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-19,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-22,935.000000,935.000000,935.000000,935.000000,872.153381,0
2016-02-23,935.000000,935.000000,935.000000,935.000000,872.153381,0
