Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-08-28,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-08-29,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-08-30,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-02,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-03,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-04,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-05,210.000000,210.000000,210.000000,210.000000,175.359879,0
2013-09-06,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-09,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-10,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-11,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-12,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-13,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-16,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-17,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-18,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-19,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-20,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-23,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-24,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-25,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-26,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-27,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-09-30,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-10-01,210.000000,210.000000,210.000000,210.000000,175.359879,20000
2013-10-02,200.000000,200.000000,200.000000,200.000000,167.009415,160000
2013-10-03,200.000000,200.000000,200.000000,200.000000,167.009415,160000
2013-10-04,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-07,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-08,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-09,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-10,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-11,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-16,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-17,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-18,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-21,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-22,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-23,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-24,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-25,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-28,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-29,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-30,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-10-31,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-01,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-04,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-06,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-07,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-08,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-11,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-12,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-13,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-14,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-15,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-18,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-19,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-20,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-21,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-22,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-25,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-26,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-27,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-28,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-11-29,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-02,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-03,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-04,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-05,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-06,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-09,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-10,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-11,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-12,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-13,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-16,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-17,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-18,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-19,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-20,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-23,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-24,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-27,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2013-12-30,200.000000,200.000000,200.000000,200.000000,167.009415,20000
2014-01-02,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-01-03,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-01-06,200.000000,200.000000,187.500000,187.500000,156.571320,24000
2014-01-07,187.500000,187.500000,187.500000,187.500000,156.571320,8000
2014-01-08,188.125000,188.125000,187.500000,187.500000,156.571320,8000
2014-01-09,200.000000,200.000000,200.000000,200.000000,167.009415,80000
2014-01-10,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-01-13,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-01-15,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-01-16,187.500000,187.500000,187.500000,187.500000,156.571320,16000
2014-01-17,187.500000,187.500000,187.500000,187.500000,156.571320,12000
2014-01-20,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-21,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-22,200.000000,200.000000,187.500000,187.500000,156.571320,44000
2014-01-23,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-24,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-27,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-28,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-29,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-01-30,187.500000,187.500000,187.500000,187.500000,156.571320,0
2014-02-03,175.000000,175.000000,175.000000,175.000000,146.133240,1864000
2014-02-04,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-02-05,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-02-06,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-02-07,200.000000,200.000000,200.000000,200.000000,167.009415,8000
2014-02-10,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-11,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-12,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-13,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-14,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-17,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-18,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-19,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-20,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-21,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-24,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-25,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-26,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-27,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-02-28,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-03,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-04,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-05,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-06,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-07,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-10,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-11,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-12,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-13,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-14,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-17,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-18,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-19,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-20,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-21,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-24,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-25,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-26,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-27,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-03-28,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-04-01,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-04-02,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-04-03,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-04-04,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-04-07,180.000000,180.000000,180.000000,180.000000,150.308472,16000
2014-04-08,180.625000,180.625000,180.625000,180.625000,150.830383,4000
2014-04-09,180.625000,180.625000,180.625000,180.625000,150.830383,0
2014-04-10,180.625000,180.625000,180.625000,180.625000,150.830383,0
2014-04-11,180.625000,180.625000,180.625000,180.625000,150.830383,0
2014-04-14,180.625000,216.250000,180.625000,216.250000,180.578918,24000
2014-04-15,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-16,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-17,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-21,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-22,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-23,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-24,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-25,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-28,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-29,216.250000,216.250000,216.250000,216.250000,180.578918,0
2014-04-30,175.000000,175.000000,175.000000,175.000000,146.133240,4000
2014-05-02,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-05-05,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-05-06,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-05-07,175.000000,175.000000,175.000000,175.000000,146.133240,0
2014-05-08,192.500000,197.500000,192.500000,197.500000,164.921768,16000
2014-05-09,198.125000,198.125000,197.500000,197.500000,164.921768,8000
2014-05-12,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-13,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-14,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-16,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-19,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-20,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-21,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-22,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-23,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-26,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-28,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-05-30,197.500000,197.500000,197.500000,197.500000,164.921768,0
2014-06-02,200.000000,200.000000,200.000000,200.000000,167.009415,4000
2014-06-03,200.000000,200.000000,200.000000,200.000000,167.009415,0
2014-06-04,240.000000,240.000000,237.500000,240.000000,200.411285,32000
2014-06-05,287.500000,287.500000,287.500000,287.500000,240.076019,28000
2014-06-06,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-09,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-10,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-11,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-12,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-13,287.500000,287.500000,287.500000,287.500000,240.076019,0
2014-06-16,275.000000,275.000000,275.000000,275.000000,229.637955,24000
2014-06-17,275.000000,275.000000,275.000000,275.000000,229.637955,0
2014-06-18,275.000000,275.000000,275.000000,275.000000,229.637955,0
2014-06-19,280.000000,280.000000,280.000000,280.000000,233.813171,20000
2014-06-20,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-23,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-24,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-25,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-26,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-27,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-06-30,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-01,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-02,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-03,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-04,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-07,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-08,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-09,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-10,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-11,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-14,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-15,280.000000,280.000000,280.000000,280.000000,233.813171,0
2014-07-16,312.500000,315.000000,312.500000,312.500000,260.952209,20000
2014-07-17,312.500000,312.500000,312.500000,312.500000,260.952209,0
2014-07-18,313.125000,313.125000,312.500000,313.125000,261.474091,64000
2014-07-21,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-07-22,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-07-23,313.125000,313.125000,313.125000,313.125000,261.474091,4000
2014-07-24,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-07-25,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-04,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-05,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-06,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-07,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-08,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-11,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-12,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-13,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-14,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-15,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-18,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-19,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-20,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-21,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-22,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-25,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-26,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-27,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-28,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-08-29,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-01,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-02,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-03,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-04,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-05,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-08,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-09,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-10,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-11,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-12,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-15,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-16,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-17,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-18,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-19,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-22,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-23,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-24,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-25,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-26,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-29,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-09-30,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-01,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-02,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-03,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-06,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-07,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-08,313.125000,313.125000,313.125000,313.125000,261.474091,0
2014-10-09,269.375000,269.375000,269.375000,269.375000,224.940796,8000
2014-10-10,268.750000,268.750000,268.750000,268.750000,224.418884,20000
2014-10-13,268.750000,268.750000,268.750000,268.750000,224.418884,0
2014-10-14,268.750000,268.750000,268.750000,268.750000,224.418884,0
2014-10-15,269.375000,269.375000,269.375000,269.375000,224.940796,4000
2014-10-16,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-17,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-20,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-21,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-22,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-23,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-24,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-27,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-28,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-29,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-30,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-10-31,269.375000,269.375000,269.375000,269.375000,224.940796,4000
2014-11-03,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-11-04,269.375000,269.375000,269.375000,269.375000,224.940796,0
2014-11-05,270.000000,270.000000,270.000000,270.000000,225.462692,4000
2014-11-06,275.625000,275.625000,275.625000,275.625000,230.159821,4000
2014-11-07,275.625000,275.625000,275.625000,275.625000,230.159821,0
2014-11-10,275.625000,275.625000,275.625000,275.625000,230.159821,0
2014-11-11,275.625000,275.625000,275.625000,275.625000,230.159821,0
2014-11-12,275.625000,275.625000,275.625000,275.625000,230.159821,0
2014-11-13,245.000000,270.000000,245.000000,245.000000,204.586517,16000
2014-11-14,220.000000,232.500000,220.000000,220.000000,183.710342,8000
2014-11-17,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-18,220.000000,220.000000,220.000000,220.000000,183.710342,40000
2014-11-19,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-20,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-21,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-24,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-25,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-26,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-27,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-11-28,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-12-01,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-12-02,220.000000,220.000000,220.000000,220.000000,183.710342,8000
2014-12-03,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-12-04,220.000000,220.000000,220.000000,220.000000,183.710342,0
2014-12-05,225.000000,225.000000,225.000000,225.000000,187.885590,4000
2014-12-08,225.000000,225.000000,225.000000,225.000000,187.885590,0
2014-12-09,225.000000,225.000000,225.000000,225.000000,187.885590,200000
2014-12-10,225.000000,225.000000,225.000000,225.000000,187.885590,0
2014-12-11,236.250000,236.250000,236.250000,236.250000,197.279861,4000
2014-12-12,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-15,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-16,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-17,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-18,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-19,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-22,236.250000,236.250000,236.250000,236.250000,197.279861,0
2014-12-23,237.500000,237.500000,237.500000,237.500000,198.323654,4000
2014-12-24,237.500000,237.500000,237.500000,237.500000,198.323654,0
2014-12-29,237.500000,237.500000,237.500000,237.500000,198.323654,0
2014-12-30,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-02,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-05,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-06,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-07,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-08,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-09,237.500000,237.500000,237.500000,237.500000,198.323654,12000
2015-01-12,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-13,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-14,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-15,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-16,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-19,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-20,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-21,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-22,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-23,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-26,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-27,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-28,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-29,237.500000,237.500000,237.500000,237.500000,198.323654,0
2015-01-30,190.000000,190.000000,190.000000,190.000000,158.658936,40000
2015-02-02,175.000000,175.000000,175.000000,175.000000,146.133240,20000
2015-02-03,175.000000,175.000000,175.000000,175.000000,146.133240,0
2015-02-04,175.000000,175.000000,175.000000,175.000000,146.133240,0
2015-02-05,210.000000,210.000000,210.000000,210.000000,175.359879,4000
2015-02-06,251.250000,251.250000,251.250000,251.250000,209.805573,4000
2015-02-09,226.250000,226.250000,201.250000,201.250000,168.053207,12000
2015-02-10,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-11,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-12,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-13,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-16,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-17,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-18,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-20,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-23,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-24,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-25,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-26,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-02-27,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-02,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-03,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-04,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-05,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-06,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-09,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-10,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-11,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-12,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-13,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-16,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-17,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-18,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-19,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-20,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-23,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-24,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-25,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-26,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-27,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-30,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-03-31,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-04-01,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-04-02,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-04-06,201.250000,201.250000,201.250000,201.250000,168.053207,0
2015-04-07,188.750000,188.750000,188.750000,188.750000,157.615128,4000
2015-04-08,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-09,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-10,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-13,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-14,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-15,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-16,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-17,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-20,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-21,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-22,188.750000,188.750000,188.750000,188.750000,157.615128,0
2015-04-23,188.750000,188.750000,188.750000,188.750000,157.615128,0
