Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,2767800
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,887400
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,343000
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,522600
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,762800
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,2013000
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,137100
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,328400
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3703600
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,31600
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,2421000
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,121400
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,182300
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,46600
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,41700
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,272000
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,103900
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,248500
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1003300
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,104500
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,80700
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,60600
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,137100
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,93300
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,46400
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,87500
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,152700
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,34100
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,83600
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,34900
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,444800
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,96000
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,56300
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,71100
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,38900
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,321700
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,88200
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,201000
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,148300
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,49400
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,229700
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,76700
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,704400
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,39200
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,35100
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,99600
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,4734800
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1122800
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,110600
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,319400
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,48800
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,54200
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,210300
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,67000
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,242100
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,68100
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,85700
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,53200
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,2918200
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,205100
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,202600
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,45900
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1011900
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,606000
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,56700
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,28700
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,139300
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,133600
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,208800
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,274300
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,164300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,370000
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,279800
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,281200
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,44300
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,95400
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,326700
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,9600
