Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,252.967331,252.967331,248.715775,248.715775,248.715775,2000
2019-06-17,263.596191,263.596191,242.338440,246.589996,246.589996,2100
2019-06-18,263.596191,263.596191,238.086899,263.596191,263.596191,12700
2019-06-19,267.847748,267.847748,246.589996,267.847748,267.847748,0
2019-06-20,280.602417,280.602417,267.847748,274.225098,274.225098,8800
2019-06-21,276.350861,276.350861,269.973541,269.973541,269.973541,5700
2019-06-24,276.350861,276.350861,276.350861,276.350861,276.350861,100
2019-06-25,276.350861,276.350861,276.350861,276.350861,276.350861,0
2019-06-26,246.589996,255.093109,246.589996,255.093109,255.093109,1100
2019-06-27,242.338440,242.338440,242.338440,242.338440,242.338440,1700
2019-06-28,263.596191,263.596191,263.596191,263.596191,263.596191,100
2019-07-01,242.338440,242.338440,242.338440,242.338440,242.338440,400
2019-07-02,259.344666,259.344666,238.086899,238.086899,238.086899,5200
2019-07-03,259.344666,259.344666,248.715775,248.715775,248.715775,7000
2019-07-04,259.344666,259.344666,259.344666,259.344666,259.344666,2600
2019-07-05,259.344666,259.344666,259.344666,259.344666,259.344666,100
2019-07-08,259.344666,259.344666,238.086899,257.218872,257.218872,300
2019-07-09,257.218872,257.218872,257.218872,257.218872,257.218872,100
2019-07-10,257.218872,257.218872,257.218872,257.218872,257.218872,0
2019-07-11,257.218872,257.218872,257.218872,257.218872,257.218872,100
2019-07-12,257.218872,257.218872,257.218872,257.218872,257.218872,0
2019-07-15,238.086899,238.086899,238.086899,238.086899,238.086899,100
2019-07-16,221.080688,238.086899,221.080688,238.086899,238.086899,700
2019-07-17,255.093109,255.093109,255.093109,255.093109,255.093109,100
2019-07-18,255.093109,255.093109,255.093109,255.093109,255.093109,0
2019-07-19,259.344666,259.344666,259.344666,259.344666,259.344666,100
2019-07-22,259.344666,259.344666,259.344666,259.344666,259.344666,100
2019-07-23,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-07-24,194.721069,257.218872,194.721069,257.218872,257.218872,400
2019-07-25,238.086899,238.086899,238.086899,238.086899,238.086899,100
2019-07-26,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-07-29,194.721069,194.721069,194.721069,194.721069,194.721069,100
2019-07-30,216.829132,216.829132,216.829132,216.829132,216.829132,500
2019-07-31,216.829132,216.829132,216.829132,216.829132,216.829132,0
2019-08-01,238.086899,238.086899,238.086899,238.086899,238.086899,100
2019-08-02,259.344666,259.344666,194.721069,238.086899,238.086899,1300
2019-08-05,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-06,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-07,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-08,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-09,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-12,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-13,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-14,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-15,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-16,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-19,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-20,238.086899,238.086899,238.086899,238.086899,238.086899,0
2019-08-21,216.829132,216.829132,180.265793,180.265793,180.265793,400
2019-08-22,216.829132,225.332245,216.829132,225.332245,225.332245,200
2019-08-23,229.583786,229.583786,229.583786,229.583786,229.583786,300
2019-08-26,229.583786,229.583786,229.583786,229.583786,229.583786,0
2019-08-27,229.583786,259.344666,229.583786,259.344666,259.344666,1100
2019-08-28,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-08-29,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-08-30,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-09-02,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-09-03,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-09-04,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-09-05,259.344666,259.344666,259.344666,259.344666,259.344666,0
2019-09-06,257.218872,289.105530,257.218872,272.099304,272.099304,700
2019-09-09,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-10,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-11,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-12,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-13,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-16,337.998352,337.998352,272.099304,272.099304,272.099304,200
2019-09-17,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-18,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-19,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-20,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-23,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-24,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-25,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-26,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-27,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-09-30,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-10-01,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-10-02,272.099304,272.099304,272.099304,272.099304,272.099304,0
2019-10-03,291.231293,291.231293,291.231293,291.231293,291.231293,100
2019-10-04,291.231293,291.231293,291.231293,291.231293,291.231293,0
2019-10-07,291.231293,291.231293,291.231293,291.231293,291.231293,0
2019-10-08,291.231293,291.231293,291.231293,291.231293,291.231293,0
2019-10-09,291.231293,291.231293,291.231293,291.231293,291.231293,0
2019-10-10,291.231293,291.231293,291.231293,291.231293,291.231293,0
2019-10-11,310.363281,310.363281,310.363281,310.363281,310.363281,100
2019-10-14,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-15,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-16,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-17,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-18,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-21,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-22,310.363281,310.363281,310.363281,310.363281,310.363281,0
2019-10-23,233.835342,233.835342,233.835342,233.835342,233.835342,1500
2019-10-24,233.835342,233.835342,233.835342,233.835342,233.835342,0
2019-10-25,233.835342,233.835342,233.835342,233.835342,233.835342,0
2019-10-28,179.415482,233.835342,179.415482,233.835342,233.835342,200
2019-10-29,233.835342,233.835342,233.835342,233.835342,233.835342,0
2019-10-30,233.835342,233.835342,233.835342,233.835342,233.835342,0
2019-10-31,212.577591,216.829132,212.577591,216.829132,216.829132,700
2019-11-01,211.727280,212.577591,211.727280,212.577591,212.577591,500
2019-11-04,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-05,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-06,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-07,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-08,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-11,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-12,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-13,212.577591,212.577591,212.577591,212.577591,212.577591,100
2019-11-14,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-15,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-18,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-19,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-20,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-21,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-22,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-25,212.577591,212.577591,212.577591,212.577591,212.577591,0
2019-11-26,191.319824,191.319824,191.319824,191.319824,191.319824,100
2019-11-27,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-11-28,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-11-29,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-02,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-03,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-04,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-05,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-06,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-09,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-10,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-11,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-12,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-13,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-16,191.319824,191.319824,191.319824,191.319824,191.319824,0
2019-12-17,199.822937,199.822937,199.822937,199.822937,199.822937,624700
2019-12-18,199.822937,202.373856,199.822937,202.373856,202.373856,401200
2019-12-19,202.373856,202.373856,202.373856,202.373856,202.373856,0
2019-12-20,199.822937,199.822937,199.822937,199.822937,199.822937,2119000
2019-12-23,199.822937,199.822937,198.972626,199.822937,199.822937,3883200
2019-12-26,199.822937,199.822937,199.822937,199.822937,199.822937,1773000
2019-12-27,199.822937,199.822937,199.822937,199.822937,199.822937,0
2019-12-30,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-02,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-03,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-06,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-07,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-08,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-09,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-10,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-13,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-14,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-15,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-16,199.822937,199.822937,199.822937,199.822937,199.822937,100
2020-01-17,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-20,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-21,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-22,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-23,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-24,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-27,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-28,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-29,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-30,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-01-31,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-03,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-04,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-05,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-06,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-07,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-10,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-11,192.170135,199.822937,150.504929,199.822937,199.822937,800
2020-02-12,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-13,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-14,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-17,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-18,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-19,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-20,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-21,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-24,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-25,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-26,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-27,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-02-28,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-02,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-03,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-04,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-05,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-06,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-09,199.822937,199.822937,199.822937,199.822937,199.822937,0
2020-03-10,248.715775,248.715775,248.715775,248.715775,248.715775,100
2020-03-11,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-12,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-13,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-16,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-17,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-18,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-19,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-20,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-23,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-24,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-26,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-27,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-30,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-03-31,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-01,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-02,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-03,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-06,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-07,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-08,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-09,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-13,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-14,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-15,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-16,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-17,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-20,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-21,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-22,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-23,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-24,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-27,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-28,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-29,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-04-30,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-04,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-05,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-06,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-08,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-11,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-12,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-13,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-14,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-15,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-18,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-19,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-20,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-26,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-27,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-28,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-05-29,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-06-02,248.715775,248.715775,248.715775,248.715775,248.715775,0
2020-06-03,340.124146,340.124146,335.872589,340.124146,340.124146,2100
2020-06-04,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-05,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-08,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-09,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-10,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-11,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-12,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-15,340.124146,340.124146,340.124146,340.124146,340.124146,100
2020-06-16,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-17,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-18,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-19,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-22,340.124146,340.124146,340.124146,340.124146,340.124146,100
2020-06-23,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-24,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-25,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-26,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-29,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-06-30,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-01,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-02,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-03,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-06,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-07,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-08,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-09,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-10,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-13,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-14,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-15,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-16,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-17,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-20,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-21,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-22,340.124146,340.124146,340.124146,340.124146,340.124146,0
2020-07-23,316.740601,316.740601,316.740601,316.740601,316.740601,1100
2020-07-24,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-07-27,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-07-28,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-07-29,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-07-30,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-03,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-04,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-05,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-06,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-07,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-10,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-11,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-12,316.740601,316.740601,316.740601,316.740601,316.740601,0
2020-08-13,295.482849,297.608612,295.482849,297.608612,297.608612,13500
2020-08-14,297.608612,297.608612,297.608612,297.608612,297.608612,0
2020-08-18,297.608612,297.608612,297.608612,297.608612,297.608612,0
2020-08-19,278.476624,278.476624,278.476624,278.476624,278.476624,100
2020-08-24,263.596191,263.596191,263.596191,263.596191,263.596191,100
2020-08-25,255.093109,255.093109,255.093109,255.093109,255.093109,100
2020-08-26,242.338440,242.338440,242.338440,242.338440,242.338440,100
2020-08-27,233.835342,233.835342,233.835342,233.835342,233.835342,200
2020-08-28,221.080688,221.080688,221.080688,221.080688,221.080688,400
2020-08-31,221.080688,221.080688,221.080688,221.080688,221.080688,0
2020-09-01,221.080688,221.080688,221.080688,221.080688,221.080688,0
2020-09-02,221.080688,221.080688,221.080688,221.080688,221.080688,0
2020-09-03,221.080688,221.080688,221.080688,221.080688,221.080688,0
2020-09-04,205.775101,205.775101,205.775101,205.775101,205.775101,100
2020-09-07,197.272003,197.272003,197.272003,197.272003,197.272003,100
2020-09-08,194.721069,194.721069,194.721069,194.721069,194.721069,1100
2020-09-09,186.217972,242.338440,186.217972,218.954910,218.954910,1500
2020-09-10,204.924789,204.924789,204.924789,204.924789,204.924789,100
2020-09-11,196.421692,197.272003,196.421692,197.272003,197.272003,1200
2020-09-14,184.517349,184.517349,184.517349,184.517349,184.517349,100
2020-09-15,184.517349,184.517349,184.517349,184.517349,184.517349,200
2020-09-16,184.517349,184.517349,184.517349,184.517349,184.517349,0
2020-09-17,184.517349,184.517349,184.517349,184.517349,184.517349,0
2020-09-18,184.517349,184.517349,184.517349,184.517349,184.517349,0
2020-09-21,176.014236,176.014236,176.014236,176.014236,176.014236,100
2020-09-22,167.511139,167.511139,167.511139,167.511139,167.511139,100
2020-09-23,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-09-24,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-09-25,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-09-28,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-09-29,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-09-30,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-01,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-02,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-05,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-06,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-07,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-08,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-09,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-12,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-13,167.511139,167.511139,167.511139,167.511139,167.511139,0
2020-10-14,167.511139,167.511139,167.511139,167.511139,167.511139,100
2020-10-15,159.008041,159.008041,159.008041,159.008041,159.008041,100
2020-10-16,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-19,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-20,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-21,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-22,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-23,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-26,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-10-27,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-11-02,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-11-03,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-11-04,159.008041,159.008041,159.008041,159.008041,159.008041,0
2020-11-05,150.504929,150.504929,150.504929,150.504929,150.504929,200
2020-11-06,150.504929,150.504929,150.504929,150.504929,150.504929,0
2020-11-09,142.001831,150.504929,142.001831,150.504929,150.504929,200
2020-11-10,150.504929,150.504929,150.504929,150.504929,150.504929,0
2020-11-11,142.852142,142.852142,142.001831,142.001831,142.001831,200
2020-11-12,142.001831,142.001831,142.001831,142.001831,142.001831,0
2020-11-13,142.001831,142.001831,142.001831,142.001831,142.001831,0
2020-11-16,142.001831,142.001831,142.001831,142.001831,142.001831,0
2020-11-17,142.001831,142.001831,142.001831,142.001831,142.001831,300
2020-11-18,142.001831,170.062073,142.001831,170.062073,170.062073,1100
2020-11-19,170.062073,174.313614,170.062073,174.313614,174.313614,900
2020-11-20,174.313614,174.313614,174.313614,174.313614,174.313614,0
2020-11-23,184.517349,184.517349,184.517349,184.517349,184.517349,500
2020-11-24,184.517349,184.517349,184.517349,184.517349,184.517349,0
2020-11-25,182.816727,196.421692,174.313614,196.421692,196.421692,900
2020-11-26,196.421692,196.421692,196.421692,196.421692,196.421692,100
2020-11-27,196.421692,196.421692,196.421692,196.421692,196.421692,0
2020-11-30,206.625412,206.625412,206.625412,206.625412,206.625412,500
2020-12-01,212.577591,212.577591,212.577591,212.577591,212.577591,400
2020-12-02,212.577591,212.577591,212.577591,212.577591,212.577591,0
2020-12-03,212.577591,212.577591,212.577591,212.577591,212.577591,0
2020-12-04,212.577591,212.577591,212.577591,212.577591,212.577591,0
2020-12-07,212.577591,212.577591,212.577591,212.577591,212.577591,0
2020-12-08,212.577591,225.332245,212.577591,225.332245,225.332245,400
2020-12-10,225.332245,225.332245,225.332245,225.332245,225.332245,0
2020-12-11,225.332245,225.332245,225.332245,225.332245,225.332245,0
2020-12-14,225.332245,225.332245,225.332245,225.332245,225.332245,0
2020-12-15,225.332245,225.332245,225.332245,225.332245,225.332245,0
2020-12-16,225.332245,225.332245,225.332245,225.332245,225.332245,0
2020-12-17,233.835342,242.338440,233.835342,242.338440,242.338440,400
2020-12-18,242.338440,242.338440,242.338440,242.338440,242.338440,700
2020-12-21,244.464218,276.350861,242.338440,276.350861,276.350861,1100
2020-12-22,257.218872,299.734406,257.218872,284.853973,284.853973,2400
2020-12-23,284.853973,284.853973,284.853973,284.853973,284.853973,0
2020-12-28,265.721985,335.872589,265.721985,267.847748,267.847748,4400
2020-12-29,250.841553,250.841553,250.841553,250.841553,250.841553,200
2020-12-30,235.961121,284.853973,235.961121,284.853973,284.853973,3800
2021-01-04,267.847748,267.847748,267.847748,267.847748,267.847748,100
2021-01-05,252.967331,333.746796,252.967331,263.596191,263.596191,7400
2021-01-06,246.589996,327.369476,246.589996,246.589996,246.589996,3000
2021-01-07,246.589996,306.111725,246.589996,297.608612,297.608612,5400
2021-01-08,280.602417,372.010773,278.476624,280.602417,280.602417,4400
2021-01-11,280.602417,350.753021,263.596191,350.753021,350.753021,10600
2021-01-12,350.753021,350.753021,329.495270,329.495270,329.495270,31000
2021-01-13,310.363281,327.369476,310.363281,327.369476,327.369476,1400
2021-01-14,308.237488,308.237488,308.237488,308.237488,308.237488,2600
2021-01-15,308.237488,382.639648,308.237488,308.237488,308.237488,600
2021-01-18,308.237488,384.765442,286.979736,374.136566,374.136566,7300
2021-01-19,374.136566,378.388092,352.878784,352.878784,352.878784,60400
2021-01-20,352.878784,352.878784,329.495270,329.495270,329.495270,300
2021-01-21,308.237488,384.765442,308.237488,308.237488,308.237488,22600
2021-01-22,308.237488,382.639648,286.979736,369.885010,369.885010,87400
2021-01-25,378.388092,459.167572,344.375702,389.016968,389.016968,39100
2021-01-26,389.016968,389.016968,365.633453,365.633453,365.633453,4100
2021-01-27,365.633453,365.633453,365.633453,365.633453,365.633453,100
2021-01-28,365.633453,365.633453,340.124146,340.124146,340.124146,500
2021-01-29,335.872589,335.872589,316.740601,316.740601,316.740601,1900
2021-02-01,295.482849,295.482849,295.482849,295.482849,295.482849,1000
2021-02-02,295.482849,295.482849,276.350861,276.350861,276.350861,27600
2021-02-03,276.350861,276.350861,257.218872,257.218872,257.218872,7600
2021-02-04,257.218872,257.218872,240.212677,240.212677,240.212677,6400
2021-02-05,240.212677,240.212677,225.332245,225.332245,225.332245,2100
2021-02-08,225.332245,259.344666,210.876968,240.212677,240.212677,11700
2021-02-09,259.344666,293.357056,225.332245,265.721985,265.721985,19800
