Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,2975.000000,2975.000000,2975.000000,2975.000000,2282.807861,0
2014-11-18,2975.000000,2975.000000,2975.000000,2975.000000,2282.807861,0
2014-11-19,2975.000000,2975.000000,2975.000000,2975.000000,2282.807861,0
2014-11-20,2275.000000,2275.000000,2235.000000,2275.000000,1745.676758,2900
2014-11-21,2350.000000,2350.000000,2300.000000,2350.000000,1803.226685,1200
2014-11-24,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-11-25,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-11-26,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-11-27,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-11-28,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-01,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-02,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-03,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-04,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-05,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-08,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-09,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-10,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-11,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-12,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-15,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-16,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-17,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-18,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-19,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-22,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-23,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-24,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-29,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2014-12-30,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2015-01-02,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2015-01-05,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2015-01-06,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2015-01-07,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,0
2015-01-08,2350.000000,2350.000000,2350.000000,2350.000000,1803.226685,3100
2015-01-09,2935.000000,2935.000000,2935.000000,2935.000000,2252.114746,100
2015-01-12,2935.000000,2935.000000,2935.000000,2935.000000,2252.114746,0
2015-01-13,2935.000000,2935.000000,2935.000000,2935.000000,2252.114746,0
2015-01-14,2300.000000,2950.000000,2300.000000,2950.000000,2263.624756,600
2015-01-15,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-16,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-19,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-20,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,300
2015-01-21,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-22,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-23,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-26,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-27,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-28,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-29,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-01-30,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-02,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-03,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-04,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-05,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-06,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-09,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-10,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-11,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-12,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-13,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-16,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-17,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-18,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-20,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-23,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-24,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-25,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-26,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-02-27,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-02,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-03,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-04,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-05,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-06,2950.000000,2950.000000,2950.000000,2950.000000,2263.624756,0
2015-03-09,2220.000000,2360.000000,2220.000000,2360.000000,1810.899902,12200
2015-03-10,2360.000000,2360.000000,2360.000000,2360.000000,1810.899902,0
2015-03-11,2360.000000,2360.000000,2360.000000,2360.000000,1810.899902,0
2015-03-12,2360.000000,2360.000000,2360.000000,2360.000000,1810.899902,0
2015-03-13,2360.000000,2390.000000,2360.000000,2390.000000,1833.919678,600
2015-03-16,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-17,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,600
2015-03-18,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-19,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,2200
2015-03-20,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-23,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-24,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-25,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-26,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-27,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-30,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-03-31,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-01,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-02,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-06,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-07,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-08,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-09,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-10,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-13,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-14,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-15,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-16,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-17,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-20,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-21,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-22,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-23,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-24,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-27,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-28,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-29,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-04-30,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-04,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-05,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-06,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-07,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-08,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-11,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-12,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-13,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-15,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-18,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-19,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-20,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-21,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-22,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-25,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-26,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-27,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-28,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-05-29,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-01,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-03,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-04,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-05,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-08,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-09,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-10,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-11,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-12,2390.000000,2390.000000,2390.000000,2390.000000,1833.919678,0
2015-06-15,2395.000000,2395.000000,1800.000000,1810.000000,1388.868164,17500
2015-06-16,1890.000000,1920.000000,1800.000000,1800.000000,1428.550049,500
2015-06-17,1800.000000,1800.000000,1800.000000,1800.000000,1428.550049,0
2015-06-18,1800.000000,1800.000000,1800.000000,1800.000000,1428.550049,0
2015-06-19,1650.000000,1650.000000,1510.000000,1540.000000,1222.203857,800
2015-06-22,1540.000000,1540.000000,1540.000000,1540.000000,1222.203857,100
2015-06-23,1540.000000,1540.000000,1540.000000,1540.000000,1222.203857,0
2015-06-24,1540.000000,1540.000000,1540.000000,1540.000000,1222.203857,0
2015-06-25,1585.000000,1640.000000,1540.000000,1540.000000,1222.203857,1000
2015-06-26,1540.000000,1540.000000,1540.000000,1540.000000,1222.203857,0
2015-06-29,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,9000
2015-06-30,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-07-01,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-07-02,1435.000000,1435.000000,1420.000000,1420.000000,1126.967407,4700
2015-07-03,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,100
2015-07-06,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-07-07,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-07-08,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-07-09,1590.000000,1590.000000,1590.000000,1590.000000,1261.885864,300
2015-07-10,1590.000000,1590.000000,1590.000000,1590.000000,1261.885864,0
2015-07-13,1590.000000,1590.000000,1590.000000,1590.000000,1261.885864,0
2015-07-14,1590.000000,1590.000000,1590.000000,1590.000000,1261.885864,0
2015-07-15,1590.000000,1600.000000,1590.000000,1600.000000,1269.822144,2700
2015-07-22,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-23,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-24,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-27,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-28,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-29,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-30,1600.000000,1600.000000,1600.000000,1600.000000,1269.822144,0
2015-07-31,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,100
2015-08-03,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-04,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,200
2015-08-05,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,400
2015-08-06,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-07,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-10,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-11,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-12,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-13,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-14,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-18,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-19,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-20,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-21,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-24,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-25,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-26,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-27,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-28,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-08-31,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-02,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-03,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-04,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-07,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-08,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-09,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-10,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-11,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-14,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-15,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-16,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-17,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-18,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-21,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-22,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,100
2015-09-23,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-25,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-28,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-29,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-09-30,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-01,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-02,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-05,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-06,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-07,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,200
2015-10-08,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-09,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-12,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-13,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-15,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-16,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-19,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-20,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-21,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-22,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-23,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-26,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-27,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-28,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-29,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-10-30,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-02,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-03,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-04,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-05,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-06,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-09,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-10,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-11,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-12,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-16,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-17,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-18,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-20,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-23,1500.000000,1500.000000,1500.000000,1500.000000,1190.458374,0
2015-11-24,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,2800
2015-11-25,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-11-26,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-11-27,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-11-30,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-01,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-02,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-03,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-04,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-07,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-08,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-09,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-10,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-11,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-14,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-15,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-16,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-17,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-18,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-21,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-22,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-23,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-28,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-29,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2015-12-30,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2016-01-04,1350.000000,1350.000000,1350.000000,1350.000000,1071.412476,0
2016-01-05,1650.000000,1650.000000,1600.000000,1600.000000,1269.822144,200
2016-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1507.914063,100
2016-01-07,1900.000000,1900.000000,1900.000000,1900.000000,1507.914063,0
2016-01-08,1900.000000,1900.000000,1900.000000,1900.000000,1507.914063,0
2016-01-11,1900.000000,1900.000000,1900.000000,1900.000000,1507.914063,0
2016-01-12,2300.000000,2300.000000,1950.000000,1950.000000,1547.595825,1100
2016-01-13,1950.000000,1950.000000,1950.000000,1950.000000,1547.595825,0
2016-01-14,1950.000000,1950.000000,1950.000000,1950.000000,1547.595825,0
2016-01-15,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,1100
2016-01-18,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-19,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-20,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-21,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-22,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-25,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-26,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-27,1755.000000,1755.000000,1755.000000,1755.000000,1392.836304,0
2016-01-28,1945.000000,1950.000000,1945.000000,1950.000000,1547.595825,600
2016-01-29,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,100
2016-02-01,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-02,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-03,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-04,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-05,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-09,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-10,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-11,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-12,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-15,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-16,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-17,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-18,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-19,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-22,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-23,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-24,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-25,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-02-26,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,400
2016-02-29,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-01,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-02,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-03,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-04,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-07,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-08,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-10,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-11,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-14,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-15,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-16,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-17,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-18,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-21,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-22,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-23,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-24,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-28,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-29,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-30,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-03-31,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-01,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-04,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-05,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-06,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-07,2100.000000,2100.000000,2100.000000,2100.000000,1666.641602,0
2016-04-08,2100.000000,2240.000000,2100.000000,2240.000000,1777.751099,500
2016-04-11,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-12,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-13,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-14,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-15,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-18,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-19,2240.000000,2240.000000,2240.000000,2240.000000,1777.751099,0
2016-04-20,2195.000000,2195.000000,2195.000000,2195.000000,1742.037354,4
2016-04-21,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,100
2016-04-22,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,0
2016-04-25,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,0
2016-04-26,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,0
2016-04-27,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,0
2016-04-28,2095.000000,2095.000000,2095.000000,2095.000000,1662.673584,0
2016-04-29,2190.000000,2190.000000,2185.000000,2190.000000,1738.069214,1400
