Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,430.000000,545.000000,430.000000,545.000000,545.000000,289900
2024-04-25,595.000000,600.000000,498.000000,505.000000,505.000000,184400
2024-04-26,520.000000,590.000000,520.000000,550.000000,550.000000,151700
2024-04-29,550.000000,650.000000,505.000000,545.000000,545.000000,93100
2024-04-30,550.000000,575.000000,515.000000,520.000000,520.000000,47500
2024-05-02,525.000000,570.000000,500.000000,515.000000,515.000000,23000
2024-05-03,525.000000,555.000000,460.000000,510.000000,510.000000,1600
2024-05-06,400.000000,525.000000,400.000000,452.000000,452.000000,48800
2024-05-07,450.000000,560.000000,450.000000,545.000000,545.000000,215300
2024-05-08,555.000000,600.000000,492.000000,525.000000,525.000000,53400
2024-05-13,535.000000,600.000000,515.000000,520.000000,520.000000,25300
2024-05-14,520.000000,535.000000,432.000000,444.000000,444.000000,34500
2024-05-15,466.000000,555.000000,466.000000,510.000000,510.000000,384900
2024-05-16,515.000000,555.000000,474.000000,498.000000,498.000000,35400
2024-05-17,510.000000,510.000000,482.000000,488.000000,488.000000,15600
2024-05-20,486.000000,486.000000,470.000000,482.000000,482.000000,12300
2024-05-21,482.000000,492.000000,470.000000,470.000000,470.000000,19100
2024-05-22,458.000000,458.000000,440.000000,452.000000,452.000000,8200
