Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,4900.000000,4975.000000,4850.000000,4900.000000,3302.087402,8269000
2012-02-17,4850.000000,4975.000000,4825.000000,4850.000000,3268.392578,16469000
2012-02-20,4850.000000,4875.000000,4825.000000,4850.000000,3268.392578,7731500
2012-02-21,4900.000000,4925.000000,4850.000000,4900.000000,3302.087402,13420000
2012-02-22,4900.000000,4925.000000,4875.000000,4900.000000,3302.087402,10946000
2012-02-23,4875.000000,4900.000000,4850.000000,4875.000000,3285.239746,7068500
2012-02-24,4850.000000,4900.000000,4800.000000,4850.000000,3268.392578,10631000
2012-02-27,4850.000000,4875.000000,4800.000000,4850.000000,3268.392578,6351000
2012-02-28,4875.000000,4925.000000,4850.000000,4875.000000,3285.239746,7546000
2012-02-29,5100.000000,5100.000000,4900.000000,5100.000000,3436.866211,29306000
2012-03-01,5050.000000,5100.000000,5000.000000,5050.000000,3403.171875,6285500
2012-03-02,5150.000000,5200.000000,5050.000000,5150.000000,3470.560791,17561500
2012-03-05,5050.000000,5150.000000,5000.000000,5050.000000,3403.171875,5095000
2012-03-06,5050.000000,5050.000000,5050.000000,5050.000000,3403.171875,8517000
2012-03-07,5050.000000,5050.000000,5050.000000,5050.000000,3403.171875,7382500
2012-03-08,5100.000000,5100.000000,5000.000000,5100.000000,3436.866211,5181000
2012-03-09,5000.000000,5000.000000,4875.000000,5000.000000,3369.477051,7382500
2012-03-12,5100.000000,5100.000000,5000.000000,5100.000000,3436.866211,5314000
2012-03-13,5050.000000,5100.000000,4975.000000,5050.000000,3403.171875,13103500
2012-03-14,5000.000000,5100.000000,4975.000000,5000.000000,3369.477051,20460500
2012-03-15,4975.000000,5050.000000,4950.000000,4975.000000,3352.629395,8785500
2012-03-16,4925.000000,5000.000000,4925.000000,4925.000000,3318.934326,8118000
2012-03-19,4900.000000,4975.000000,4875.000000,4900.000000,3302.087402,7325500
2012-03-20,4875.000000,4925.000000,4825.000000,4875.000000,3285.239746,10785500
2012-03-21,4875.000000,4900.000000,4825.000000,4875.000000,3285.239746,17321500
2012-03-22,4825.000000,4875.000000,4825.000000,4825.000000,3251.544678,11529500
2012-03-26,4825.000000,4900.000000,4800.000000,4825.000000,3251.544678,8845000
2012-03-27,4850.000000,4875.000000,4825.000000,4850.000000,3268.392578,14545000
2012-03-28,4825.000000,4850.000000,4825.000000,4825.000000,3251.544678,13289000
2012-03-29,4800.000000,4850.000000,4750.000000,4800.000000,3234.697998,27757000
2012-03-30,4850.000000,4850.000000,4775.000000,4850.000000,3268.392578,23284000
2012-04-02,4850.000000,4900.000000,4825.000000,4850.000000,3268.392578,23992000
2012-04-03,4850.000000,4850.000000,4850.000000,4850.000000,3268.392578,0
2012-04-04,4775.000000,4825.000000,4750.000000,4775.000000,3217.850098,29790000
2012-04-05,4750.000000,4800.000000,4725.000000,4750.000000,3201.002930,32005000
2012-04-09,4750.000000,4775.000000,4725.000000,4750.000000,3201.002930,6995500
2012-04-10,4775.000000,4800.000000,4725.000000,4775.000000,3217.850098,8048000
2012-04-11,4775.000000,4800.000000,4725.000000,4775.000000,3217.850098,13775000
2012-04-12,4725.000000,4800.000000,4675.000000,4725.000000,3184.155518,17327500
2012-04-13,4750.000000,4775.000000,4725.000000,4750.000000,3201.002930,8318000
2012-04-16,4675.000000,4725.000000,4650.000000,4675.000000,3150.461182,25978000
2012-04-17,4650.000000,4700.000000,4625.000000,4650.000000,3133.613281,17404000
2012-04-18,4650.000000,4675.000000,4625.000000,4650.000000,3133.613281,16392000
2012-04-19,4625.000000,4625.000000,4575.000000,4625.000000,3116.766113,10074500
2012-04-20,4700.000000,4700.000000,4600.000000,4700.000000,3167.308594,12900500
2012-04-23,4675.000000,4725.000000,4650.000000,4675.000000,3150.461182,14537000
2012-04-24,4725.000000,4725.000000,4675.000000,4725.000000,3184.155518,5045000
2012-04-25,4775.000000,4775.000000,4700.000000,4775.000000,3217.850098,9387000
2012-04-26,4775.000000,4800.000000,4750.000000,4775.000000,3217.850098,6812000
2012-04-27,4700.000000,4775.000000,4675.000000,4700.000000,3167.308594,9971500
2012-04-30,4850.000000,4850.000000,4725.000000,4850.000000,3268.392578,24712500
2012-05-01,4850.000000,4850.000000,4850.000000,4850.000000,3268.392578,5806000
2012-05-02,4850.000000,4850.000000,4800.000000,4850.000000,3268.392578,5806000
2012-05-03,4800.000000,4825.000000,4775.000000,4800.000000,3234.697998,11862500
2012-05-04,4800.000000,4825.000000,4775.000000,4800.000000,3234.697998,5611500
2012-05-07,4775.000000,4775.000000,4725.000000,4775.000000,3217.850098,8598500
2012-05-08,4900.000000,4900.000000,4800.000000,4900.000000,3302.087402,23115000
2012-05-09,4825.000000,4875.000000,4800.000000,4825.000000,3251.544678,11294000
2012-05-10,4875.000000,4900.000000,4825.000000,4875.000000,3285.239746,11489000
2012-05-11,4900.000000,4900.000000,4825.000000,4900.000000,3302.087402,11651000
2012-05-14,4875.000000,4900.000000,4850.000000,4875.000000,3285.239746,9531000
2012-05-15,4875.000000,4900.000000,4800.000000,4875.000000,3285.239746,9864500
2012-05-16,4825.000000,4875.000000,4750.000000,4825.000000,3251.544678,9338000
2012-05-21,4725.000000,4850.000000,4675.000000,4725.000000,3184.155518,13853000
2012-05-22,4725.000000,4775.000000,4700.000000,4725.000000,3184.155518,14811000
2012-05-23,4775.000000,4800.000000,4650.000000,4775.000000,3217.850098,10939500
2012-05-24,4775.000000,4825.000000,4750.000000,4775.000000,3217.850098,8612000
2012-05-25,4725.000000,4800.000000,4725.000000,4725.000000,3184.155518,9562000
2012-05-28,4775.000000,4800.000000,4675.000000,4775.000000,3217.850098,5000000
2012-05-29,4800.000000,4825.000000,4750.000000,4800.000000,3234.697998,6795000
2012-05-30,4825.000000,4825.000000,4750.000000,4825.000000,3251.544678,11648500
2012-05-31,4725.000000,4750.000000,4625.000000,4725.000000,3184.155518,21710500
2012-06-01,4675.000000,4725.000000,4625.000000,4675.000000,3150.461182,6770500
2012-06-04,4400.000000,4650.000000,4400.000000,4400.000000,2965.139648,7505000
2012-06-05,4500.000000,4525.000000,4450.000000,4500.000000,3032.529053,8578500
2012-06-06,4600.000000,4625.000000,4500.000000,4600.000000,3099.918457,6529000
2012-06-07,4700.000000,4700.000000,4625.000000,4700.000000,3167.308594,11681000
2012-06-08,4700.000000,4725.000000,4625.000000,4700.000000,3167.308594,5106500
2012-06-11,4825.000000,4850.000000,4650.000000,4825.000000,3251.544678,6137500
2012-06-12,4800.000000,4825.000000,4750.000000,4800.000000,3234.697998,5801000
2012-06-13,4850.000000,4875.000000,4800.000000,4850.000000,3268.392578,6881000
2012-06-14,4750.000000,4850.000000,4725.000000,4750.000000,3201.002930,3104000
2012-06-15,4775.000000,4825.000000,4700.000000,4775.000000,3217.850098,8759000
2012-06-18,4775.000000,4775.000000,4775.000000,4775.000000,3217.850098,10602500
2012-06-19,4750.000000,4775.000000,4725.000000,4750.000000,3201.002930,5771000
2012-06-20,4850.000000,4850.000000,4750.000000,4850.000000,3268.392578,9761000
2012-06-21,4825.000000,4825.000000,4775.000000,4825.000000,3251.544678,5860000
2012-06-22,4825.000000,4825.000000,4750.000000,4825.000000,3251.544678,3973000
2012-06-25,4825.000000,4825.000000,4825.000000,4825.000000,3251.544678,1094000
2012-06-26,4775.000000,4825.000000,4775.000000,4825.000000,3251.544678,3604000
2012-06-27,4825.000000,4850.000000,4800.000000,4825.000000,3251.544678,6120000
2012-06-28,4825.000000,4850.000000,4750.000000,4800.000000,3234.697998,5720500
2012-06-29,4800.000000,4875.000000,4800.000000,4850.000000,3268.392578,9309500
2012-07-02,4850.000000,4875.000000,4825.000000,4850.000000,3268.392578,2921000
2012-07-03,4925.000000,4925.000000,4875.000000,4925.000000,3318.934326,7980000
2012-07-04,5000.000000,5100.000000,4925.000000,5000.000000,3369.477051,46492500
2012-07-05,5200.000000,5250.000000,5000.000000,5200.000000,3504.255615,30796500
2012-07-06,5250.000000,5300.000000,5200.000000,5250.000000,3537.950684,17049500
2012-07-09,5200.000000,5250.000000,5100.000000,5200.000000,3504.255615,10638000
2012-07-10,5400.000000,5450.000000,5250.000000,5400.000000,3639.034180,35486500
2012-07-11,5600.000000,5650.000000,5400.000000,5600.000000,3773.813721,44245000
2012-07-12,5500.000000,5600.000000,5500.000000,5500.000000,3706.424561,19148500
2012-07-13,5550.000000,5550.000000,5450.000000,5550.000000,3740.119141,9910000
2012-07-16,5500.000000,5600.000000,5400.000000,5500.000000,3706.424561,12435000
2012-07-17,5400.000000,5550.000000,5350.000000,5400.000000,3639.034180,18554500
2012-07-18,5300.000000,5350.000000,5250.000000,5300.000000,3691.269287,13078000
2012-07-19,5400.000000,5400.000000,5200.000000,5400.000000,3760.916016,14817500
2012-07-20,5400.000000,5400.000000,5300.000000,5400.000000,3760.916016,7926500
2012-07-23,5350.000000,5350.000000,5250.000000,5350.000000,3726.093262,13351500
2012-07-24,5400.000000,5400.000000,5300.000000,5400.000000,3760.916016,13220500
2012-07-25,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,20948000
2012-07-26,5400.000000,5400.000000,5350.000000,5400.000000,3760.916016,3297000
2012-07-27,5350.000000,5450.000000,5350.000000,5350.000000,3726.093262,14581000
2012-07-30,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,9017000
2012-07-31,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,14030000
2012-08-01,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,14350500
2012-08-02,5350.000000,5450.000000,5350.000000,5350.000000,3726.093262,5835000
2012-08-03,5400.000000,5450.000000,5300.000000,5400.000000,3760.916016,6059500
2012-08-06,5450.000000,5500.000000,5400.000000,5450.000000,3795.739990,5235000
2012-08-07,5450.000000,5450.000000,5350.000000,5450.000000,3795.739990,8641500
2012-08-08,5350.000000,5450.000000,5300.000000,5350.000000,3726.093262,9414500
2012-08-09,5350.000000,5400.000000,5300.000000,5350.000000,3726.093262,6697500
2012-08-10,5350.000000,5400.000000,5300.000000,5350.000000,3726.093262,10039500
2012-08-13,5250.000000,5350.000000,5200.000000,5250.000000,3656.446777,8293000
2012-08-14,5200.000000,5300.000000,5150.000000,5200.000000,3621.622803,7092000
2012-08-15,5200.000000,5250.000000,5150.000000,5200.000000,3621.622803,12092500
2012-08-16,5150.000000,5200.000000,5100.000000,5150.000000,3586.800049,9643000
2012-08-23,5300.000000,5350.000000,5250.000000,5300.000000,3691.269287,24321000
2012-08-24,5350.000000,5400.000000,5250.000000,5350.000000,3726.093262,6133000
2012-08-27,5350.000000,5450.000000,5300.000000,5350.000000,3726.093262,3058500
2012-08-28,5400.000000,5450.000000,5300.000000,5400.000000,3760.916016,14562000
2012-08-29,5450.000000,5500.000000,5350.000000,5450.000000,3795.739990,28933500
2012-08-30,5400.000000,5450.000000,5300.000000,5400.000000,3760.916016,10378000
2012-08-31,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,13936000
2012-09-03,5400.000000,5400.000000,5350.000000,5400.000000,3760.916016,5604500
2012-09-04,5400.000000,5400.000000,5350.000000,5400.000000,3760.916016,2804000
2012-09-05,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,11502500
2012-09-06,5400.000000,5400.000000,5350.000000,5400.000000,3760.916016,3479500
2012-09-07,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,4243000
2012-09-10,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,6682500
2012-09-11,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,7202000
2012-09-12,5400.000000,5450.000000,5350.000000,5400.000000,3760.916016,12107500
2012-09-13,5450.000000,5550.000000,5350.000000,5450.000000,3795.739990,29761000
2012-09-14,5500.000000,5550.000000,5450.000000,5500.000000,3830.563232,18054000
2012-09-17,5500.000000,5500.000000,5400.000000,5500.000000,3830.563232,10758500
2012-09-18,5450.000000,5500.000000,5400.000000,5450.000000,3795.739990,5117000
2012-09-19,5500.000000,5550.000000,5350.000000,5500.000000,3830.563232,10954500
2012-09-20,5500.000000,5500.000000,5400.000000,5500.000000,3830.563232,8944000
2012-09-21,5500.000000,5550.000000,5400.000000,5500.000000,3830.563232,11362000
2012-09-24,5400.000000,5500.000000,5350.000000,5400.000000,3760.916016,7826500
2012-09-25,5500.000000,5500.000000,5350.000000,5500.000000,3830.563232,11087500
2012-09-26,5400.000000,5500.000000,5300.000000,5400.000000,3760.916016,12544000
2012-09-27,5500.000000,5500.000000,5350.000000,5500.000000,3830.563232,5821500
2012-09-28,5650.000000,5650.000000,5500.000000,5650.000000,3935.033203,26427500
2012-10-01,5600.000000,5650.000000,5550.000000,5600.000000,3900.209717,16000500
2012-10-02,5650.000000,5700.000000,5600.000000,5650.000000,3935.033203,12857500
2012-10-03,5700.000000,5800.000000,5650.000000,5700.000000,3969.856445,32876500
2012-10-04,5750.000000,5800.000000,5650.000000,5750.000000,4004.679688,24668500
2012-10-05,5800.000000,5800.000000,5700.000000,5800.000000,4039.503174,16383000
2012-10-08,5700.000000,5800.000000,5650.000000,5700.000000,3969.856445,20484500
2012-10-09,5800.000000,5800.000000,5700.000000,5800.000000,4039.503174,16274000
2012-10-10,5800.000000,5800.000000,5700.000000,5800.000000,4039.503174,6086500
2012-10-11,5750.000000,5800.000000,5700.000000,5750.000000,4004.679688,17042500
2012-10-12,5750.000000,5800.000000,5750.000000,5750.000000,4004.679688,3865000
2012-10-15,5800.000000,5800.000000,5700.000000,5800.000000,4039.503174,10470500
2012-10-16,5950.000000,5950.000000,5700.000000,5950.000000,4143.972656,24178000
2012-10-17,5950.000000,5950.000000,5800.000000,5950.000000,4143.972656,12834000
2012-10-18,6150.000000,6150.000000,5950.000000,6150.000000,4283.266113,21839000
2012-10-19,6200.000000,6200.000000,6000.000000,6200.000000,4318.088867,16782500
2012-10-22,6150.000000,6150.000000,6050.000000,6150.000000,4283.266113,4460000
2012-10-23,6000.000000,6150.000000,5950.000000,6000.000000,4178.796387,6330000
2012-10-24,6000.000000,6050.000000,5950.000000,6000.000000,4178.796387,10274000
2012-10-25,6000.000000,6050.000000,5950.000000,6000.000000,4178.796387,7787500
2012-10-29,5950.000000,6000.000000,5850.000000,5950.000000,4143.972656,6927500
2012-10-30,5800.000000,5900.000000,5700.000000,5800.000000,4039.503174,16232500
2012-10-31,5700.000000,5800.000000,5650.000000,5700.000000,3969.856445,8502000
2012-11-01,5700.000000,5700.000000,5650.000000,5700.000000,3969.856445,7378500
2012-11-02,5800.000000,5800.000000,5700.000000,5800.000000,4039.503174,8021000
2012-11-05,5850.000000,5850.000000,5700.000000,5850.000000,4074.325439,7899500
2012-11-06,5800.000000,5900.000000,5750.000000,5800.000000,4039.503174,9936500
2012-11-07,5800.000000,5850.000000,5750.000000,5800.000000,4039.503174,7029500
2012-11-08,5800.000000,5900.000000,5700.000000,5800.000000,4039.503174,11195500
2012-11-09,5900.000000,5900.000000,5800.000000,5900.000000,4109.149902,5045500
2012-11-12,5800.000000,5850.000000,5700.000000,5800.000000,4039.503174,6773000
2012-11-13,5800.000000,5850.000000,5700.000000,5800.000000,4039.503174,5960000
2012-11-14,5700.000000,5800.000000,5650.000000,5700.000000,3969.856445,11666500
2012-11-19,5600.000000,5750.000000,5550.000000,5600.000000,3900.209717,17180500
2012-11-20,5550.000000,5700.000000,5550.000000,5550.000000,3865.385986,8725000
2012-11-21,5550.000000,5600.000000,5500.000000,5550.000000,3865.385986,10959000
2012-11-22,5750.000000,5800.000000,5500.000000,5750.000000,4004.679688,7552000
2012-11-23,5850.000000,5850.000000,5750.000000,5850.000000,4074.325439,2558500
2012-11-26,5850.000000,5850.000000,5750.000000,5850.000000,4074.325439,7299500
2012-11-27,5650.000000,5850.000000,5600.000000,5650.000000,3935.033203,10963500
2012-11-28,5700.000000,5700.000000,5600.000000,5700.000000,3969.856445,8196500
2012-11-29,5800.000000,5800.000000,5650.000000,5800.000000,4039.503174,6839000
2012-11-30,5850.000000,5850.000000,5750.000000,5850.000000,4074.325439,10219000
2012-12-03,5900.000000,5900.000000,5750.000000,5900.000000,4109.149902,5227000
2012-12-04,6000.000000,6000.000000,5800.000000,6000.000000,4178.796387,18200000
2012-12-05,5900.000000,6100.000000,5800.000000,5900.000000,4109.149902,8228500
2012-12-06,5950.000000,6000.000000,5850.000000,5950.000000,4143.972656,5447500
2012-12-07,5900.000000,5950.000000,5800.000000,5900.000000,4109.149902,8832500
2012-12-10,6000.000000,6000.000000,5850.000000,6000.000000,4178.796387,10034000
2012-12-11,6100.000000,6100.000000,5900.000000,6100.000000,4248.441895,11121000
2012-12-12,6150.000000,6150.000000,6000.000000,6150.000000,4283.266113,13094500
2012-12-13,6200.000000,6200.000000,6000.000000,6200.000000,4318.088867,9003500
2012-12-14,6050.000000,6100.000000,5950.000000,6050.000000,4213.619629,7103500
2012-12-17,5850.000000,6000.000000,5800.000000,5850.000000,4074.325439,10802500
2012-12-18,5700.000000,5900.000000,5600.000000,5700.000000,3969.856445,16485000
2012-12-19,5550.000000,5700.000000,5500.000000,5550.000000,3865.385986,28593000
2012-12-20,5550.000000,5600.000000,5450.000000,5550.000000,3865.385986,12253500
2012-12-21,5600.000000,5750.000000,5550.000000,5600.000000,3900.209717,18067500
2012-12-26,5750.000000,5750.000000,5550.000000,5750.000000,4004.679688,8903500
2012-12-27,5850.000000,5850.000000,5700.000000,5850.000000,4074.325439,11255000
2012-12-28,5850.000000,5950.000000,5800.000000,5850.000000,4074.325439,12856000
2013-01-02,5800.000000,5900.000000,5750.000000,5800.000000,4039.503174,8213000
2013-01-03,5850.000000,5900.000000,5800.000000,5850.000000,4074.325439,11989000
2013-01-04,5950.000000,5950.000000,5800.000000,5950.000000,4143.972656,9410000
2013-01-07,5850.000000,5950.000000,5850.000000,5850.000000,4074.325439,10864000
2013-01-08,6000.000000,6050.000000,5850.000000,6000.000000,4178.796387,22112500
2013-01-09,6000.000000,6150.000000,6000.000000,6000.000000,4178.796387,39449000
2013-01-10,5900.000000,6050.000000,5850.000000,5900.000000,4109.149902,8528000
2013-01-11,5900.000000,6000.000000,5900.000000,5900.000000,4109.149902,5664500
2013-01-14,6050.000000,6050.000000,5900.000000,6050.000000,4213.619629,17039000
2013-01-15,6050.000000,6100.000000,6000.000000,6050.000000,4213.619629,8195500
2013-01-16,6150.000000,6150.000000,6000.000000,6150.000000,4283.266113,21349000
2013-01-17,6100.000000,6150.000000,6000.000000,6100.000000,4248.441895,18982500
2013-01-18,5950.000000,6100.000000,5900.000000,5950.000000,4143.972656,20349500
2013-01-21,6000.000000,6000.000000,5900.000000,6000.000000,4178.796387,8740500
2013-01-22,6000.000000,6000.000000,6000.000000,6000.000000,4178.796387,0
2013-01-23,6050.000000,6050.000000,5850.000000,6050.000000,4213.619629,14942500
2013-01-25,6000.000000,6100.000000,5950.000000,6000.000000,4178.796387,25263000
2013-01-28,6050.000000,6050.000000,5950.000000,6050.000000,4213.619629,12555500
2013-01-29,6100.000000,6150.000000,6000.000000,6100.000000,4248.441895,18310000
2013-01-30,6100.000000,6200.000000,6050.000000,6100.000000,4248.441895,24002500
2013-01-31,6050.000000,6100.000000,5950.000000,6050.000000,4213.619629,18787500
2013-02-01,5950.000000,6150.000000,5950.000000,5950.000000,4143.972656,21714500
2013-02-04,6050.000000,6050.000000,5950.000000,6050.000000,4213.619629,13001000
2013-02-05,6050.000000,6150.000000,6050.000000,6050.000000,4213.619629,20459000
2013-02-06,6350.000000,6400.000000,6150.000000,6350.000000,4422.559082,37863500
2013-02-07,6550.000000,6600.000000,6350.000000,6550.000000,4561.852539,27475500
2013-02-08,6600.000000,6600.000000,6500.000000,6600.000000,4596.676270,16087500
2013-02-11,6700.000000,6700.000000,6550.000000,6700.000000,4666.322754,7072500
2013-02-12,6700.000000,6750.000000,6550.000000,6700.000000,4666.322754,7066000
2013-02-13,6550.000000,6800.000000,6450.000000,6550.000000,4561.852539,12751000
2013-02-14,6600.000000,6650.000000,6550.000000,6600.000000,4596.676270,7662500
2013-02-15,6700.000000,6700.000000,6500.000000,6700.000000,4666.322754,13833000
2013-02-18,6600.000000,6700.000000,6600.000000,6600.000000,4596.676270,7726500
2013-02-19,6600.000000,6650.000000,6450.000000,6600.000000,4596.676270,8235500
2013-02-20,6650.000000,6650.000000,6500.000000,6650.000000,4631.500000,11513000
2013-02-21,6950.000000,6950.000000,6550.000000,6950.000000,4840.438965,17185500
2013-02-22,6800.000000,6950.000000,6700.000000,6800.000000,4735.969238,8294000
2013-02-25,6850.000000,6850.000000,6700.000000,6850.000000,4770.792969,9148500
2013-02-26,6900.000000,7000.000000,6750.000000,6900.000000,4805.615234,8396500
2013-02-27,7100.000000,7100.000000,6900.000000,7100.000000,4944.908691,9900500
2013-02-28,7300.000000,7300.000000,7050.000000,7300.000000,5084.202148,12868000
2013-03-01,7400.000000,7600.000000,7300.000000,7400.000000,5153.849609,8649000
2013-03-04,7300.000000,7400.000000,7100.000000,7300.000000,5084.202148,16621500
2013-03-05,7350.000000,7450.000000,7200.000000,7350.000000,5119.025391,8192000
2013-03-06,7850.000000,7900.000000,7350.000000,7850.000000,5467.258301,15989500
2013-03-07,7850.000000,7850.000000,7500.000000,7850.000000,5467.258301,14966500
2013-03-08,7700.000000,8000.000000,7700.000000,7700.000000,5362.788574,9076000
2013-03-11,7800.000000,7850.000000,7650.000000,7800.000000,5432.435547,6448500
2013-03-13,7750.000000,7850.000000,7550.000000,7750.000000,5397.611816,15057000
2013-03-14,7550.000000,7600.000000,7400.000000,7400.000000,5153.849609,17649000
2013-03-15,7400.000000,7550.000000,7250.000000,7250.000000,5049.378418,18029000
2013-03-18,7300.000000,7550.000000,7250.000000,7500.000000,5223.494629,10603000
2013-03-19,7550.000000,7550.000000,7400.000000,7400.000000,5153.849609,14892500
2013-03-20,7400.000000,7500.000000,7300.000000,7450.000000,5188.672363,16897000
2013-03-21,7300.000000,7450.000000,7250.000000,7350.000000,5119.025391,14044000
2013-03-22,7350.000000,7400.000000,7200.000000,7200.000000,5014.554688,21529000
2013-03-25,7300.000000,7400.000000,7250.000000,7350.000000,5119.025391,13956000
2013-03-26,7350.000000,7450.000000,7200.000000,7350.000000,5119.025391,12292000
2013-03-27,7250.000000,7550.000000,7250.000000,7550.000000,5258.317871,15706000
2013-03-28,7550.000000,7600.000000,7450.000000,7450.000000,5188.672363,13673500
2013-04-01,7400.000000,7550.000000,7400.000000,7450.000000,5188.672363,4087000
2013-04-02,7450.000000,7500.000000,7400.000000,7450.000000,5188.672363,9709000
2013-04-03,7450.000000,7550.000000,7450.000000,7550.000000,5258.317871,10214500
2013-04-04,7550.000000,7550.000000,7400.000000,7450.000000,5188.672363,15463500
2013-04-05,7500.000000,7500.000000,7300.000000,7300.000000,5084.202148,18868500
2013-04-08,7300.000000,7300.000000,7200.000000,7250.000000,5049.378418,14877000
2013-04-09,7300.000000,7500.000000,7250.000000,7500.000000,5223.494629,10530000
2013-04-10,7450.000000,7500.000000,7350.000000,7500.000000,5223.494629,5835000
2013-04-11,7400.000000,7500.000000,7350.000000,7500.000000,5223.494629,5284000
2013-04-12,7400.000000,7500.000000,7350.000000,7400.000000,5153.849609,6107000
2013-04-15,7350.000000,7500.000000,7300.000000,7400.000000,5153.849609,8328500
2013-04-16,7300.000000,7500.000000,7300.000000,7450.000000,5188.672363,5208000
2013-04-17,7500.000000,7550.000000,7450.000000,7500.000000,5223.494629,7328000
2013-04-18,7550.000000,7550.000000,7450.000000,7500.000000,5223.494629,5452500
2013-04-19,7450.000000,7500.000000,7350.000000,7400.000000,5153.849609,7378000
2013-04-22,7450.000000,7450.000000,7350.000000,7350.000000,5119.025391,3518000
2013-04-23,7450.000000,7500.000000,7350.000000,7500.000000,5223.494629,8858000
2013-04-24,7550.000000,7550.000000,7450.000000,7550.000000,5258.317871,12782000
2013-04-25,7550.000000,7600.000000,7450.000000,7550.000000,5258.317871,10706000
2013-04-26,7550.000000,7550.000000,7350.000000,7500.000000,5223.494629,11141500
2013-04-29,7450.000000,7450.000000,7400.000000,7450.000000,5188.672363,6173000
2013-04-30,7350.000000,7400.000000,7250.000000,7350.000000,5119.025391,23241000
2013-05-01,7300.000000,7400.000000,7250.000000,7400.000000,5153.849609,7377000
2013-05-02,7400.000000,7400.000000,7300.000000,7350.000000,5119.025391,9517500
2013-05-03,7350.000000,7350.000000,7150.000000,7250.000000,5049.378418,12548500
2013-05-06,7250.000000,7450.000000,7250.000000,7400.000000,5153.849609,5868000
2013-05-07,7300.000000,7400.000000,7300.000000,7300.000000,5084.202148,7303500
2013-05-08,7400.000000,7400.000000,7300.000000,7350.000000,5119.025391,10360000
2013-05-10,7250.000000,7300.000000,7100.000000,7200.000000,5014.554688,16459000
2013-05-13,7250.000000,7250.000000,7050.000000,7050.000000,4910.085449,20167000
2013-05-14,7050.000000,7250.000000,7000.000000,7250.000000,5049.378418,12537500
2013-05-15,7250.000000,7300.000000,7200.000000,7250.000000,5049.378418,8118500
2013-05-16,7350.000000,7500.000000,7250.000000,7400.000000,5153.849609,22907000
2013-05-17,7450.000000,7500.000000,7400.000000,7450.000000,5188.672363,11804500
2013-05-20,7450.000000,7800.000000,7450.000000,7800.000000,5432.435547,49707500
2013-05-21,7800.000000,7850.000000,7600.000000,7600.000000,5293.142090,9608000
2013-05-22,7550.000000,7650.000000,7400.000000,7650.000000,5327.965332,15397500
2013-05-23,7550.000000,7550.000000,7400.000000,7550.000000,5258.317871,19406500
2013-05-24,7450.000000,7550.000000,7400.000000,7500.000000,5223.494629,8245500
2013-05-27,7400.000000,7450.000000,7300.000000,7300.000000,5084.202148,12797500
2013-05-28,7200.000000,7500.000000,7200.000000,7450.000000,5188.672363,13120000
2013-05-29,7450.000000,7500.000000,7350.000000,7350.000000,5119.025391,12682500
2013-05-30,7350.000000,7400.000000,7250.000000,7350.000000,5119.025391,12595000
2013-05-31,7400.000000,7550.000000,7300.000000,7350.000000,5119.025391,17569000
2013-06-03,7200.000000,7400.000000,7100.000000,7350.000000,5119.025391,10287500
2013-06-04,7300.000000,7450.000000,7250.000000,7350.000000,5119.025391,9414000
2013-06-05,7300.000000,7350.000000,7250.000000,7250.000000,5049.378418,5462500
2013-06-07,7200.000000,7250.000000,7050.000000,7050.000000,4910.085449,18064500
2013-06-10,7200.000000,7200.000000,6700.000000,6700.000000,4666.322754,15224500
2013-06-11,6600.000000,6700.000000,6200.000000,6350.000000,4422.559082,19625500
2013-06-12,6300.000000,7150.000000,6150.000000,6900.000000,4805.615234,11438000
2013-06-13,6800.000000,7150.000000,6500.000000,6800.000000,4735.969238,20042000
2013-06-14,7000.000000,7050.000000,6850.000000,6900.000000,4805.615234,16152500
2013-06-17,6900.000000,6950.000000,6700.000000,6850.000000,4770.792969,10230500
2013-06-18,6900.000000,6950.000000,6550.000000,6650.000000,4631.500000,20225500
2013-06-19,6750.000000,6800.000000,6500.000000,6550.000000,4561.852539,10154500
2013-06-20,6500.000000,6550.000000,6400.000000,6450.000000,4492.205078,13727000
2013-06-21,6400.000000,6650.000000,6250.000000,6300.000000,4387.735840,22157500
2013-06-24,6200.000000,6550.000000,6200.000000,6350.000000,4422.559082,4956500
2013-06-25,6500.000000,6650.000000,6200.000000,6350.000000,4422.559082,13588000
2013-06-26,6500.000000,6900.000000,6500.000000,6900.000000,4805.615234,14187500
2013-06-27,7050.000000,7150.000000,6850.000000,7050.000000,4910.085449,18381500
2013-06-28,7200.000000,7400.000000,7150.000000,7350.000000,5119.025391,21276500
2013-07-01,7350.000000,7400.000000,6850.000000,6850.000000,4770.792969,8128000
2013-07-02,7000.000000,7100.000000,6950.000000,7000.000000,4875.262695,11343500
2013-07-03,6950.000000,7200.000000,6900.000000,7200.000000,5014.554688,13511000
