Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,122.000000,136.000000,122.000000,131.000000,131.000000,24329300
2019-10-08,130.000000,133.000000,128.000000,129.000000,129.000000,2821100
2019-10-09,126.000000,132.000000,126.000000,128.000000,128.000000,4393300
2019-10-10,129.000000,130.000000,126.000000,127.000000,127.000000,3133800
2019-10-11,117.000000,134.000000,117.000000,130.000000,130.000000,10076300
2019-10-14,125.000000,138.000000,125.000000,133.000000,133.000000,41625800
2019-10-15,133.000000,139.000000,133.000000,138.000000,138.000000,121968200
2019-10-16,138.000000,142.000000,138.000000,139.000000,139.000000,70231500
2019-10-17,140.000000,143.000000,137.000000,140.000000,140.000000,52399300
2019-10-18,140.000000,142.000000,137.000000,137.000000,137.000000,25915800
2019-10-21,137.000000,141.000000,137.000000,137.000000,137.000000,35775500
2019-10-22,138.000000,143.000000,136.000000,137.000000,137.000000,26205700
2019-10-23,137.000000,141.000000,135.000000,137.000000,137.000000,24304400
2019-10-24,138.000000,140.000000,136.000000,138.000000,138.000000,23061300
2019-10-25,138.000000,148.000000,138.000000,142.000000,142.000000,44981900
2019-10-28,143.000000,149.000000,142.000000,144.000000,144.000000,38099500
2019-10-29,144.000000,146.000000,141.000000,141.000000,141.000000,20433100
2019-10-30,143.000000,143.000000,137.000000,138.000000,138.000000,46781300
2019-10-31,138.000000,140.000000,135.000000,136.000000,136.000000,34692500
2019-11-01,140.000000,140.000000,136.000000,137.000000,137.000000,29735600
2019-11-04,137.000000,142.000000,137.000000,138.000000,138.000000,77750700
2019-11-05,138.000000,142.000000,136.000000,138.000000,138.000000,25468500
2019-11-06,138.000000,140.000000,133.000000,137.000000,137.000000,36655600
2019-11-07,138.000000,139.000000,133.000000,136.000000,136.000000,10717000
2019-11-08,137.000000,138.000000,134.000000,136.000000,136.000000,6571000
2019-11-11,137.000000,137.000000,131.000000,131.000000,131.000000,18559300
2019-11-12,131.000000,132.000000,128.000000,129.000000,129.000000,3318500
2019-11-13,130.000000,131.000000,123.000000,129.000000,129.000000,6430100
2019-11-14,130.000000,131.000000,124.000000,128.000000,128.000000,3469700
2019-11-15,128.000000,129.000000,123.000000,126.000000,126.000000,3516400
2019-11-18,116.000000,126.000000,116.000000,125.000000,125.000000,3658900
2019-11-19,121.000000,129.000000,121.000000,124.000000,124.000000,11633100
2019-11-20,124.000000,125.000000,122.000000,124.000000,124.000000,1874800
2019-11-21,124.000000,125.000000,121.000000,125.000000,125.000000,1735400
2019-11-22,125.000000,125.000000,121.000000,123.000000,123.000000,3260100
2019-11-25,124.000000,130.000000,121.000000,127.000000,127.000000,21078500
2019-11-26,127.000000,129.000000,123.000000,128.000000,128.000000,10723000
2019-11-27,128.000000,128.000000,124.000000,125.000000,125.000000,2285300
2019-11-28,125.000000,125.000000,120.000000,122.000000,122.000000,2035400
2019-11-29,123.000000,123.000000,116.000000,118.000000,118.000000,2857000
2019-12-02,120.000000,129.000000,118.000000,129.000000,129.000000,6451300
2019-12-03,129.000000,130.000000,123.000000,130.000000,130.000000,5250500
2019-12-04,128.000000,130.000000,127.000000,130.000000,130.000000,2319000
2019-12-05,128.000000,133.000000,128.000000,133.000000,133.000000,2193100
2019-12-06,133.000000,133.000000,130.000000,132.000000,132.000000,1288700
2019-12-09,132.000000,134.000000,130.000000,134.000000,134.000000,1843200
2019-12-10,135.000000,136.000000,131.000000,136.000000,136.000000,1114000
2019-12-11,136.000000,136.000000,129.000000,133.000000,133.000000,3166400
2019-12-12,134.000000,135.000000,131.000000,133.000000,133.000000,4584500
2019-12-13,134.000000,134.000000,130.000000,133.000000,133.000000,1183900
2019-12-16,134.000000,134.000000,131.000000,133.000000,133.000000,808400
2019-12-17,133.000000,133.000000,131.000000,131.000000,131.000000,1140500
2019-12-18,133.000000,135.000000,131.000000,131.000000,131.000000,4172100
2019-12-19,132.000000,134.000000,130.000000,131.000000,131.000000,614700
2019-12-20,131.000000,136.000000,124.000000,136.000000,136.000000,41650500
2019-12-23,136.000000,138.000000,130.000000,130.000000,130.000000,28783100
2019-12-26,132.000000,135.000000,129.000000,133.000000,133.000000,1668200
2019-12-27,133.000000,134.000000,129.000000,134.000000,134.000000,1754700
2019-12-30,134.000000,136.000000,132.000000,136.000000,136.000000,3640100
2020-01-02,138.000000,138.000000,132.000000,135.000000,135.000000,910300
2020-01-03,135.000000,135.000000,132.000000,132.000000,132.000000,417300
2020-01-06,133.000000,136.000000,130.000000,132.000000,132.000000,9356100
2020-01-07,133.000000,134.000000,131.000000,134.000000,134.000000,12257300
2020-01-08,134.000000,134.000000,131.000000,132.000000,132.000000,9027600
2020-01-09,134.000000,134.000000,130.000000,132.000000,132.000000,465300
2020-01-10,133.000000,133.000000,130.000000,131.000000,131.000000,51999000
2020-01-13,132.000000,132.000000,130.000000,130.000000,130.000000,32751500
2020-01-14,130.000000,130.000000,127.000000,129.000000,129.000000,59504100
2020-01-15,130.000000,130.000000,127.000000,128.000000,128.000000,352000
2020-01-16,128.000000,130.000000,125.000000,130.000000,130.000000,473400
2020-01-17,130.000000,132.000000,126.000000,132.000000,132.000000,1385200
2020-01-20,132.000000,132.000000,127.000000,131.000000,131.000000,2656000
2020-01-21,132.000000,132.000000,128.000000,129.000000,129.000000,1542600
2020-01-22,130.000000,130.000000,126.000000,127.000000,127.000000,338100
2020-01-23,128.000000,132.000000,125.000000,129.000000,129.000000,16729200
2020-01-24,129.000000,129.000000,126.000000,126.000000,126.000000,651700
2020-01-27,127.000000,128.000000,122.000000,125.000000,125.000000,1378100
2020-01-28,126.000000,126.000000,122.000000,124.000000,124.000000,318700
2020-01-29,124.000000,126.000000,123.000000,123.000000,123.000000,41885200
2020-01-30,126.000000,131.000000,122.000000,127.000000,127.000000,19520500
2020-01-31,127.000000,145.000000,122.000000,145.000000,145.000000,25516900
2020-02-03,140.000000,140.000000,126.000000,126.000000,126.000000,7491000
2020-02-04,126.000000,130.000000,125.000000,125.000000,125.000000,10092200
2020-02-05,126.000000,130.000000,125.000000,126.000000,126.000000,12338900
2020-02-06,126.000000,130.000000,125.000000,130.000000,130.000000,12656600
2020-02-07,130.000000,130.000000,127.000000,127.000000,127.000000,590800
2020-02-10,130.000000,130.000000,125.000000,128.000000,128.000000,8750000
2020-02-11,128.000000,129.000000,125.000000,125.000000,125.000000,511200
2020-02-12,126.000000,128.000000,124.000000,124.000000,124.000000,11299700
2020-02-13,126.000000,126.000000,123.000000,126.000000,126.000000,572800
2020-02-14,127.000000,127.000000,124.000000,126.000000,126.000000,303600
2020-02-17,127.000000,129.000000,125.000000,127.000000,127.000000,14338900
2020-02-18,128.000000,128.000000,123.000000,123.000000,123.000000,3200800
2020-02-19,124.000000,125.000000,124.000000,124.000000,124.000000,532500
2020-02-20,125.000000,127.000000,122.000000,125.000000,125.000000,8861500
2020-02-21,125.000000,126.000000,124.000000,124.000000,124.000000,327700
2020-02-24,125.000000,125.000000,123.000000,124.000000,124.000000,103300
2020-02-25,124.000000,124.000000,122.000000,123.000000,123.000000,477100
2020-02-26,124.000000,124.000000,121.000000,122.000000,122.000000,1457700
2020-02-27,122.000000,122.000000,115.000000,121.000000,121.000000,1338800
2020-02-28,121.000000,122.000000,94.000000,122.000000,122.000000,3256300
2020-03-02,122.000000,124.000000,117.000000,124.000000,124.000000,1180600
2020-03-03,124.000000,128.000000,120.000000,127.000000,127.000000,2199600
2020-03-04,127.000000,130.000000,125.000000,130.000000,130.000000,10540800
2020-03-05,130.000000,130.000000,126.000000,129.000000,129.000000,532300
2020-03-06,129.000000,130.000000,126.000000,128.000000,128.000000,395200
2020-03-09,129.000000,130.000000,121.000000,127.000000,127.000000,678900
2020-03-10,127.000000,127.000000,123.000000,127.000000,127.000000,1060900
2020-03-11,127.000000,127.000000,122.000000,125.000000,125.000000,1605300
2020-03-12,125.000000,125.000000,117.000000,117.000000,117.000000,597100
2020-03-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2020-03-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2020-03-17,122.000000,127.000000,119.000000,127.000000,127.000000,6426400
2020-03-18,119.000000,127.000000,119.000000,126.000000,126.000000,1802500
2020-03-19,126.000000,126.000000,120.000000,124.000000,124.000000,10594300
2020-03-20,125.000000,126.000000,119.000000,121.000000,121.000000,3423000
2020-03-23,124.000000,124.000000,120.000000,121.000000,121.000000,1663300
2020-03-24,121.000000,123.000000,119.000000,121.000000,121.000000,1207700
2020-03-26,122.000000,125.000000,120.000000,120.000000,120.000000,3684500
2020-03-27,122.000000,122.000000,118.000000,120.000000,120.000000,3990500
2020-03-30,120.000000,122.000000,115.000000,117.000000,117.000000,6188400
2020-03-31,119.000000,121.000000,117.000000,119.000000,119.000000,4646000
2020-04-01,120.000000,120.000000,116.000000,119.000000,119.000000,4764000
2020-04-02,119.000000,120.000000,115.000000,119.000000,119.000000,12555000
2020-04-03,119.000000,120.000000,115.000000,117.000000,117.000000,12386800
2020-04-06,117.000000,117.000000,114.000000,117.000000,117.000000,5562300
2020-04-07,117.000000,119.000000,114.000000,116.000000,116.000000,3658500
2020-04-08,116.000000,116.000000,114.000000,115.000000,115.000000,1618500
2020-04-09,115.000000,119.000000,114.000000,117.000000,117.000000,8238700
2020-04-13,118.000000,118.000000,115.000000,116.000000,116.000000,1986900
2020-04-14,117.000000,117.000000,115.000000,116.000000,116.000000,2939400
2020-04-15,117.000000,117.000000,115.000000,116.000000,116.000000,3213100
2020-04-16,117.000000,117.000000,114.000000,115.000000,115.000000,1776700
2020-04-17,115.000000,117.000000,114.000000,116.000000,116.000000,2642400
2020-04-20,117.000000,117.000000,114.000000,116.000000,116.000000,1345300
2020-04-21,116.000000,116.000000,114.000000,115.000000,115.000000,378400
2020-04-22,115.000000,115.000000,114.000000,115.000000,115.000000,628600
2020-04-23,117.000000,117.000000,114.000000,115.000000,115.000000,1160800
2020-04-24,115.000000,115.000000,113.000000,115.000000,115.000000,1836500
2020-04-27,115.000000,117.000000,114.000000,114.000000,114.000000,2077000
2020-04-28,115.000000,115.000000,113.000000,115.000000,115.000000,618000
2020-04-29,115.000000,115.000000,113.000000,115.000000,115.000000,1690000
2020-04-30,115.000000,115.000000,113.000000,114.000000,114.000000,2993400
2020-05-04,115.000000,115.000000,113.000000,115.000000,115.000000,810500
2020-05-05,115.000000,115.000000,113.000000,114.000000,114.000000,932200
2020-05-06,114.000000,115.000000,112.000000,113.000000,113.000000,1372000
2020-05-08,113.000000,114.000000,112.000000,113.000000,113.000000,1531200
2020-05-11,114.000000,114.000000,112.000000,114.000000,114.000000,764400
2020-05-12,114.000000,114.000000,112.000000,113.000000,113.000000,1076800
2020-05-13,114.000000,114.000000,111.000000,113.000000,113.000000,1149000
2020-05-14,114.000000,114.000000,112.000000,112.000000,112.000000,1884900
2020-05-15,113.000000,113.000000,110.000000,113.000000,113.000000,677300
2020-05-18,114.000000,114.000000,112.000000,112.000000,112.000000,1578200
2020-05-19,113.000000,113.000000,112.000000,113.000000,113.000000,336900
2020-05-20,113.000000,114.000000,110.000000,114.000000,114.000000,1314100
2020-05-26,114.000000,114.000000,111.000000,114.000000,114.000000,637300
2020-05-27,114.000000,114.000000,113.000000,114.000000,114.000000,442700
2020-05-28,114.000000,114.000000,112.000000,114.000000,114.000000,709900
2020-05-29,114.000000,114.000000,113.000000,114.000000,114.000000,431400
2020-06-02,114.000000,114.000000,112.000000,114.000000,114.000000,606800
2020-06-03,114.000000,114.000000,112.000000,114.000000,114.000000,663000
2020-06-04,114.000000,114.000000,112.000000,114.000000,114.000000,1062800
2020-06-05,114.000000,114.000000,112.000000,113.000000,113.000000,1822800
2020-06-08,114.000000,114.000000,112.000000,113.000000,113.000000,784200
2020-06-09,114.000000,114.000000,111.000000,113.000000,113.000000,1472400
2020-06-10,114.000000,125.000000,112.000000,115.000000,115.000000,12919100
2020-06-11,115.000000,118.000000,113.000000,115.000000,115.000000,6777600
2020-06-12,115.000000,115.000000,113.000000,115.000000,115.000000,1861300
2020-06-15,115.000000,115.000000,113.000000,114.000000,114.000000,688700
2020-06-16,115.000000,115.000000,112.000000,114.000000,114.000000,1762300
2020-06-17,115.000000,116.000000,113.000000,115.000000,115.000000,12016400
2020-06-18,115.000000,119.000000,113.000000,114.000000,114.000000,21868300
2020-06-19,115.000000,117.000000,112.000000,113.000000,113.000000,16258600
2020-06-22,114.000000,115.000000,112.000000,113.000000,113.000000,7295900
2020-06-23,114.000000,114.000000,111.000000,113.000000,113.000000,6049000
2020-06-24,114.000000,114.000000,112.000000,113.000000,113.000000,3716400
2020-06-25,108.000000,114.000000,108.000000,113.000000,113.000000,3837800
2020-06-26,114.000000,114.000000,112.000000,113.000000,113.000000,2567100
2020-06-29,114.000000,114.000000,111.000000,112.000000,112.000000,6101300
2020-06-30,114.000000,114.000000,111.000000,112.000000,112.000000,5648900
2020-07-01,112.000000,113.000000,111.000000,111.000000,111.000000,1132900
2020-07-02,112.000000,113.000000,111.000000,112.000000,112.000000,3369700
2020-07-03,113.000000,113.000000,111.000000,112.000000,112.000000,3589800
2020-07-06,113.000000,113.000000,110.000000,110.000000,110.000000,6041900
2020-07-07,112.000000,112.000000,110.000000,111.000000,111.000000,13514300
2020-07-08,112.000000,112.000000,110.000000,110.000000,110.000000,7433200
2020-07-09,111.000000,111.000000,109.000000,110.000000,110.000000,6962300
2020-07-10,111.000000,111.000000,110.000000,111.000000,111.000000,1139700
2020-07-13,112.000000,112.000000,110.000000,110.000000,110.000000,947700
2020-07-14,111.000000,112.000000,108.000000,110.000000,110.000000,5206600
2020-07-15,111.000000,111.000000,109.000000,110.000000,110.000000,369900
2020-07-16,111.000000,111.000000,109.000000,110.000000,110.000000,573600
2020-07-17,111.000000,111.000000,108.000000,110.000000,110.000000,660600
2020-07-20,111.000000,111.000000,108.000000,109.000000,109.000000,1631600
2020-07-21,110.000000,110.000000,108.000000,110.000000,110.000000,11601100
2020-07-22,111.000000,111.000000,109.000000,110.000000,110.000000,611900
2020-07-23,111.000000,111.000000,108.000000,108.000000,108.000000,1552300
2020-07-24,109.000000,109.000000,107.000000,109.000000,109.000000,7277400
2020-07-27,110.000000,110.000000,107.000000,108.000000,108.000000,1890500
2020-07-28,109.000000,109.000000,107.000000,109.000000,109.000000,949600
2020-07-29,110.000000,110.000000,107.000000,108.000000,108.000000,1309400
2020-07-30,109.000000,109.000000,106.000000,107.000000,107.000000,881800
2020-08-03,108.000000,108.000000,101.000000,107.000000,107.000000,1118000
2020-08-04,108.000000,108.000000,104.000000,108.000000,108.000000,1622000
2020-08-05,109.000000,109.000000,105.000000,107.000000,107.000000,1545600
2020-08-06,108.000000,108.000000,106.000000,108.000000,108.000000,868300
2020-08-07,109.000000,109.000000,107.000000,108.000000,108.000000,14624800
2020-08-10,109.000000,109.000000,106.000000,109.000000,109.000000,12131500
2020-08-11,110.000000,110.000000,107.000000,109.000000,109.000000,12237400
2020-08-12,110.000000,120.000000,107.000000,109.000000,109.000000,49726100
2020-08-13,110.000000,110.000000,105.000000,108.000000,108.000000,4660700
2020-08-14,109.000000,109.000000,103.000000,107.000000,107.000000,4925500
2020-08-18,108.000000,108.000000,105.000000,107.000000,107.000000,2478000
2020-08-19,108.000000,108.000000,103.000000,107.000000,107.000000,3481000
2020-08-24,108.000000,108.000000,104.000000,107.000000,107.000000,4951100
2020-08-25,108.000000,109.000000,104.000000,105.000000,105.000000,26176600
2020-08-26,106.000000,109.000000,105.000000,106.000000,106.000000,17163600
2020-08-27,107.000000,109.000000,104.000000,106.000000,106.000000,20430400
2020-08-28,107.000000,109.000000,105.000000,106.000000,106.000000,21249400
2020-08-31,107.000000,107.000000,104.000000,105.000000,105.000000,23686400
2020-09-01,106.000000,107.000000,104.000000,104.000000,104.000000,25357500
2020-09-02,106.000000,106.000000,104.000000,104.000000,104.000000,26515800
2020-09-03,105.000000,106.000000,104.000000,105.000000,105.000000,25941400
2020-09-04,105.000000,106.000000,103.000000,104.000000,104.000000,31080900
2020-09-07,106.000000,107.000000,104.000000,104.000000,104.000000,24544100
2020-09-08,105.000000,107.000000,104.000000,105.000000,105.000000,26466900
2020-09-09,106.000000,107.000000,104.000000,104.000000,104.000000,25383000
2020-09-10,105.000000,105.000000,99.000000,103.000000,103.000000,4572000
2020-09-11,104.000000,104.000000,99.000000,103.000000,103.000000,1662400
2020-09-14,104.000000,104.000000,102.000000,104.000000,104.000000,1027000
2020-09-15,105.000000,105.000000,102.000000,104.000000,104.000000,1557300
2020-09-16,105.000000,105.000000,103.000000,104.000000,104.000000,338900
2020-09-17,105.000000,105.000000,102.000000,104.000000,104.000000,1384100
2020-09-18,105.000000,105.000000,103.000000,104.000000,104.000000,576200
2020-09-21,105.000000,105.000000,103.000000,104.000000,104.000000,801900
2020-09-22,104.000000,104.000000,101.000000,103.000000,103.000000,1885700
2020-09-23,103.000000,103.000000,101.000000,102.000000,102.000000,2173400
2020-09-24,103.000000,103.000000,99.000000,102.000000,102.000000,2339400
2020-09-25,103.000000,103.000000,100.000000,102.000000,102.000000,1447800
2020-09-28,103.000000,103.000000,100.000000,101.000000,101.000000,780800
2020-09-29,102.000000,103.000000,100.000000,103.000000,103.000000,2083200
2020-09-30,104.000000,104.000000,100.000000,104.000000,104.000000,3812000
2020-10-01,104.000000,105.000000,101.000000,103.000000,103.000000,55868200
2020-10-02,104.000000,104.000000,101.000000,103.000000,103.000000,692900
2020-10-05,104.000000,104.000000,101.000000,104.000000,104.000000,1075400
2020-10-06,104.000000,105.000000,102.000000,104.000000,104.000000,662100
2020-10-07,105.000000,105.000000,102.000000,104.000000,104.000000,897400
2020-10-08,105.000000,105.000000,102.000000,104.000000,104.000000,481600
2020-10-09,105.000000,105.000000,103.000000,104.000000,104.000000,652500
2020-10-12,105.000000,105.000000,103.000000,104.000000,104.000000,447300
2020-10-13,105.000000,105.000000,103.000000,105.000000,105.000000,788500
2020-10-14,106.000000,106.000000,102.000000,105.000000,105.000000,1701800
2020-10-15,106.000000,106.000000,103.000000,104.000000,104.000000,2361900
2020-10-16,105.000000,105.000000,103.000000,105.000000,105.000000,995200
2020-10-19,106.000000,106.000000,103.000000,105.000000,105.000000,1042800
2020-10-20,106.000000,106.000000,103.000000,105.000000,105.000000,1352300
2020-10-21,106.000000,106.000000,104.000000,105.000000,105.000000,518100
2020-10-22,106.000000,106.000000,103.000000,105.000000,105.000000,1254500
2020-10-23,106.000000,106.000000,104.000000,104.000000,104.000000,476400
2020-10-26,105.000000,105.000000,102.000000,105.000000,105.000000,1794400
2020-10-27,106.000000,106.000000,103.000000,104.000000,104.000000,1870600
2020-11-02,105.000000,105.000000,103.000000,104.000000,104.000000,1197600
2020-11-03,105.000000,105.000000,103.000000,105.000000,105.000000,1350000
2020-11-04,106.000000,110.000000,103.000000,107.000000,107.000000,5264300
2020-11-05,108.000000,108.000000,103.000000,105.000000,105.000000,3530300
2020-11-06,106.000000,106.000000,103.000000,104.000000,104.000000,2773600
2020-11-09,105.000000,108.000000,104.000000,104.000000,104.000000,2181000
2020-11-10,105.000000,105.000000,103.000000,104.000000,104.000000,1567600
2020-11-11,105.000000,105.000000,103.000000,104.000000,104.000000,1740600
2020-11-12,105.000000,105.000000,103.000000,104.000000,104.000000,1086700
2020-11-13,105.000000,105.000000,103.000000,105.000000,105.000000,837800
2020-11-16,105.000000,106.000000,103.000000,104.000000,104.000000,1054100
2020-11-17,105.000000,106.000000,103.000000,104.000000,104.000000,1765900
2020-11-18,105.000000,105.000000,103.000000,105.000000,105.000000,604800
2020-11-19,106.000000,106.000000,103.000000,105.000000,105.000000,885500
2020-11-20,106.000000,106.000000,104.000000,106.000000,106.000000,898300
2020-11-23,107.000000,107.000000,104.000000,106.000000,106.000000,737400
2020-11-24,107.000000,107.000000,104.000000,106.000000,106.000000,1560200
2020-11-25,107.000000,107.000000,104.000000,105.000000,105.000000,1620200
2020-11-26,106.000000,106.000000,104.000000,105.000000,105.000000,5556100
2020-11-27,106.000000,106.000000,104.000000,105.000000,105.000000,560200
2020-11-30,106.000000,106.000000,104.000000,105.000000,105.000000,1104900
2020-12-01,106.000000,106.000000,104.000000,105.000000,105.000000,620200
2020-12-02,106.000000,106.000000,104.000000,105.000000,105.000000,602000
2020-12-03,106.000000,106.000000,104.000000,105.000000,105.000000,540900
2020-12-04,106.000000,106.000000,104.000000,105.000000,105.000000,1265800
2020-12-07,106.000000,106.000000,103.000000,105.000000,105.000000,1192100
2020-12-08,106.000000,106.000000,103.000000,104.000000,104.000000,1347100
2020-12-10,105.000000,105.000000,103.000000,105.000000,105.000000,1450900
2020-12-11,106.000000,106.000000,103.000000,104.000000,104.000000,1073600
2020-12-14,105.000000,105.000000,102.000000,103.000000,103.000000,1603000
2020-12-15,104.000000,104.000000,102.000000,104.000000,104.000000,837400
2020-12-16,105.000000,112.000000,102.000000,108.000000,108.000000,17970500
2020-12-17,110.000000,110.000000,105.000000,108.000000,108.000000,3234900
2020-12-18,109.000000,111.000000,105.000000,106.000000,106.000000,6152600
2020-12-21,107.000000,108.000000,105.000000,106.000000,106.000000,3225300
2020-12-22,107.000000,107.000000,105.000000,105.000000,105.000000,2068800
2020-12-23,106.000000,106.000000,103.000000,105.000000,105.000000,1785300
2020-12-28,106.000000,115.000000,103.000000,107.000000,107.000000,22496200
2020-12-29,108.000000,108.000000,105.000000,107.000000,107.000000,3701800
2020-12-30,108.000000,108.000000,104.000000,106.000000,106.000000,3811500
2021-01-04,107.000000,107.000000,103.000000,105.000000,105.000000,2710800
2021-01-05,106.000000,107.000000,104.000000,105.000000,105.000000,3482900
2021-01-06,106.000000,106.000000,103.000000,105.000000,105.000000,187203600
2021-01-07,106.000000,106.000000,103.000000,104.000000,104.000000,43838700
2021-01-08,105.000000,105.000000,103.000000,104.000000,104.000000,41640100
2021-01-11,105.000000,105.000000,103.000000,104.000000,104.000000,1977900
2021-01-12,105.000000,105.000000,102.000000,104.000000,104.000000,722700
2021-01-13,105.000000,105.000000,102.000000,104.000000,104.000000,1191400
2021-01-14,104.000000,104.000000,102.000000,103.000000,103.000000,3922100
2021-01-15,104.000000,104.000000,102.000000,102.000000,102.000000,3786900
2021-01-18,103.000000,103.000000,101.000000,103.000000,103.000000,2245000
2021-01-19,104.000000,104.000000,101.000000,103.000000,103.000000,2481700
2021-01-20,104.000000,104.000000,101.000000,103.000000,103.000000,1411500
2021-01-21,104.000000,104.000000,100.000000,102.000000,102.000000,4834600
2021-01-22,103.000000,103.000000,100.000000,101.000000,101.000000,1656900
2021-01-25,102.000000,103.000000,99.000000,103.000000,103.000000,677300
2021-01-26,104.000000,104.000000,101.000000,103.000000,103.000000,686300
2021-01-27,104.000000,104.000000,101.000000,102.000000,102.000000,1041800
2021-01-28,103.000000,103.000000,99.000000,101.000000,101.000000,977700
2021-01-29,102.000000,102.000000,100.000000,101.000000,101.000000,825700
2021-02-01,102.000000,103.000000,99.000000,103.000000,103.000000,748500
2021-02-02,104.000000,106.000000,101.000000,103.000000,103.000000,16783600
2021-02-03,104.000000,106.000000,100.000000,102.000000,102.000000,22693300
2021-02-04,103.000000,103.000000,100.000000,102.000000,102.000000,10465400
2021-02-05,103.000000,103.000000,100.000000,100.000000,100.000000,10602000
2021-02-08,101.000000,103.000000,100.000000,101.000000,101.000000,17996700
2021-02-09,102.000000,102.000000,99.000000,102.000000,102.000000,14481200
2021-02-10,103.000000,103.000000,100.000000,101.000000,101.000000,10083100
2021-02-11,102.000000,102.000000,100.000000,102.000000,102.000000,7064800
2021-02-15,107.000000,137.000000,104.000000,137.000000,137.000000,116794000
2021-02-16,140.000000,184.000000,137.000000,184.000000,184.000000,461801300
2021-02-17,193.000000,234.000000,172.000000,199.000000,199.000000,838993000
2021-02-18,200.000000,202.000000,186.000000,186.000000,186.000000,125376400
2021-02-19,186.000000,186.000000,173.000000,173.000000,173.000000,11034900
2021-02-22,170.000000,172.000000,161.000000,161.000000,161.000000,8674100
2021-02-23,161.000000,161.000000,150.000000,150.000000,150.000000,5762800
2021-02-24,140.000000,156.000000,140.000000,141.000000,141.000000,252813400
2021-02-25,147.000000,147.000000,133.000000,137.000000,137.000000,94989700
2021-02-26,137.000000,158.000000,133.000000,143.000000,143.000000,320324900
2021-03-01,145.000000,145.000000,138.000000,139.000000,139.000000,81291100
2021-03-02,139.000000,140.000000,131.000000,133.000000,133.000000,74367600
2021-03-03,136.000000,144.000000,132.000000,140.000000,140.000000,197755400
2021-03-04,142.000000,152.000000,136.000000,139.000000,139.000000,334311900
2021-03-05,138.000000,139.000000,132.000000,135.000000,135.000000,71268900
2021-03-08,134.000000,139.000000,129.000000,130.000000,130.000000,60946500
2021-03-09,130.000000,130.000000,122.000000,124.000000,124.000000,44701500
2021-03-10,124.000000,135.000000,120.000000,125.000000,125.000000,77032300
2021-03-12,126.000000,132.000000,123.000000,124.000000,124.000000,89495000
2021-03-15,124.000000,126.000000,121.000000,125.000000,125.000000,38243600
2021-03-16,125.000000,125.000000,121.000000,125.000000,125.000000,51372000
2021-03-17,126.000000,129.000000,122.000000,123.000000,123.000000,87192700
2021-03-18,116.000000,124.000000,116.000000,119.000000,119.000000,41711600
2021-03-19,119.000000,119.000000,115.000000,116.000000,116.000000,43083100
2021-03-22,114.000000,117.000000,111.000000,113.000000,113.000000,37120100
2021-03-23,116.000000,119.000000,111.000000,113.000000,113.000000,126191500
2021-03-24,113.000000,115.000000,110.000000,111.000000,111.000000,42635000
2021-03-25,108.000000,114.000000,108.000000,110.000000,110.000000,37445400
2021-03-26,108.000000,112.000000,108.000000,110.000000,110.000000,21709400
2021-03-29,110.000000,114.000000,110.000000,111.000000,111.000000,34676500
2021-03-30,109.000000,112.000000,108.000000,108.000000,108.000000,19095100
2021-03-31,108.000000,109.000000,102.000000,102.000000,102.000000,50803800
2021-04-01,103.000000,106.000000,101.000000,104.000000,104.000000,51425100
2021-04-05,104.000000,111.000000,103.000000,109.000000,109.000000,62356800
2021-04-06,108.000000,113.000000,108.000000,111.000000,111.000000,53001100
2021-04-07,111.000000,113.000000,109.000000,113.000000,113.000000,48445400
2021-04-08,111.000000,117.000000,111.000000,113.000000,113.000000,44888700
2021-04-09,113.000000,116.000000,112.000000,112.000000,112.000000,35163400
2021-04-12,112.000000,114.000000,108.000000,109.000000,109.000000,21538800
2021-04-13,109.000000,111.000000,106.000000,108.000000,108.000000,18790100
2021-04-14,108.000000,112.000000,107.000000,109.000000,109.000000,29538100
2021-04-15,109.000000,112.000000,108.000000,110.000000,110.000000,24716600
2021-04-16,110.000000,112.000000,109.000000,110.000000,110.000000,17490100
2021-04-19,110.000000,111.000000,108.000000,110.000000,110.000000,20249000
2021-04-20,109.000000,110.000000,107.000000,109.000000,109.000000,23265700
2021-04-21,109.000000,109.000000,107.000000,108.000000,108.000000,7534800
2021-04-22,108.000000,110.000000,107.000000,108.000000,108.000000,19917100
2021-04-23,107.000000,108.000000,105.000000,105.000000,105.000000,10920700
2021-04-26,105.000000,108.000000,103.000000,106.000000,106.000000,43308000
2021-04-27,106.000000,107.000000,104.000000,106.000000,106.000000,23487800
2021-04-28,106.000000,106.000000,104.000000,106.000000,106.000000,5590000
2021-04-29,106.000000,113.000000,104.000000,109.000000,109.000000,99493000
2021-04-30,109.000000,112.000000,108.000000,110.000000,110.000000,45962600
2021-05-03,110.000000,111.000000,108.000000,109.000000,109.000000,28770600
2021-05-04,109.000000,110.000000,107.000000,109.000000,109.000000,11454300
2021-05-05,109.000000,110.000000,107.000000,107.000000,107.000000,19103200
2021-05-06,107.000000,108.000000,106.000000,106.000000,106.000000,22736400
2021-05-07,106.000000,107.000000,104.000000,105.000000,105.000000,26631400
2021-05-10,105.000000,106.000000,104.000000,106.000000,106.000000,11777000
2021-05-11,106.000000,106.000000,104.000000,105.000000,105.000000,31904600
