Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-13,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-14,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-15,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-16,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-19,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-20,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-21,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-22,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-23,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-26,398.750000,398.750000,398.750000,398.750000,252.720551,2000
2019-08-27,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-08-28,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-08-29,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-08-30,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-02,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-03,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-04,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-05,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-06,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-09,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-10,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-11,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-12,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-13,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-16,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-17,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-18,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-19,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-20,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-23,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-24,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-25,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-26,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-27,398.750000,398.750000,398.750000,398.750000,252.720551,0
2019-09-30,400.000000,400.000000,400.000000,400.000000,253.512756,2000
2019-10-01,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-02,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-03,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-04,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-07,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-08,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-09,400.000000,400.000000,400.000000,400.000000,253.512756,10000
2019-10-10,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-11,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-14,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-15,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-16,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-17,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-18,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-10-21,475.000000,480.000000,475.000000,475.000000,301.046417,70000
2019-10-22,475.000000,475.000000,475.000000,475.000000,301.046417,0
2019-10-23,475.000000,475.000000,475.000000,475.000000,301.046417,4000
2019-10-24,500.000000,500.000000,500.000000,500.000000,316.890961,10000
2019-10-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-10-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-10-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-10-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-10-31,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-25,500.000000,500.000000,500.000000,500.000000,316.890961,10000
2019-11-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-11-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-09,500.000000,500.000000,500.000000,500.000000,316.890961,2000
2019-12-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-11,500.000000,500.000000,500.000000,500.000000,316.890961,20000
2019-12-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2019-12-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-02,500.000000,500.000000,500.000000,500.000000,316.890961,36000
2020-01-03,500.000000,500.000000,500.000000,500.000000,316.890961,2000
2020-01-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-01-31,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-02-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-03-31,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-04-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-05-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-22,500.000000,500.000000,500.000000,500.000000,316.890961,40000
2020-06-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-24,500.000000,500.000000,500.000000,500.000000,316.890961,60000
2020-06-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-06-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-23,500.000000,500.000000,500.000000,500.000000,316.890961,20000
2020-07-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-07-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-08-31,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-09-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-10-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-09,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-19,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-20,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-24,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-25,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-26,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-27,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-11-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-01,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-02,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-03,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-10,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-15,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-16,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-17,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-18,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-21,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-22,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-23,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-28,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-29,500.000000,500.000000,500.000000,500.000000,316.890961,0
2020-12-30,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-04,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-05,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-06,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-07,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-08,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-11,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-12,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-13,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-14,500.000000,500.000000,500.000000,500.000000,316.890961,0
2021-01-15,465.000000,465.000000,465.000000,465.000000,294.708557,46000
2021-01-18,450.000000,450.000000,437.500000,437.500000,277.279572,36000
2021-01-19,430.000000,430.000000,430.000000,430.000000,272.526215,46000
2021-01-20,430.000000,430.000000,430.000000,430.000000,272.526215,0
2021-01-21,430.000000,430.000000,430.000000,430.000000,272.526215,0
2021-01-22,425.000000,425.000000,415.000000,415.000000,263.019501,38000
2021-01-25,415.000000,415.000000,415.000000,415.000000,263.019501,0
2021-01-26,400.000000,400.000000,397.500000,397.500000,251.928314,30000
2021-01-27,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-01-28,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-01-29,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-01,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-02,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-03,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-04,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-05,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-08,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-09,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-10,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-11,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-15,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-16,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-17,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-18,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-19,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-22,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-23,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-24,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-25,397.500000,397.500000,397.500000,397.500000,251.928314,0
2021-02-26,380.000000,380.000000,377.500000,377.500000,239.252655,92000
2021-03-01,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-02,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-03,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-04,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-05,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-08,377.500000,377.500000,377.500000,377.500000,239.252655,200000
2021-03-09,377.500000,377.500000,377.500000,377.500000,239.252655,700000
2021-03-10,377.500000,377.500000,377.500000,377.500000,239.252655,640000
2021-03-12,377.500000,377.500000,377.500000,377.500000,239.252655,1100000
2021-03-15,377.500000,377.500000,377.500000,377.500000,239.252655,0
2021-03-16,370.000000,370.000000,370.000000,370.000000,234.499283,36000
2021-03-17,370.000000,370.000000,370.000000,370.000000,234.499283,0
2021-03-18,370.000000,370.000000,370.000000,370.000000,234.499283,0
2021-03-19,368.750000,368.750000,365.000000,365.000000,231.330383,106000
2021-03-22,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-23,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-24,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-25,365.000000,365.000000,365.000000,365.000000,231.330383,100000
2021-03-26,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-29,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-30,365.000000,365.000000,365.000000,365.000000,231.330383,0
2021-03-31,365.000000,365.000000,365.000000,365.000000,231.330383,96000
2021-04-01,365.000000,365.000000,365.000000,365.000000,231.330383,1360000
2021-04-05,365.000000,365.000000,365.000000,365.000000,231.330383,2600000
2021-04-06,365.000000,365.000000,365.000000,365.000000,231.330383,2400000
2021-04-07,365.000000,365.000000,365.000000,365.000000,231.330383,2500000
2021-04-08,365.000000,365.000000,365.000000,365.000000,231.330383,2620000
2021-04-09,365.000000,365.000000,365.000000,365.000000,231.330383,2700000
2021-04-12,365.000000,365.000000,365.000000,365.000000,231.330383,2640000
