Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,137.000000,168.000000,122.000000,158.000000,158.000000,486748600
2018-03-30,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-04-02,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-04-03,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-04-04,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-04-05,160.000000,198.000000,143.000000,187.000000,187.000000,391836000
2018-04-06,190.000000,206.000000,189.000000,195.000000,195.000000,303507000
2018-04-09,198.000000,198.000000,175.000000,178.000000,178.000000,87785100
2018-04-10,176.000000,193.000000,168.000000,185.000000,185.000000,79599300
2018-04-11,185.000000,189.000000,172.000000,173.000000,173.000000,56414300
2018-04-12,173.000000,175.000000,165.000000,166.000000,166.000000,27635400
2018-04-13,169.000000,195.000000,162.000000,186.000000,186.000000,181099200
2018-04-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-18,164.000000,168.000000,146.000000,148.000000,148.000000,53630200
2018-04-19,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-04-20,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-04-23,150.000000,150.000000,144.000000,144.000000,144.000000,24616000
2018-04-24,145.000000,145.000000,126.000000,132.000000,132.000000,66072800
2018-04-25,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-04-26,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-04-27,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-04-30,130.000000,135.000000,123.000000,124.000000,124.000000,26564300
2018-05-01,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-05-02,125.000000,130.000000,121.000000,123.000000,123.000000,31696500
2018-05-03,125.000000,125.000000,92.000000,98.000000,98.000000,101660000
2018-05-04,100.000000,112.000000,95.000000,99.000000,99.000000,123641800
2018-05-07,102.000000,102.000000,95.000000,96.000000,96.000000,37480800
2018-05-08,99.000000,100.000000,91.000000,92.000000,92.000000,43160000
2018-05-09,95.000000,104.000000,86.000000,95.000000,95.000000,90471400
2018-05-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-05-11,98.000000,101.000000,94.000000,95.000000,95.000000,35289800
2018-05-14,99.000000,128.000000,91.000000,128.000000,128.000000,338008000
2018-05-15,136.000000,159.000000,126.000000,135.000000,135.000000,575702000
2018-05-16,138.000000,146.000000,125.000000,126.000000,126.000000,121779100
2018-05-17,127.000000,131.000000,120.000000,122.000000,122.000000,60157600
2018-05-18,122.000000,141.000000,117.000000,127.000000,127.000000,183424000
2018-05-21,125.000000,134.000000,122.000000,126.000000,126.000000,53655500
2018-05-22,126.000000,135.000000,117.000000,118.000000,118.000000,81117200
2018-05-23,128.000000,128.000000,113.000000,114.000000,114.000000,33748100
2018-05-24,115.000000,130.000000,112.000000,127.000000,127.000000,128520000
2018-05-25,130.000000,134.000000,123.000000,126.000000,126.000000,104251200
2018-05-28,127.000000,128.000000,119.000000,120.000000,120.000000,40519000
2018-05-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-05-30,124.000000,124.000000,116.000000,119.000000,119.000000,46826400
2018-05-31,129.000000,129.000000,115.000000,116.000000,116.000000,15506700
2018-06-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2018-06-04,119.000000,119.000000,110.000000,111.000000,111.000000,34901400
2018-06-05,110.000000,119.000000,107.000000,109.000000,109.000000,55033000
2018-06-06,109.000000,112.000000,105.000000,108.000000,108.000000,22672600
2018-06-07,112.000000,112.000000,106.000000,108.000000,108.000000,10219500
2018-06-08,108.000000,113.000000,105.000000,106.000000,106.000000,39641400
2018-06-11,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-12,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-13,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-14,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-15,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-18,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-19,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-06-20,106.000000,108.000000,100.000000,101.000000,101.000000,9606100
2018-06-21,103.000000,103.000000,92.000000,94.000000,94.000000,26671400
2018-06-22,95.000000,96.000000,90.000000,90.000000,90.000000,16870500
2018-06-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-06-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-06-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-06-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-06-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-07-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-01-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-02-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-03-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-05-24,70.000000,70.000000,59.000000,59.000000,59.000000,3764700
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,23872500
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,439700
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,354100
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,865100
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,294800
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,120300
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,103100
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2019-06-19,null,null,null,null,null,null
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1359000
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,44500
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,58200
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,105800
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,219800
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,110900
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,132900
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,118000
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,73900
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,109000
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2019-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,45900
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,2005500
2019-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1209900
2019-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,66300
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,83800
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,96000
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2019-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2019-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2019-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2019-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,19400
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,34500
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,20100
