Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,169.464966,199.592072,157.225830,158.167313,158.167313,87054733
2021-10-04,160.050247,210.889740,159.108780,168.523499,168.523499,218943405
2021-10-05,170.406448,171.347916,157.225830,157.225830,157.225830,7713558
2021-10-06,160.050247,160.050247,150.635529,154.401413,154.401413,2216210
2021-10-07,154.401413,158.167313,153.459946,158.167313,158.167313,2753347
2021-10-08,160.050247,161.933197,153.459946,157.225830,157.225830,1564464
2021-10-11,157.225830,159.108780,152.518478,152.518478,152.518478,1016280
2021-10-12,155.342896,158.167313,152.518478,152.518478,152.518478,1724108
2021-10-13,152.518478,155.342896,143.103760,148.752579,148.752579,1485864
2021-10-14,145.928177,149.694061,144.045227,149.694061,149.694061,1147564
2021-10-15,150.635529,150.635529,145.928177,149.694061,149.694061,482329
2021-10-18,150.635529,186.411469,149.694061,157.225830,157.225830,81268794
2021-10-19,157.225830,159.108780,149.694061,153.459946,153.459946,4413620
2021-10-21,154.401413,158.167313,150.635529,154.401413,154.401413,1581353
2021-10-22,155.342896,156.284363,151.576996,151.576996,151.576996,1277786
2021-10-25,152.518478,155.342896,147.811111,148.752579,148.752579,919836
2021-10-26,148.752579,148.752579,144.986694,147.811111,147.811111,965827
2021-10-27,150.635529,150.635529,145.928177,147.811111,147.811111,897211
2021-10-28,149.694061,160.991730,147.811111,151.576996,151.576996,7553596
2021-10-29,153.459946,153.459946,148.752579,150.635529,150.635529,1051757
2021-11-01,150.635529,153.459946,149.694061,152.518478,152.518478,388752
2021-11-02,150.635529,154.401413,147.811111,148.752579,148.752579,649514
2021-11-03,148.752579,157.225830,148.752579,152.518478,152.518478,1369451
2021-11-04,152.518478,152.518478,149.694061,150.635529,150.635529,410633
2021-11-05,150.635529,152.518478,146.869644,149.694061,149.694061,634856
2021-11-08,149.694061,158.167313,149.694061,157.225830,157.225830,3058933
2021-11-09,157.225830,181.704102,157.225830,161.933197,161.933197,39233665
2021-11-10,162.874664,168.523499,157.225830,159.108780,159.108780,7692952
2021-11-11,159.108780,160.991730,155.342896,160.991730,160.991730,1158292
2021-11-12,161.933197,173.230865,160.050247,167.582031,167.582031,8257281
2021-11-15,167.582031,170.406448,166.640549,168.523499,168.523499,2821963
2021-11-16,168.523499,188.294418,158.167313,170.406448,170.406448,34065376
2021-11-17,175.113800,203.357971,165.699081,166.640549,166.640549,93189169
2021-11-18,167.582031,168.523499,160.991730,160.991730,160.991730,3952958
2021-11-19,160.991730,165.699081,155.342896,157.225830,157.225830,2720845
2021-11-22,157.225830,167.582031,157.225830,163.816132,163.816132,4040905
2021-11-23,164.757614,164.757614,155.342896,162.874664,162.874664,1924326
2021-11-24,166.640549,170.406448,161.933197,166.640549,166.640549,5072481
2021-11-25,166.640549,168.523499,159.108780,168.523499,168.523499,3551565
2021-11-26,168.523499,168.523499,157.225830,161.933197,161.933197,2670392
2021-11-29,161.933197,167.582031,160.991730,160.991730,160.991730,2991273
2021-11-30,155.342896,163.816132,155.342896,160.050247,160.050247,1359360
2021-12-01,155.342896,163.816132,155.342896,158.167313,158.167313,1430950
2021-12-02,155.342896,168.523499,155.342896,161.933197,161.933197,1686295
2021-12-03,164.757614,165.699081,162.874664,163.816132,163.816132,1263128
2021-12-06,162.874664,166.640549,160.991730,161.933197,161.933197,688708
2021-12-07,160.991730,169.464966,160.991730,164.757614,164.757614,3055534
2021-12-08,164.757614,167.582031,162.874664,163.816132,163.816132,1025946
2021-12-09,163.816132,166.640549,160.050247,164.757614,164.757614,711226
2021-12-10,166.640549,179.821167,163.816132,172.289383,172.289383,7432084
2021-12-13,173.230865,231.602127,171.347916,231.602127,231.602127,58729942
2021-12-14,239.133911,288.090454,227.836243,259.846283,259.846283,68019861
2021-12-15,261.729248,310.685791,261.729248,286.207520,286.207520,37147251
2021-12-16,288.090454,310.685791,267.378052,267.378052,267.378052,11045468
2021-12-17,267.378052,293.739288,250.431564,252.314514,252.314514,15803442
2021-12-20,254.197464,254.197464,235.368011,235.368011,235.368011,3114378
2021-12-21,235.368011,235.368011,220.304459,220.304459,220.304459,1940259
2021-12-22,220.304459,271.143951,209.006805,257.963348,257.963348,15596745
2021-12-23,257.963348,273.026886,241.016846,246.665680,246.665680,7608616
2021-12-24,250.431564,261.729248,231.602127,231.602127,231.602127,3457988
2021-12-27,231.602127,235.368011,220.304459,225.953293,225.953293,2430874
2021-12-28,227.836243,254.197464,225.953293,229.719177,229.719177,5229257
2021-12-29,233.485077,239.133911,222.187408,227.836243,227.836243,1599941
2021-12-30,225.953293,235.368011,216.538574,220.304459,220.304459,448765
2022-01-03,218.421524,220.304459,205.240906,205.240906,205.240906,2285251
2022-01-04,205.240906,205.240906,192.060303,193.943253,193.943253,2455622
2022-01-05,193.943253,227.836243,185.470001,216.538574,216.538574,10354741
2022-01-06,214.655624,248.548630,214.655624,218.421524,218.421524,13516386
2022-01-07,222.187408,222.187408,203.357971,203.357971,203.357971,1651668
2022-01-10,201.475021,218.421524,195.826187,199.592072,199.592072,967314
2022-01-11,201.475021,203.357971,193.943253,195.826187,195.826187,750845
2022-01-12,195.826187,205.240906,192.060303,192.060303,192.060303,765928
2022-01-13,197.709137,214.655624,193.943253,199.592072,199.592072,3495377
2022-01-14,203.357971,212.772690,195.826187,199.592072,199.592072,590670
2022-01-17,203.357971,203.357971,193.943253,199.592072,199.592072,1117611
2022-01-18,199.592072,201.475021,186.411469,190.177353,190.177353,1400041
2022-01-19,190.177353,203.357971,177.938217,185.470001,185.470001,2057522
2022-01-20,185.470001,188.294418,180.762634,182.645584,182.645584,587059
2022-01-21,182.645584,187.352936,180.762634,184.528519,184.528519,222417
2022-01-24,186.411469,195.826187,180.762634,182.645584,182.645584,1176774
2022-01-25,183.587051,183.587051,170.406448,170.406448,170.406448,809795
2022-01-26,170.406448,170.406448,160.991730,163.816132,163.816132,338087
2022-01-27,165.699081,169.464966,159.108780,167.582031,167.582031,335113
2022-01-28,167.582031,167.582031,159.108780,165.699081,165.699081,256194
2022-01-31,165.699081,165.699081,157.225830,158.167313,158.167313,507290
2022-02-02,161.933197,162.874664,157.225830,160.050247,160.050247,398099
2022-02-03,161.933197,163.816132,159.108780,160.050247,160.050247,147747
2022-02-04,160.050247,164.757614,159.108780,160.050247,160.050247,198094
2022-02-07,160.050247,169.464966,160.050247,168.523499,168.523499,887864
2022-02-08,169.464966,175.113800,167.582031,168.523499,168.523499,655675
2022-02-09,170.406448,170.406448,164.757614,166.640549,166.640549,221992
2022-02-10,167.582031,171.347916,161.933197,168.523499,168.523499,378449
2022-02-11,169.464966,170.406448,161.933197,165.699081,165.699081,335538
2022-02-14,165.699081,166.640549,160.991730,160.991730,160.991730,299318
2022-02-15,161.933197,165.699081,160.991730,164.757614,164.757614,489552
2022-02-16,164.757614,174.172333,162.874664,165.699081,165.699081,287528
2022-02-17,164.757614,169.464966,159.108780,163.816132,163.816132,145516
2022-02-18,164.757614,164.757614,160.050247,160.991730,160.991730,149021
2022-02-21,160.991730,163.816132,160.050247,161.933197,161.933197,187791
2022-02-22,161.933197,163.816132,160.050247,161.933197,161.933197,153801
2022-02-23,161.933197,161.933197,157.225830,159.108780,159.108780,147428
2022-02-24,159.108780,162.874664,148.752579,148.752579,148.752579,680317
2022-02-25,148.752579,148.752579,138.396393,141.220810,141.220810,985902
2022-03-01,141.220810,144.986694,138.396393,144.045227,144.045227,249715
2022-03-02,144.045227,144.045227,140.279343,140.279343,140.279343,91558
2022-03-04,140.279343,141.220810,132.747559,134.630508,134.630508,255132
2022-03-07,131.806091,131.806091,125.215782,127.098724,127.098724,804166
2022-03-08,127.098724,140.279343,125.215782,128.981674,128.981674,164848
2022-03-09,128.040207,131.806091,124.274315,128.981674,128.981674,295176
2022-03-10,129.923141,132.747559,128.981674,128.981674,128.981674,549671
2022-03-11,130.864624,130.864624,128.981674,129.923141,129.923141,69040
2022-03-14,128.981674,175.113800,125.215782,158.167313,158.167313,20794669
2022-03-15,158.167313,160.050247,147.811111,147.811111,147.811111,997692
2022-03-16,145.928177,197.709137,138.396393,161.933197,161.933197,30301695
2022-03-17,161.933197,195.826187,157.225830,170.406448,170.406448,15933345
2022-03-18,171.347916,180.762634,160.991730,163.816132,163.816132,2105107
2022-03-21,163.816132,163.816132,152.518478,152.518478,152.518478,1988375
2022-03-22,152.518478,180.762634,150.635529,166.640549,166.640549,11996426
2022-03-23,166.640549,201.475021,160.991730,173.230865,173.230865,19134821
2022-03-24,175.113800,175.113800,163.816132,164.757614,164.757614,1897985
2022-03-25,165.699081,175.113800,164.757614,164.757614,164.757614,1800372
2022-03-28,163.816132,169.464966,163.816132,165.699081,165.699081,635387
2022-03-29,166.640549,171.347916,165.699081,166.640549,166.640549,1144802
2022-03-30,166.640549,170.406448,162.874664,162.874664,162.874664,529065
2022-03-31,162.874664,187.352936,160.991730,169.464966,169.464966,14625925
2022-04-01,171.347916,186.411469,169.464966,177.938217,177.938217,7624018
2022-04-04,178.879684,218.421524,176.055283,203.357971,203.357971,20476550
2022-04-05,207.123856,224.070358,190.177353,190.177353,190.177353,18728330
2022-04-06,190.177353,195.826187,176.996750,177.938217,177.938217,2569274
2022-04-07,177.938217,185.470001,177.938217,183.587051,183.587051,1018086
2022-04-08,186.411469,190.177353,183.587051,185.470001,185.470001,1194512
2022-04-11,186.411469,188.294418,175.113800,180.762634,180.762634,771770
2022-04-12,181.704102,181.704102,175.113800,178.879684,178.879684,245148
2022-04-13,180.762634,186.411469,175.113800,184.528519,184.528519,826684
2022-04-14,184.528519,190.177353,178.879684,180.762634,180.762634,575587
2022-04-18,180.762634,184.528519,176.055283,176.996750,176.996750,358906
2022-04-19,176.996750,183.587051,174.172333,176.996750,176.996750,231446
2022-04-20,178.879684,179.821167,174.172333,176.055283,176.055283,235588
2022-04-21,176.055283,176.055283,166.640549,170.406448,170.406448,586528
2022-04-22,165.699081,174.172333,164.757614,167.582031,167.582031,439630
2022-04-25,167.582031,171.347916,156.284363,157.225830,157.225830,535119
2022-04-26,157.225830,164.757614,151.576996,153.459946,153.459946,283704
2022-04-27,159.108780,159.108780,151.576996,155.342896,155.342896,501661
2022-04-28,155.342896,156.284363,148.752579,156.284363,156.284363,514619
2022-05-09,155.342896,168.523499,145.928177,147.811111,147.811111,2206332
2022-05-10,148.752579,148.752579,141.220810,144.045227,144.045227,177806
2022-05-11,150.635529,150.635529,144.986694,146.869644,146.869644,94851
2022-05-12,146.869644,152.518478,138.396393,142.162277,142.162277,600442
2022-05-13,142.162277,142.162277,139.337860,141.220810,141.220810,171327
2022-05-17,141.220810,141.220810,135.571976,141.220810,141.220810,179506
2022-05-18,145.928177,145.928177,136.513443,140.279343,140.279343,54914
2022-05-19,140.279343,140.279343,133.689026,139.337860,139.337860,180886
2022-05-20,139.337860,139.337860,133.689026,135.571976,135.571976,131071
2022-05-23,136.513443,142.162277,135.571976,136.513443,136.513443,241642
2022-05-24,136.513443,159.108780,136.513443,142.162277,142.162277,319287
2022-05-25,142.162277,142.162277,139.337860,141.220810,141.220810,79025
2022-05-27,147.811111,147.811111,137.454926,143.103760,143.103760,463741
2022-05-30,144.045227,144.986694,140.279343,143.103760,143.103760,183329
2022-05-31,144.986694,144.986694,142.162277,142.162277,142.162277,434107
2022-06-02,142.162277,145.928177,138.396393,144.045227,144.045227,39512
2022-06-03,142.162277,144.045227,140.279343,144.045227,144.045227,121511
2022-06-06,145.928177,145.928177,142.162277,142.162277,142.162277,10727
2022-06-07,142.162277,146.869644,139.337860,143.103760,143.103760,135426
2022-06-08,145.928177,146.869644,139.337860,143.103760,143.103760,66491
2022-06-09,142.162277,144.045227,140.279343,143.103760,143.103760,68509
2022-06-10,144.045227,177.938217,143.103760,177.938217,177.938217,11605230
2022-06-13,176.996750,180.762634,165.699081,165.699081,165.699081,3707704
2022-06-14,159.108780,199.592072,159.108780,181.704102,181.704102,23049223
2022-06-15,181.704102,181.704102,169.464966,169.464966,169.464966,2779795
2022-06-16,169.464966,171.347916,158.167313,170.406448,170.406448,5267283
2022-06-17,166.640549,169.464966,160.050247,164.757614,164.757614,1441890
2022-06-20,163.816132,164.757614,158.167313,160.050247,160.050247,1077780
2022-06-21,160.050247,164.757614,158.167313,163.816132,163.816132,664385
2022-06-22,163.816132,163.816132,158.167313,158.167313,158.167313,678511
2022-06-23,155.342896,160.050247,152.518478,152.518478,152.518478,909002
2022-06-24,152.518478,154.401413,147.811111,147.811111,147.811111,601398
2022-06-27,148.752579,184.528519,147.811111,160.991730,160.991730,22036872
2022-06-28,161.933197,161.933197,152.518478,153.459946,153.459946,2454772
2022-06-29,154.401413,162.874664,154.401413,154.401413,154.401413,1308376
2022-06-30,154.401413,160.050247,151.576996,154.401413,154.401413,715475
2022-07-01,156.284363,160.050247,147.811111,149.694061,149.694061,3939256
2022-07-04,147.811111,168.523499,142.162277,148.752579,148.752579,14079546
2022-07-05,148.752579,157.225830,148.752579,152.518478,152.518478,798961
2022-07-06,152.518478,155.342896,144.045227,144.986694,144.986694,1659635
2022-07-07,144.986694,150.635529,143.103760,144.986694,144.986694,788339
2022-07-08,144.986694,153.459946,143.103760,148.752579,148.752579,798855
2022-07-11,149.694061,153.459946,146.869644,148.752579,148.752579,1277998
2022-07-12,147.811111,153.459946,146.869644,150.635529,150.635529,1118992
2022-07-13,150.635529,155.342896,148.752579,150.635529,150.635529,954356
2022-07-14,150.635529,154.401413,149.694061,151.576996,151.576996,840067
2022-07-15,151.576996,155.342896,147.811111,147.811111,147.811111,979529
2022-07-18,148.752579,150.635529,147.811111,147.811111,147.811111,157200
2022-07-19,148.752579,149.694061,147.811111,149.694061,149.694061,310365
2022-07-20,149.694061,152.518478,149.694061,151.576996,151.576996,303992
2022-07-21,151.576996,153.459946,148.752579,152.518478,152.518478,549671
2022-07-22,152.518478,152.518478,149.694061,151.576996,151.576996,280624
2022-07-25,151.576996,152.518478,150.635529,151.576996,151.576996,163254
2022-07-26,152.518478,152.518478,149.694061,151.576996,151.576996,330864
2022-07-27,151.576996,152.518478,150.635529,150.635529,150.635529,96444
2022-07-28,150.635529,151.576996,149.694061,150.635529,150.635529,73926
2022-07-29,150.635529,151.576996,149.694061,150.635529,150.635529,262567
2022-08-01,150.635529,150.635529,149.694061,149.694061,149.694061,119387
2022-08-02,149.694061,154.401413,148.752579,150.635529,150.635529,1094350
2022-08-03,151.576996,151.576996,147.811111,151.576996,151.576996,405428
2022-08-04,151.576996,151.576996,148.752579,149.694061,149.694061,192889
2022-08-05,148.752579,150.635529,146.869644,148.752579,148.752579,163361
2022-08-08,148.752579,150.635529,147.811111,149.694061,149.694061,91558
2022-08-09,149.694061,149.694061,146.869644,146.869644,146.869644,91983
2022-08-10,146.869644,148.752579,144.986694,147.811111,147.811111,97188
2022-08-11,146.869644,147.811111,145.928177,146.869644,146.869644,38131
2022-08-12,145.928177,147.811111,145.928177,147.811111,147.811111,198837
2022-08-15,147.811111,147.811111,145.928177,147.811111,147.811111,92196
2022-08-16,145.928177,149.694061,144.986694,144.986694,144.986694,389283
2022-08-18,147.811111,147.811111,141.220810,143.103760,143.103760,771557
2022-08-19,143.103760,143.103760,140.279343,142.162277,142.162277,151677
2022-08-22,142.162277,144.986694,140.279343,140.279343,140.279343,82530
2022-08-23,140.279343,143.103760,140.279343,140.279343,140.279343,348284
2022-08-24,143.103760,178.879684,140.279343,157.225830,157.225830,13925107
2022-08-25,148.752579,165.699081,148.752579,155.342896,155.342896,1255586
2022-08-26,160.050247,160.050247,148.752579,154.401413,154.401413,579305
2022-08-29,153.459946,161.933197,147.811111,153.459946,153.459946,1379966
2022-08-30,153.459946,163.816132,148.752579,153.459946,153.459946,757005
2022-08-31,153.459946,160.050247,150.635529,155.342896,155.342896,333414
2022-09-01,156.284363,158.167313,151.576996,155.342896,155.342896,399905
2022-09-02,156.284363,174.172333,154.401413,161.933197,161.933197,3349541
2022-09-05,161.933197,163.816132,158.167313,162.874664,162.874664,545103
2022-09-06,162.874664,166.640549,159.108780,159.108780,159.108780,531508
2022-09-07,159.108780,159.108780,156.284363,157.225830,157.225830,311320
2022-09-08,157.225830,168.523499,155.342896,157.225830,157.225830,913675
2022-09-09,157.225830,162.874664,151.576996,153.459946,153.459946,1256330
2022-09-12,154.401413,156.284363,145.928177,150.635529,150.635529,1247620
2022-09-13,150.635529,155.342896,145.928177,151.576996,151.576996,673625
2022-09-14,151.576996,159.108780,147.811111,150.635529,150.635529,893706
2022-09-15,150.635529,152.518478,150.635529,151.576996,151.576996,58100
2022-09-16,149.694061,153.459946,148.752579,150.635529,150.635529,822435
2022-09-19,149.694061,158.167313,145.928177,149.694061,149.694061,1282459
2022-09-20,149.694061,157.225830,147.811111,150.635529,150.635529,458324
2022-09-21,150.635529,153.459946,149.694061,150.635529,150.635529,79874
2022-09-22,150.635529,151.576996,148.752579,149.694061,149.694061,60968
2022-09-23,150.635529,155.342896,149.694061,151.576996,151.576996,254070
2022-09-26,152.518478,159.108780,147.811111,151.576996,151.576996,2462951
2022-09-27,151.576996,152.518478,147.811111,150.635529,150.635529,559230
2022-09-28,150.635529,151.576996,147.811111,147.811111,147.811111,201280
2022-09-29,150.635529,181.704102,149.694061,169.464966,169.464966,20523285
2022-09-30,174.172333,207.123856,158.167313,168.523499,168.523499,39195639
2022-10-03,162.874664,183.587051,157.225830,167.582031,167.582031,8248678
2022-10-04,181.704102,225.953293,181.704102,225.953293,225.953293,33660690
2022-10-05,271.143951,271.143951,210.889740,210.889740,210.889740,46631441
2022-10-06,209.006805,222.187408,197.709137,201.475021,201.475021,10376728
2022-10-07,207.123856,216.538574,190.177353,195.826187,195.826187,10945837
2022-10-10,193.943253,242.899796,188.294418,241.016846,241.016846,73629375
2022-10-11,254.197464,254.197464,225.953293,225.953293,225.953293,2569486
2022-10-12,235.368011,265.495117,210.889740,254.197464,254.197464,62294572
2022-10-13,261.729248,284.324554,237.250961,246.665680,246.665680,42246287
2022-10-14,254.197464,280.558685,248.548630,271.143951,271.143951,26280227
2022-10-17,338.929932,338.929932,252.314514,252.314514,252.314514,25031650
2022-10-18,235.368011,256.080414,235.368011,242.899796,242.899796,6212505
2022-10-19,242.899796,250.431564,225.953293,229.719177,229.719177,5303184
2022-10-20,235.368011,235.368011,214.655624,214.655624,214.655624,6740826
2022-10-21,214.655624,229.719177,209.006805,218.421524,218.421524,5023197
2022-10-24,218.421524,225.953293,203.357971,203.357971,203.357971,3733727
2022-10-25,203.357971,227.836243,193.943253,210.889740,210.889740,15502000
2022-10-26,210.889740,214.655624,199.592072,199.592072,199.592072,2789461
2022-10-27,205.240906,218.421524,195.826187,203.357971,203.357971,5655186
2022-10-28,203.357971,207.123856,190.177353,190.177353,190.177353,1963627
2022-10-31,190.177353,220.304459,179.821167,197.709137,197.709137,16599217
2022-11-01,199.592072,210.889740,192.060303,199.592072,199.592072,3897619
2022-11-02,188.294418,237.250961,188.294418,227.836243,227.836243,33538010
2022-11-03,284.324554,284.324554,218.421524,235.368011,235.368011,21646845
2022-11-04,235.368011,237.250961,220.304459,229.719177,229.719177,10985349
2022-11-07,229.719177,237.250961,214.655624,220.304459,220.304459,8269921
2022-11-08,227.836243,227.836243,205.240906,214.655624,214.655624,4332258
2022-11-09,201.475021,222.187408,201.475021,214.655624,214.655624,3147092
2022-11-10,207.123856,216.538574,207.123856,207.123856,207.123856,1167214
2022-11-11,207.123856,222.187408,207.123856,212.772690,212.772690,4381117
2022-11-14,214.655624,246.665680,207.123856,244.782730,244.782730,49573218
2022-11-15,244.782730,248.548630,227.836243,227.836243,227.836243,18779739
2022-11-16,212.772690,239.133911,212.772690,212.772690,212.772690,33688944
2022-11-17,201.475021,212.772690,199.592072,205.240906,205.240906,12272270
2022-11-18,193.943253,207.123856,193.943253,195.826187,195.826187,4630089
2022-11-21,186.411469,201.475021,186.411469,197.709137,197.709137,4547453
2022-11-22,197.709137,203.357971,197.709137,197.709137,197.709137,2832585
2022-11-23,199.592072,212.772690,197.709137,203.357971,203.357971,8365835
2022-11-24,201.475021,205.240906,195.826187,195.826187,195.826187,2739858
2022-11-25,195.826187,207.123856,193.943253,195.826187,195.826187,6374273
2022-11-28,203.357971,210.889740,199.592072,205.240906,205.240906,8327172
2022-11-29,207.123856,207.123856,195.826187,195.826187,195.826187,3224843
2022-11-30,192.060303,201.475021,192.060303,193.943253,193.943253,2143451
2022-12-01,192.060303,201.475021,186.411469,192.060303,192.060303,3361544
2022-12-02,193.000000,200.000000,193.000000,195.000000,195.000000,1549300
2022-12-05,193.000000,198.000000,182.000000,184.000000,184.000000,2480500
2022-12-06,176.000000,185.000000,175.000000,175.000000,175.000000,1356900
2022-12-07,166.000000,176.000000,163.000000,163.000000,163.000000,2233300
2022-12-08,163.000000,163.000000,152.000000,157.000000,157.000000,1734000
2022-12-09,165.000000,165.000000,158.000000,162.000000,162.000000,370500
2022-12-12,171.000000,171.000000,161.000000,165.000000,165.000000,357700
2022-12-13,173.000000,173.000000,162.000000,163.000000,163.000000,687700
2022-12-14,171.000000,171.000000,158.000000,163.000000,163.000000,1324500
2022-12-15,164.000000,173.000000,163.000000,167.000000,167.000000,1399500
2022-12-16,175.000000,175.000000,168.000000,168.000000,168.000000,958900
2022-12-19,176.000000,176.000000,164.000000,167.000000,167.000000,137000
2022-12-20,173.000000,173.000000,162.000000,167.000000,167.000000,228800
2022-12-21,172.000000,172.000000,163.000000,165.000000,165.000000,479700
2022-12-22,170.000000,170.000000,163.000000,168.000000,168.000000,430800
2022-12-23,172.000000,172.000000,164.000000,165.000000,165.000000,310300
2022-12-26,170.000000,170.000000,164.000000,167.000000,167.000000,352800
2022-12-27,172.000000,172.000000,161.000000,166.000000,166.000000,407400
2022-12-28,170.000000,170.000000,164.000000,165.000000,165.000000,281300
2022-12-29,170.000000,170.000000,163.000000,167.000000,167.000000,244800
2022-12-30,173.000000,173.000000,163.000000,164.000000,164.000000,325600
2023-01-02,169.000000,169.000000,158.000000,164.000000,164.000000,537500
2023-01-03,168.000000,168.000000,161.000000,161.000000,161.000000,580400
2023-01-04,169.000000,169.000000,160.000000,162.000000,162.000000,214300
2023-01-05,165.000000,165.000000,151.000000,152.000000,152.000000,451200
2023-01-06,160.000000,160.000000,143.000000,148.000000,148.000000,494500
2023-01-09,155.000000,155.000000,138.000000,138.000000,138.000000,713200
2023-01-10,146.000000,146.000000,131.000000,138.000000,138.000000,109900
2023-01-11,147.000000,147.000000,129.000000,133.000000,133.000000,477900
2023-01-12,139.000000,139.000000,125.000000,134.000000,134.000000,53400
2023-01-13,140.000000,140.000000,126.000000,129.000000,129.000000,29500
2023-01-16,133.000000,133.000000,123.000000,126.000000,126.000000,225600
2023-01-17,131.000000,133.000000,127.000000,129.000000,129.000000,378900
2023-01-18,135.000000,135.000000,127.000000,129.000000,129.000000,51200
2023-01-19,134.000000,134.000000,124.000000,126.000000,126.000000,353500
2023-01-20,132.000000,132.000000,124.000000,127.000000,127.000000,182900
2023-01-24,133.000000,133.000000,126.000000,129.000000,129.000000,264800
2023-01-25,127.000000,129.000000,126.000000,128.000000,128.000000,37500
2023-01-26,131.000000,136.000000,127.000000,132.000000,132.000000,1616800
2023-01-27,138.000000,138.000000,131.000000,132.000000,132.000000,997500
2023-01-30,139.000000,139.000000,130.000000,133.000000,133.000000,188500
2023-01-31,137.000000,137.000000,129.000000,131.000000,131.000000,271700
2023-02-01,138.000000,138.000000,131.000000,132.000000,132.000000,163800
2023-02-02,133.000000,133.000000,129.000000,131.000000,131.000000,132900
2023-02-03,135.000000,135.000000,131.000000,132.000000,132.000000,170300
2023-02-06,136.000000,136.000000,129.000000,131.000000,131.000000,297700
2023-02-07,135.000000,135.000000,130.000000,132.000000,132.000000,61200
2023-02-08,136.000000,136.000000,129.000000,131.000000,131.000000,67500
2023-02-09,135.000000,135.000000,128.000000,131.000000,131.000000,356600
2023-02-10,135.000000,135.000000,128.000000,130.000000,130.000000,89200
2023-02-13,133.000000,133.000000,127.000000,129.000000,129.000000,259800
2023-02-14,132.000000,132.000000,127.000000,129.000000,129.000000,71200
2023-02-15,131.000000,131.000000,128.000000,130.000000,130.000000,7400
2023-02-16,133.000000,133.000000,129.000000,129.000000,129.000000,104700
2023-02-17,132.000000,132.000000,127.000000,129.000000,129.000000,97500
2023-02-20,128.000000,129.000000,126.000000,129.000000,129.000000,112000
2023-02-21,129.000000,129.000000,127.000000,128.000000,128.000000,70500
2023-02-22,128.000000,130.000000,126.000000,126.000000,126.000000,413500
2023-02-23,129.000000,129.000000,125.000000,127.000000,127.000000,212700
2023-02-24,131.000000,131.000000,120.000000,127.000000,127.000000,249400
2023-02-27,127.000000,127.000000,121.000000,121.000000,121.000000,175200
2023-02-28,123.000000,123.000000,120.000000,121.000000,121.000000,81100
2023-03-01,127.000000,127.000000,120.000000,121.000000,121.000000,271600
2023-03-02,126.000000,135.000000,120.000000,121.000000,121.000000,494000
2023-03-03,127.000000,127.000000,120.000000,122.000000,122.000000,147200
2023-03-06,122.000000,124.000000,120.000000,122.000000,122.000000,133300
2023-03-07,122.000000,124.000000,120.000000,123.000000,123.000000,72300
2023-03-08,123.000000,123.000000,118.000000,118.000000,118.000000,245000
2023-03-09,124.000000,124.000000,113.000000,118.000000,118.000000,431600
2023-03-10,118.000000,119.000000,116.000000,116.000000,116.000000,123100
2023-03-13,121.000000,121.000000,108.000000,113.000000,113.000000,399500
2023-03-14,123.000000,123.000000,108.000000,111.000000,111.000000,93800
2023-03-15,119.000000,121.000000,108.000000,110.000000,110.000000,93800
2023-03-16,119.000000,119.000000,103.000000,108.000000,108.000000,142200
2023-03-17,107.000000,108.000000,101.000000,104.000000,104.000000,477000
2023-03-20,104.000000,110.000000,100.000000,104.000000,104.000000,266400
2023-03-21,101.000000,109.000000,101.000000,104.000000,104.000000,47200
2023-03-24,109.000000,109.000000,101.000000,104.000000,104.000000,24600
2023-03-27,110.000000,110.000000,102.000000,106.000000,106.000000,130300
2023-03-28,106.000000,108.000000,104.000000,106.000000,106.000000,61100
2023-03-29,105.000000,117.000000,104.000000,112.000000,112.000000,382300
2023-03-30,111.000000,117.000000,108.000000,111.000000,111.000000,311700
2023-03-31,120.000000,120.000000,107.000000,113.000000,113.000000,88800
2023-04-03,111.000000,117.000000,111.000000,114.000000,114.000000,36600
2023-04-04,114.000000,114.000000,109.000000,112.000000,112.000000,202500
2023-04-05,110.000000,112.000000,107.000000,110.000000,110.000000,59400
2023-04-06,118.000000,118.000000,106.000000,108.000000,108.000000,284600
2023-04-10,108.000000,108.000000,103.000000,108.000000,108.000000,33000
2023-04-11,105.000000,118.000000,101.000000,107.000000,107.000000,117300
2023-04-12,116.000000,116.000000,104.000000,107.000000,107.000000,70900
2023-04-13,114.000000,114.000000,102.000000,106.000000,106.000000,252500
2023-04-14,112.000000,112.000000,101.000000,105.000000,105.000000,72800
2023-04-17,110.000000,110.000000,98.000000,99.000000,99.000000,385000
2023-04-18,107.000000,107.000000,97.000000,100.000000,100.000000,38300
2023-04-26,104.000000,104.000000,97.000000,99.000000,99.000000,21200
2023-04-27,98.000000,99.000000,97.000000,99.000000,99.000000,59300
2023-04-28,99.000000,99.000000,97.000000,97.000000,97.000000,47400
2023-05-02,97.000000,115.000000,97.000000,100.000000,100.000000,2838800
2023-05-03,100.000000,110.000000,94.000000,95.000000,95.000000,3652800
2023-05-04,104.000000,104.000000,95.000000,96.000000,96.000000,237800
2023-05-05,103.000000,103.000000,94.000000,94.000000,94.000000,430700
2023-05-08,97.000000,97.000000,94.000000,95.000000,95.000000,30400
2023-05-09,99.000000,99.000000,94.000000,96.000000,96.000000,81200
2023-05-10,95.000000,105.000000,93.000000,94.000000,94.000000,3740100
2023-05-11,94.000000,96.000000,94.000000,94.000000,94.000000,144900
