Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,4920.000000,4920.000000,4910.000000,4910.000000,4910.000000,300
2021-01-19,4910.000000,4950.000000,4590.000000,4950.000000,4950.000000,3200
2021-01-20,5175.000000,5175.000000,4800.000000,5100.000000,5100.000000,17500
2021-01-21,5100.000000,5325.000000,5100.000000,5325.000000,5325.000000,7400
2021-01-22,5300.000000,5500.000000,5300.000000,5500.000000,5500.000000,18000
2021-01-25,5725.000000,5725.000000,5725.000000,5725.000000,5725.000000,500
2021-01-26,5775.000000,6650.000000,5775.000000,6525.000000,6525.000000,13400
2021-01-27,6575.000000,7075.000000,6575.000000,6800.000000,6800.000000,19900
2021-01-28,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2021-01-29,6900.000000,7000.000000,6600.000000,6950.000000,6950.000000,20500
2021-02-01,6950.000000,7050.000000,6950.000000,7050.000000,7050.000000,17600
2021-02-02,7100.000000,7200.000000,7000.000000,7200.000000,7200.000000,4900
2021-02-03,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,400
2021-02-04,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,3400
2021-02-05,7200.000000,7300.000000,7200.000000,7300.000000,7300.000000,13700
2021-02-08,7300.000000,7300.000000,6850.000000,7200.000000,7200.000000,11300
2021-02-09,7200.000000,7200.000000,6900.000000,7200.000000,7200.000000,7100
2021-02-10,7200.000000,7350.000000,7000.000000,7350.000000,7350.000000,19500
2021-02-11,7050.000000,7350.000000,7050.000000,7350.000000,7350.000000,5500
2021-02-15,7100.000000,7100.000000,6850.000000,6850.000000,6850.000000,30700
2021-02-16,6850.000000,6850.000000,6825.000000,6825.000000,6825.000000,400
2021-02-17,6825.000000,6825.000000,6825.000000,6825.000000,6825.000000,0
2021-02-18,6900.000000,7100.000000,6775.000000,7075.000000,7075.000000,13300
2021-02-19,7075.000000,7075.000000,6600.000000,6600.000000,6600.000000,800
2021-02-22,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,500
2021-02-23,6550.000000,6550.000000,6300.000000,6300.000000,6300.000000,160900
2021-02-24,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,1300
2021-02-25,6300.000000,6300.000000,5875.000000,5875.000000,5875.000000,6400
2021-02-26,5800.000000,5800.000000,5475.000000,5475.000000,5475.000000,2300
2021-03-01,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,3000
2021-03-02,5100.000000,5100.000000,4750.000000,4750.000000,4750.000000,3300
2021-03-03,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,100
2021-03-04,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
2021-03-05,4420.000000,4420.000000,4420.000000,4420.000000,4420.000000,200
2021-03-08,4120.000000,4120.000000,4120.000000,4120.000000,4120.000000,4900
2021-03-09,4120.000000,4120.000000,3840.000000,3840.000000,3840.000000,1100
2021-03-10,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2021-03-12,3580.000000,3580.000000,3580.000000,3580.000000,3580.000000,1100
2021-03-15,3330.000000,3330.000000,3330.000000,3330.000000,3330.000000,900
2021-03-16,3330.000000,3330.000000,3300.000000,3300.000000,3300.000000,8200
2021-03-17,3070.000000,3070.000000,3070.000000,3070.000000,3070.000000,500
2021-03-18,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,7500
2021-03-19,2660.000000,2660.000000,2660.000000,2660.000000,2660.000000,1000
2021-03-22,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,5200
2021-03-23,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2021-03-24,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,500
2021-03-25,2310.000000,2310.000000,2150.000000,2150.000000,2150.000000,3100
2021-03-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2900
2021-03-29,1860.000000,2400.000000,1860.000000,2000.000000,2000.000000,39700
2021-03-30,2000.000000,2500.000000,2000.000000,2350.000000,2350.000000,129200
2021-03-31,2370.000000,2850.000000,2190.000000,2200.000000,2200.000000,104500
2021-04-01,2190.000000,2190.000000,2100.000000,2100.000000,2100.000000,4500
2021-04-05,2110.000000,2110.000000,1985.000000,2100.000000,2100.000000,4600
2021-04-06,2100.000000,2100.000000,1970.000000,2090.000000,2090.000000,35800
2021-04-07,2000.000000,2100.000000,2000.000000,2080.000000,2080.000000,15400
2021-04-08,2000.000000,2200.000000,1980.000000,2200.000000,2200.000000,9100
2021-04-09,2200.000000,2200.000000,2140.000000,2140.000000,2140.000000,700
2021-04-12,2100.000000,2100.000000,2010.000000,2010.000000,2010.000000,5800
2021-04-13,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2021-04-14,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,9600
2021-04-15,1900.000000,1900.000000,1895.000000,1895.000000,1895.000000,5000
2021-04-16,1895.000000,1895.000000,1845.000000,1890.000000,1890.000000,1800
2021-04-19,1835.000000,1835.000000,1825.000000,1825.000000,1825.000000,1100
2021-04-20,1790.000000,1790.000000,1780.000000,1780.000000,1780.000000,1000
2021-04-21,1750.000000,1800.000000,1700.000000,1800.000000,1800.000000,3400
2021-04-22,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,200
2021-04-23,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,700
2021-04-26,1735.000000,1735.000000,1685.000000,1685.000000,1685.000000,2200
2021-04-27,1685.000000,1685.000000,1570.000000,1570.000000,1570.000000,12000
2021-04-28,1570.000000,1570.000000,1465.000000,1465.000000,1465.000000,4400
2021-04-29,1465.000000,1700.000000,1365.000000,1415.000000,1415.000000,89500
2021-04-30,1400.000000,1415.000000,1320.000000,1320.000000,1320.000000,66200
2021-05-03,1320.000000,1320.000000,1230.000000,1230.000000,1230.000000,25100
2021-05-04,1230.000000,1320.000000,1190.000000,1280.000000,1280.000000,13200
2021-05-05,1285.000000,1320.000000,1285.000000,1285.000000,1285.000000,16000
2021-05-06,1285.000000,1295.000000,1270.000000,1285.000000,1285.000000,2600
2021-05-07,1285.000000,1285.000000,1255.000000,1280.000000,1280.000000,15800
2021-05-10,1280.000000,1320.000000,1275.000000,1280.000000,1280.000000,78000
2021-05-11,1275.000000,1280.000000,1195.000000,1195.000000,1195.000000,20700
2021-05-17,1195.000000,1215.000000,1125.000000,1130.000000,1130.000000,2800
2021-05-18,1180.000000,1185.000000,1125.000000,1130.000000,1130.000000,6200
2021-05-19,1150.000000,1390.000000,1150.000000,1360.000000,1360.000000,34900
2021-05-20,1500.000000,1500.000000,1265.000000,1295.000000,1295.000000,20200
2021-05-21,1290.000000,1390.000000,1290.000000,1385.000000,1385.000000,5700
2021-05-24,1385.000000,1450.000000,1365.000000,1365.000000,1365.000000,74800
2021-05-25,1365.000000,1405.000000,1340.000000,1405.000000,1405.000000,13800
2021-05-27,1405.000000,1480.000000,1405.000000,1430.000000,1430.000000,22300
2021-05-28,1425.000000,1505.000000,1425.000000,1505.000000,1505.000000,4300
2021-05-31,1505.000000,1750.000000,1505.000000,1750.000000,1750.000000,10200
2021-06-02,1750.000000,1820.000000,1700.000000,1750.000000,1750.000000,11500
2021-06-03,1750.000000,2180.000000,1750.000000,1985.000000,1985.000000,57600
2021-06-04,1985.000000,2200.000000,1985.000000,2200.000000,2200.000000,48700
2021-06-07,2250.000000,2690.000000,2050.000000,2690.000000,2690.000000,45300
2021-06-08,2700.000000,2820.000000,2630.000000,2790.000000,2790.000000,44600
2021-06-09,2790.000000,2790.000000,2600.000000,2600.000000,2600.000000,7200
2021-06-10,2560.000000,2560.000000,2560.000000,2560.000000,2560.000000,100
2021-06-11,2480.000000,2480.000000,2400.000000,2400.000000,2400.000000,300
2021-06-14,2300.000000,2300.000000,2240.000000,2240.000000,2240.000000,6700
2021-06-15,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,1000
2021-06-16,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,1000
2021-06-17,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2021-06-18,1945.000000,1945.000000,1945.000000,1945.000000,1945.000000,4400
2021-06-21,1945.000000,1945.000000,1945.000000,1945.000000,1945.000000,100
2021-06-22,1940.000000,1945.000000,1940.000000,1945.000000,1945.000000,200
2021-06-23,1945.000000,1945.000000,1945.000000,1945.000000,1945.000000,0
2021-06-24,1945.000000,1945.000000,1945.000000,1945.000000,1945.000000,0
2021-06-25,1945.000000,1945.000000,1945.000000,1945.000000,1945.000000,0
2021-06-28,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,500
2021-06-29,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,4000
2021-06-30,1680.000000,1680.000000,1660.000000,1660.000000,1660.000000,1900
2021-07-01,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,100
2021-07-02,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2021-07-05,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,200
2021-07-06,1640.000000,1640.000000,1535.000000,1535.000000,1535.000000,7300
2021-07-07,1530.000000,1915.000000,1530.000000,1915.000000,1915.000000,47700
2021-07-08,1915.000000,2390.000000,1915.000000,2390.000000,2390.000000,33000
2021-07-09,2550.000000,2800.000000,2230.000000,2230.000000,2230.000000,55200
2021-07-12,2230.000000,2230.000000,2080.000000,2080.000000,2080.000000,3400
2021-07-13,2000.000000,2000.000000,1935.000000,1935.000000,1935.000000,3700
2021-07-14,1930.000000,1930.000000,1800.000000,1800.000000,1800.000000,4300
2021-07-15,1780.000000,1980.000000,1675.000000,1960.000000,1960.000000,8400
2021-07-16,1960.000000,1960.000000,1825.000000,1850.000000,1850.000000,8800
2021-07-19,1850.000000,1850.000000,1750.000000,1780.000000,1780.000000,2300
2021-07-21,1780.000000,1900.000000,1780.000000,1900.000000,1900.000000,1200
2021-07-22,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2021-07-23,1885.000000,2240.000000,1885.000000,2020.000000,2020.000000,3300
2021-07-26,2020.000000,2020.000000,1880.000000,1880.000000,1880.000000,13200
2021-07-27,1765.000000,1870.000000,1760.000000,1760.000000,1760.000000,7100
2021-07-28,1760.000000,1760.000000,1700.000000,1700.000000,1700.000000,1100
2021-07-29,1700.000000,1700.000000,1590.000000,1660.000000,1660.000000,700
2021-07-30,1665.000000,1850.000000,1660.000000,1785.000000,1785.000000,11600
2021-08-02,1790.000000,1790.000000,1785.000000,1785.000000,1785.000000,1300
2021-08-03,1800.000000,1895.000000,1675.000000,1710.000000,1710.000000,8100
2021-08-04,1600.000000,1885.000000,1600.000000,1755.000000,1755.000000,4000
2021-08-05,1635.000000,1795.000000,1635.000000,1795.000000,1795.000000,11300
2021-08-06,1680.000000,1885.000000,1680.000000,1755.000000,1755.000000,9500
2021-08-09,1790.000000,1790.000000,1725.000000,1740.000000,1740.000000,9500
2021-08-10,1740.000000,1740.000000,1720.000000,1725.000000,1725.000000,1300
2021-08-12,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,4100
2021-08-13,1555.000000,1600.000000,1555.000000,1600.000000,1600.000000,3700
2021-08-16,1600.000000,1600.000000,1595.000000,1595.000000,1595.000000,1500
2021-08-18,1595.000000,1630.000000,1590.000000,1590.000000,1590.000000,1700
2021-08-19,1590.000000,1630.000000,1490.000000,1630.000000,1630.000000,4700
2021-08-20,1630.000000,1635.000000,1550.000000,1550.000000,1550.000000,7300
2021-08-23,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2021-08-24,1550.000000,1700.000000,1450.000000,1450.000000,1450.000000,6900
2021-08-25,1400.000000,1405.000000,1400.000000,1400.000000,1400.000000,6900
2021-08-26,1370.000000,1500.000000,1310.000000,1360.000000,1360.000000,9000
2021-08-27,1510.000000,1700.000000,1365.000000,1700.000000,1700.000000,14900
2021-08-30,1725.000000,1725.000000,1625.000000,1650.000000,1650.000000,13200
2021-08-31,1650.000000,1650.000000,1620.000000,1620.000000,1620.000000,300
2021-09-01,1620.000000,1800.000000,1600.000000,1800.000000,1800.000000,8600
2021-09-02,1800.000000,1800.000000,1675.000000,1675.000000,1675.000000,5700
2021-09-03,1560.000000,1650.000000,1560.000000,1565.000000,1565.000000,7500
2021-09-06,1565.000000,1565.000000,1560.000000,1565.000000,1565.000000,1300
2021-09-07,1565.000000,1565.000000,1470.000000,1470.000000,1470.000000,1000
2021-09-08,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,100
2021-09-09,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,200
2021-09-10,1470.000000,1470.000000,1370.000000,1370.000000,1370.000000,500
2021-09-13,1450.000000,1495.000000,1450.000000,1485.000000,1485.000000,400
2021-09-14,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,300
2021-09-15,1490.000000,1490.000000,1440.000000,1440.000000,1440.000000,200
2021-09-16,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,100
2021-09-17,1440.000000,1755.000000,1440.000000,1750.000000,1750.000000,2500
2021-09-20,1750.000000,1755.000000,1725.000000,1725.000000,1725.000000,4200
2021-09-21,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,100
2021-09-22,1685.000000,1685.000000,1670.000000,1670.000000,1670.000000,1300
2021-09-23,1655.000000,1700.000000,1600.000000,1700.000000,1700.000000,4800
2021-09-24,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2021-09-27,1690.000000,2010.000000,1690.000000,2010.000000,2010.000000,10600
2021-09-28,2010.000000,2070.000000,2000.000000,2020.000000,2020.000000,21700
2021-09-29,2000.000000,2000.000000,1990.000000,1990.000000,1990.000000,200
2021-09-30,1970.000000,1975.000000,1970.000000,1975.000000,1975.000000,900
2021-10-01,1970.000000,1970.000000,1965.000000,1965.000000,1965.000000,200
2021-10-04,1965.000000,1965.000000,1950.000000,1950.000000,1950.000000,1900
2021-10-05,1895.000000,1895.000000,1815.000000,1815.000000,1815.000000,1000
2021-10-06,1815.000000,1815.000000,1800.000000,1800.000000,1800.000000,1000
2021-10-07,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,5900
2021-10-08,1700.000000,1700.000000,1695.000000,1700.000000,1700.000000,600
2021-10-11,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,500
2021-10-12,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,100
2021-10-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,1000
2021-10-14,1600.000000,1620.000000,1600.000000,1620.000000,1620.000000,1000
2021-10-15,1620.000000,1695.000000,1620.000000,1695.000000,1695.000000,1500
2021-10-18,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,400
2021-10-19,1680.000000,1695.000000,1680.000000,1695.000000,1695.000000,1900
2021-10-21,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2021-10-22,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2021-10-25,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2021-10-26,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,1500
2021-10-27,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,1100
2021-10-28,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2021-10-29,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,4600
2021-11-01,1650.000000,2110.000000,1650.000000,1860.000000,1860.000000,7800
2021-11-02,1860.000000,1915.000000,1860.000000,1870.000000,1870.000000,10400
2021-11-03,1820.000000,1870.000000,1740.000000,1740.000000,1740.000000,41400
2021-11-04,1740.000000,1895.000000,1620.000000,1700.000000,1700.000000,17500
2021-11-05,1620.000000,1700.000000,1585.000000,1620.000000,1620.000000,5600
2021-11-08,1620.000000,1640.000000,1620.000000,1635.000000,1635.000000,1500
2021-11-09,1635.000000,1635.000000,1530.000000,1540.000000,1540.000000,300
2021-11-10,1545.000000,1600.000000,1545.000000,1600.000000,1600.000000,7400
2021-11-11,1600.000000,1600.000000,1595.000000,1595.000000,1595.000000,2100
2021-11-12,1620.000000,1680.000000,1530.000000,1530.000000,1530.000000,1600
2021-11-15,1530.000000,1705.000000,1530.000000,1685.000000,1685.000000,5500
2021-11-16,1735.000000,1790.000000,1720.000000,1770.000000,1770.000000,3600
2021-11-17,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,100
2021-11-18,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2021-11-19,1795.000000,1795.000000,1755.000000,1755.000000,1755.000000,300
2021-11-22,1755.000000,1755.000000,1750.000000,1750.000000,1750.000000,5500
2021-11-23,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,100
2021-11-24,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2021-11-25,1750.000000,1790.000000,1750.000000,1750.000000,1750.000000,6300
2021-11-26,1700.000000,1700.000000,1630.000000,1630.000000,1630.000000,600
2021-11-29,1630.000000,1675.000000,1525.000000,1525.000000,1525.000000,400
2021-11-30,1645.000000,1800.000000,1645.000000,1790.000000,1790.000000,3100
2021-12-01,1790.000000,1790.000000,1760.000000,1760.000000,1760.000000,7000
2021-12-02,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,100
2021-12-03,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2021-12-06,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2021-12-07,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2021-12-08,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2021-12-09,1745.000000,1765.000000,1745.000000,1765.000000,1765.000000,1300
2021-12-10,1775.000000,1785.000000,1765.000000,1785.000000,1785.000000,1800
2021-12-13,1785.000000,1815.000000,1785.000000,1785.000000,1785.000000,1200
2021-12-14,1785.000000,1785.000000,1785.000000,1785.000000,1785.000000,0
2021-12-15,1790.000000,1800.000000,1785.000000,1790.000000,1790.000000,2200
2021-12-16,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-17,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-20,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-21,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-22,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-23,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-24,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-27,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-28,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-29,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2021-12-30,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,100
2022-01-03,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2022-01-04,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,100
2022-01-05,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,100
2022-01-06,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,0
2022-01-07,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,300
2022-01-10,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-11,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-12,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-13,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-14,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-17,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2022-01-18,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,100
2022-01-19,1650.000000,1800.000000,1550.000000,1800.000000,1800.000000,3400
2022-01-20,1785.000000,1800.000000,1785.000000,1800.000000,1800.000000,2800
2022-01-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2022-01-24,1770.000000,1770.000000,1675.000000,1675.000000,1675.000000,1800
2022-01-25,1565.000000,1575.000000,1560.000000,1565.000000,1565.000000,4100
2022-01-26,1560.000000,1590.000000,1480.000000,1535.000000,1535.000000,1400
2022-01-27,1435.000000,1530.000000,1430.000000,1440.000000,1440.000000,1100
2022-01-28,1430.000000,1690.000000,1340.000000,1540.000000,1540.000000,9100
2022-01-31,1540.000000,1545.000000,1445.000000,1495.000000,1495.000000,6500
2022-02-02,1440.000000,1440.000000,1395.000000,1395.000000,1395.000000,5500
2022-02-03,1395.000000,1545.000000,1365.000000,1375.000000,1375.000000,4200
2022-02-04,1375.000000,1375.000000,1280.000000,1330.000000,1330.000000,3000
2022-02-07,1550.000000,1550.000000,1365.000000,1365.000000,1365.000000,4600
2022-02-08,1370.000000,1375.000000,1370.000000,1370.000000,1370.000000,1200
2022-02-09,1360.000000,1385.000000,1280.000000,1380.000000,1380.000000,900
2022-02-10,1380.000000,1380.000000,1330.000000,1380.000000,1380.000000,400
2022-02-11,1430.000000,1430.000000,1285.000000,1305.000000,1305.000000,1700
2022-02-14,1355.000000,1385.000000,1250.000000,1365.000000,1365.000000,1400
2022-02-15,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,100
2022-02-16,1310.000000,1400.000000,1305.000000,1345.000000,1345.000000,1100
2022-02-17,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,200
2022-02-18,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,100
2022-02-21,1380.000000,1380.000000,1295.000000,1345.000000,1345.000000,1400
2022-02-22,1320.000000,1320.000000,1255.000000,1305.000000,1305.000000,2800
2022-02-23,1305.000000,1320.000000,1275.000000,1315.000000,1315.000000,800
2022-02-24,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,8300
2022-02-25,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2022-03-01,1305.000000,1320.000000,1260.000000,1260.000000,1260.000000,900
2022-03-02,1260.000000,1260.000000,1180.000000,1190.000000,1190.000000,1400
2022-03-04,1190.000000,1310.000000,1170.000000,1280.000000,1280.000000,2600
2022-03-07,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,200
2022-03-08,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2022-03-09,1315.000000,1315.000000,1195.000000,1240.000000,1240.000000,2100
2022-03-10,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2022-03-11,1200.000000,1200.000000,1170.000000,1190.000000,1190.000000,500
2022-03-14,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,400
2022-03-15,1170.000000,1170.000000,1155.000000,1155.000000,1155.000000,1700
2022-03-16,1110.000000,1150.000000,1110.000000,1150.000000,1150.000000,600
2022-03-17,1150.000000,1345.000000,1150.000000,1180.000000,1180.000000,6800
2022-03-18,1190.000000,1190.000000,1180.000000,1180.000000,1180.000000,500
2022-03-21,1110.000000,1180.000000,1100.000000,1180.000000,1180.000000,1200
2022-03-22,1110.000000,1170.000000,1110.000000,1170.000000,1170.000000,400
2022-03-23,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,400
2022-03-24,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,100
2022-03-25,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2022-03-28,1120.000000,1230.000000,1120.000000,1230.000000,1230.000000,900
2022-03-29,1205.000000,1205.000000,1180.000000,1180.000000,1180.000000,900
2022-03-30,1130.000000,1130.000000,1110.000000,1110.000000,1110.000000,1100
2022-03-31,1100.000000,1350.000000,1100.000000,1350.000000,1350.000000,8500
2022-04-01,1350.000000,1350.000000,1260.000000,1260.000000,1260.000000,2900
2022-04-04,1260.000000,1260.000000,1175.000000,1175.000000,1175.000000,600
2022-04-05,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,300
2022-04-06,1110.000000,1455.000000,1110.000000,1150.000000,1150.000000,3900
2022-04-07,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,100
2022-04-08,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,0
2022-04-11,1065.000000,1105.000000,1065.000000,1105.000000,1105.000000,400
2022-04-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,500
2022-04-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,400
2022-04-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,2200
2022-04-18,1050.000000,1050.000000,1000.000000,1010.000000,1010.000000,700
2022-04-19,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,200
2022-04-20,950.000000,950.000000,950.000000,950.000000,950.000000,2000
2022-04-21,950.000000,950.000000,920.000000,950.000000,950.000000,300
2022-04-22,950.000000,1180.000000,950.000000,1180.000000,1180.000000,2800
2022-04-25,1170.000000,1170.000000,1100.000000,1100.000000,1100.000000,600
2022-04-26,1100.000000,1125.000000,1100.000000,1125.000000,1125.000000,300
2022-04-27,1075.000000,1270.000000,1075.000000,1270.000000,1270.000000,700
2022-04-28,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,500
2022-05-09,1220.000000,1220.000000,1150.000000,1150.000000,1150.000000,300
2022-05-10,1150.000000,1435.000000,1150.000000,1435.000000,1435.000000,14300
2022-05-11,1505.000000,1790.000000,1505.000000,1790.000000,1790.000000,28300
2022-05-12,1875.000000,2230.000000,1785.000000,1785.000000,1785.000000,116000
2022-05-13,1785.000000,1785.000000,1665.000000,1665.000000,1665.000000,2400
2022-05-17,1665.000000,1665.000000,1550.000000,1550.000000,1550.000000,2600
2022-05-18,1535.000000,1540.000000,1445.000000,1445.000000,1445.000000,900
2022-05-19,1445.000000,1445.000000,1345.000000,1345.000000,1345.000000,3800
2022-05-20,1345.000000,1600.000000,1255.000000,1285.000000,1285.000000,20500
2022-05-23,1285.000000,1585.000000,1200.000000,1520.000000,1520.000000,6000
2022-05-24,1520.000000,1740.000000,1420.000000,1450.000000,1450.000000,8400
2022-05-25,1450.000000,1690.000000,1365.000000,1365.000000,1365.000000,4100
2022-05-27,1365.000000,1370.000000,1315.000000,1365.000000,1365.000000,7500
2022-05-30,1275.000000,1560.000000,1275.000000,1430.000000,1430.000000,6100
2022-05-31,1415.000000,1570.000000,1375.000000,1375.000000,1375.000000,13300
2022-06-02,1375.000000,1465.000000,1280.000000,1450.000000,1450.000000,15100
2022-06-03,1420.000000,1550.000000,1355.000000,1515.000000,1515.000000,3100
2022-06-06,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,4800
2022-06-07,1410.000000,1410.000000,1315.000000,1370.000000,1370.000000,228000
2022-06-08,1315.000000,1340.000000,1300.000000,1340.000000,1340.000000,3600
2022-06-09,1450.000000,1450.000000,1310.000000,1340.000000,1340.000000,1100
2022-06-10,1450.000000,1450.000000,1285.000000,1375.000000,1375.000000,3800
2022-06-13,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,200
2022-06-14,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2022-06-15,1290.000000,1340.000000,1265.000000,1270.000000,1270.000000,2300
2022-06-16,1255.000000,1255.000000,1185.000000,1195.000000,1195.000000,6800
2022-06-17,1120.000000,1270.000000,1115.000000,1155.000000,1155.000000,6200
2022-06-20,1260.000000,1260.000000,1090.000000,1090.000000,1090.000000,5300
2022-06-21,1090.000000,1140.000000,1090.000000,1095.000000,1095.000000,1800
2022-06-22,1090.000000,1090.000000,1025.000000,1075.000000,1075.000000,1500
2022-06-23,1075.000000,1075.000000,1045.000000,1045.000000,1045.000000,500
2022-06-24,995.000000,1075.000000,995.000000,995.000000,995.000000,2700
2022-06-27,995.000000,1070.000000,995.000000,1065.000000,1065.000000,4900
2022-06-28,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2022-06-29,1065.000000,1170.000000,1065.000000,1170.000000,1170.000000,17800
2022-06-30,1200.000000,1200.000000,1090.000000,1090.000000,1090.000000,3000
